Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-12 00:33:00,51.0,49.7,30.26,NNW,334,0.8,1.3,95,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-12 08:33:00,
2010-12-12 00:35:00,51.0,49.7,30.26,WNW,283,1.0,1.4,95,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-12 08:35:00,
2010-12-12 00:36:00,51.2,49.9,30.26,SSW,210,0.4,1.4,95,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-12 08:36:00,
2010-12-12 00:40:00,51.2,49.9,30.27,WSW,258,0.5,1.4,95,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-12 08:40:00,
2010-12-12 00:42:00,51.4,50.1,30.27,WNW,298,0.8,1.4,95,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-12 08:42:00,
2010-12-12 00:45:00,51.6,50.3,30.27,WNW,284,0.6,1.4,95,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-12 08:45:00,
2010-12-12 00:47:00,51.4,50.1,30.27,NW,306,0.4,1.4,95,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-12 08:47:00,
2010-12-12 00:50:00,51.6,50.3,30.27,NW,325,0.8,1.4,95,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-12 08:50:00,
2010-12-12 00:51:00,51.6,50.3,30.27,NW,321,0.8,1.4,95,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-12 08:51:00,
2010-12-12 00:52:00,51.6,50.3,30.27,WNW,286,0.9,1.4,95,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-12 08:52:00,
2010-12-12 00:56:00,51.6,50.3,30.27,WNW,284,0.6,1.1,95,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-12 08:56:00,
2010-12-12 00:57:00,51.6,50.3,30.27,WSW,250,0.5,1.1,95,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-12 08:57:00,
2010-12-12 01:00:00,51.6,50.3,30.27,WNW,300,0.5,1.1,95,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-12 09:00:00,
2010-12-12 01:02:00,51.6,50.3,30.27,WNW,294,1.0,1.1,95,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-12 09:02:00,
2010-12-12 01:05:00,51.8,50.5,30.27,West,270,0.6,1.4,95,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-12 09:05:00,
2010-12-12 01:10:00,51.9,50.6,30.27,WSW,248,0.7,1.4,95,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-12 09:10:00,
2010-12-12 01:11:00,51.9,50.6,30.27,SW,229,0.6,1.4,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-12 09:11:00,
2010-12-12 01:12:00,51.9,50.6,30.27,NW,321,0.8,1.4,95,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-12 09:12:00,
2010-12-12 01:17:00,52.1,50.8,30.27,WNW,295,0.9,1.1,95,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-12 09:17:00,
2010-12-12 01:18:00,52.1,50.8,30.27,WNW,288,0.5,1.1,95,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-12 09:18:00,
2010-12-12 01:23:00,52.3,51.0,30.27,WNW,288,0.6,1.1,95,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-12 09:23:00,
2010-12-12 01:25:00,52.3,51.0,30.27,NW,318,0.5,1.1,95,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-12 09:25:00,
2010-12-12 01:28:00,52.5,51.2,30.27,WNW,294,0.8,1.0,95,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-12 09:28:00,
2010-12-12 01:29:00,52.5,51.2,30.27,NW,310,0.7,1.0,95,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-12 09:29:00,
2010-12-12 01:30:00,52.5,51.2,30.27,WNW,288,0.8,1.1,95,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-12 09:30:00,
2010-12-12 01:31:00,52.5,51.2,30.27,West,270,0.7,1.1,95,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-12 09:31:00,
2010-12-12 01:35:00,52.5,51.2,30.27,NNE,30,0.2,1.1,95,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-12 09:35:00,
2010-12-12 01:36:00,52.7,51.4,30.28,NNW,331,0.3,1.1,95,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-12 09:36:00,
2010-12-12 01:41:00,52.7,51.4,30.28,WNW,295,0.6,0.9,95,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-12 09:41:00,
2010-12-12 01:46:00,52.8,51.5,30.28,NW,323,0.5,0.9,95,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-12 09:46:00,
2010-12-12 01:47:00,52.8,51.5,30.28,WNW,286,0.8,1.5,95,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-12 09:47:00,
2010-12-12 01:51:00,53.0,51.7,30.28,North,354,0.4,1.5,95,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-12 09:51:00,
2010-12-12 01:52:00,53.0,51.7,30.28,NW,312,0.3,1.5,95,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-12 09:52:00,
2010-12-12 01:56:00,53.0,51.7,30.28,West,263,0.3,1.5,95,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-12 09:56:00,
2010-12-12 01:57:00,53.0,51.7,30.28,WNW,291,0.8,1.1,95,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-12 09:57:00,
2010-12-12 02:02:00,53.0,51.7,30.28,WNW,295,0.9,1.2,95,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-12 10:02:00,
2010-12-12 02:03:00,53.0,51.7,30.28,NW,312,1.0,1.2,95,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-12 10:03:00,
2010-12-12 02:08:00,53.2,51.9,30.28,WNW,293,0.5,1.2,95,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-12 10:08:00,
2010-12-12 02:09:00,53.2,51.9,30.28,North,357,0.8,1.2,95,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-12 10:09:00,
2010-12-12 02:14:00,53.2,51.8,30.28,WSW,242,0.4,1.7,95,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2010-12-12 10:14:00,
2010-12-12 02:19:00,53.4,52.0,30.28,West,267,0.5,1.7,95,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-12 10:19:00,
2010-12-12 02:20:00,53.4,52.0,30.28,WNW,293,0.8,1.7,95,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 10:20:00,
2010-12-12 02:24:00,53.4,52.0,30.28,SSW,206,0.6,1.1,95,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-12 10:24:00,
2010-12-12 02:25:00,53.4,52.0,30.28,NW,309,0.7,1.1,95,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-12 10:25:00,
2010-12-12 02:26:00,53.4,52.0,30.28,South,191,0.6,1.4,95,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-12 10:26:00,
2010-12-12 02:30:00,53.4,52.0,30.29,NNE,29,0.6,1.4,95,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-12 10:30:00,
2010-12-12 02:35:00,53.4,52.0,30.29,NW,317,0.9,1.4,95,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-12 10:35:00,
2010-12-12 02:36:00,53.6,52.2,30.29,West,280,0.9,1.2,95,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-12 10:36:00,
2010-12-12 02:40:00,53.6,52.2,30.29,SSW,205,0.3,1.2,95,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-12 10:40:00,
2010-12-12 02:41:00,53.6,52.2,30.29,West,269,0.4,1.2,95,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-12 10:41:00,
2010-12-12 02:46:00,53.6,52.2,30.29,WNW,283,1.2,1.5,95,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-12 10:46:00,
2010-12-12 02:51:00,53.6,52.2,30.29,WNW,288,0.5,1.5,95,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-12 10:51:00,
2010-12-12 02:56:00,53.7,52.3,30.29,NNW,329,0.2,1.5,95,0.00,,,0.00,1.458,WeatherBaga 2.4.0,2010-12-12 10:56:00,
2010-12-12 02:57:00,53.7,52.3,30.29,SW,222,0.3,1.5,95,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-12 10:57:00,
2010-12-12 03:01:00,53.7,52.3,30.29,WNW,295,0.8,1.2,95,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2010-12-12 11:01:00,
2010-12-12 03:02:00,53.7,52.3,30.28,WNW,285,0.4,1.2,95,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2010-12-12 11:02:00,
2010-12-12 03:03:00,53.7,52.3,30.28,WNW,285,0.9,1.2,95,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-12 11:03:00,
2010-12-12 03:06:00,53.7,52.3,30.28,South,176,0.4,1.2,95,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-12 11:06:00,
2010-12-12 03:10:00,53.7,52.3,30.28,SSW,205,0.3,1.2,95,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-12 11:10:00,
2010-12-12 03:11:00,53.7,52.3,30.28,SW,229,0.6,1.2,95,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-12 11:11:00,
2010-12-12 03:16:00,53.9,52.5,30.28,SE,146,0.7,1.2,95,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 11:16:00,
2010-12-12 03:17:00,53.9,52.5,30.28,SSE,158,0.8,1.2,95,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2010-12-12 11:17:00,
2010-12-12 03:21:00,53.9,52.5,30.28,WSW,254,0.8,1.2,95,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-12 11:21:00,
2010-12-12 03:22:00,53.9,52.5,30.28,SSW,195,0.7,1.2,95,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-12 11:22:00,
2010-12-12 03:26:00,53.9,52.5,30.28,SSE,157,0.8,1.1,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-12 11:26:00,
2010-12-12 03:27:00,53.9,52.5,30.28,SSE,150,0.6,1.1,95,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-12 11:27:00,
2010-12-12 03:28:00,53.9,52.5,30.28,SSE,156,0.9,1.1,95,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-12 11:28:00,
2010-12-12 03:29:00,53.9,52.5,30.28,SW,234,0.8,1.1,95,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-12 11:29:00,
2010-12-12 03:33:00,53.9,52.5,30.28,West,278,0.4,1.1,95,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-12 11:33:00,
2010-12-12 03:34:00,53.9,52.5,30.28,West,276,0.9,1.1,95,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-12 11:34:00,
2010-12-12 03:35:00,53.9,52.5,30.28,WNW,294,0.9,1.1,95,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-12 11:35:00,
2010-12-12 03:38:00,53.9,52.5,30.28,NNW,345,0.5,1.1,95,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-12 11:38:00,
2010-12-12 03:40:00,53.9,52.5,30.28,NNW,345,0.8,1.1,95,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-12 11:40:00,
2010-12-12 03:45:00,53.9,52.5,30.28,WNW,301,0.6,1.1,95,0.00,,,0.00,1.533,WeatherBaga 2.4.0,2010-12-12 11:45:00,
2010-12-12 03:46:00,53.9,52.5,30.28,West,267,0.4,1.0,95,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-12 11:46:00,
2010-12-12 03:50:00,53.9,52.5,30.28,East,93,0.2,0.9,95,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-12 11:50:00,
2010-12-12 03:51:00,53.9,52.5,30.28,ESE,107,0.4,0.9,95,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-12 11:51:00,
2010-12-12 03:52:00,54.1,52.7,30.28,West,280,0.5,0.9,95,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-12 11:52:00,
2010-12-12 04:10:00,54.1,52.6,30.28,WNW,282,0.8,1.1,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-12 12:10:00,
2010-12-12 04:11:00,54.1,52.6,30.28,WNW,287,0.9,1.2,95,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-12 12:11:00,
2010-12-12 04:15:00,54.1,52.6,30.28,West,267,0.1,1.4,95,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-12 12:15:00,
2010-12-12 04:16:00,54.1,52.6,30.28,WNW,297,0.6,1.4,95,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-12 12:16:00,
2010-12-12 04:17:00,54.1,52.6,30.28,NW,316,0.6,1.4,95,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-12 12:17:00,
2010-12-12 04:22:00,54.1,52.6,30.28,East,80,0.9,1.2,95,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-12 12:22:00,
2010-12-12 04:27:00,54.1,52.6,30.28,NNW,335,0.4,1.3,95,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-12 12:27:00,
2010-12-12 04:28:00,54.1,52.6,30.28,NW,306,0.5,1.3,95,0.00,,,0.00,1.487,WeatherBaga 2.4.0,2010-12-12 12:28:00,
2010-12-12 04:32:00,54.1,52.6,30.28,NE,50,0.6,1.3,95,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2010-12-12 12:32:00,
2010-12-12 04:33:00,54.1,52.6,30.28,East,83,0.4,1.3,95,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-12 12:33:00,
2010-12-12 04:37:00,54.1,52.6,30.28,West,280,1.7,1.8,95,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-12 12:37:00,
2010-12-12 04:38:00,54.1,52.6,30.28,WNW,291,1.6,1.9,95,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-12 12:38:00,
2010-12-12 04:39:00,54.1,52.6,30.28,WNW,293,1.4,1.9,95,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-12 12:39:00,
2010-12-12 04:43:00,54.1,52.6,30.28,North,10,0.3,1.9,95,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-12 12:43:00,
2010-12-12 04:44:00,54.1,52.6,30.28,WSW,237,0.7,1.9,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-12 12:44:00,
2010-12-12 04:45:00,54.1,52.6,30.28,SSE,160,0.3,1.9,95,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-12 12:45:00,
2010-12-12 04:49:00,54.1,52.6,30.28,ESE,105,0.4,1.7,95,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-12 12:49:00,
2010-12-12 04:54:00,54.1,52.6,30.28,East,89,0.6,0.9,95,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2010-12-12 12:54:00,
2010-12-12 04:59:00,54.1,52.6,30.28,NW,320,0.3,1.0,94,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-12 12:59:00,
2010-12-12 05:00:00,54.1,52.6,30.28,SSE,166,0.5,1.0,94,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-12 13:00:00,
2010-12-12 05:04:00,54.1,52.6,30.28,WNW,292,1.1,1.2,94,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-12 13:04:00,
2010-12-12 05:05:00,54.1,52.6,30.28,West,272,0.9,1.2,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-12 13:05:00,
2010-12-12 05:10:00,54.1,52.6,30.28,NNW,333,0.6,1.2,94,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-12 13:10:00,
2010-12-12 05:11:00,54.1,52.6,30.28,NNW,338,1.1,1.2,94,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-12 13:11:00,
2010-12-12 05:15:00,54.1,52.6,30.28,NNW,344,0.4,1.2,94,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2010-12-12 13:15:00,
2010-12-12 05:16:00,54.1,52.6,30.28,North,10,0.2,1.2,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-12 13:16:00,
2010-12-12 05:20:00,54.3,52.8,30.28,South,190,0.3,1.2,94,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 13:20:00,
2010-12-12 05:21:00,54.1,52.6,30.28,ESE,114,0.4,1.2,94,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-12 13:21:00,
2010-12-12 05:26:00,54.1,52.5,30.28,NNE,33,0.6,1.2,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-12 13:26:00,
2010-12-12 05:27:00,54.1,52.5,30.28,NNE,30,0.9,1.2,94,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-12 13:27:00,
2010-12-12 05:31:00,54.3,52.7,30.28,ENE,72,0.9,1.2,94,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2010-12-12 13:31:00,
2010-12-12 05:32:00,54.3,52.7,30.28,NNE,23,0.9,1.2,94,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-12 13:32:00,
2010-12-12 05:36:00,54.3,52.7,30.28,North,352,0.8,2.3,94,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-12 13:36:00,
2010-12-12 05:37:00,54.3,52.7,30.28,North,350,0.6,2.3,94,0.00,,,0.00,1.504,WeatherBaga 2.4.0,2010-12-12 13:37:00,
2010-12-12 05:38:00,54.1,52.4,30.28,East,98,0.4,2.3,94,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-12 13:38:00,
2010-12-12 05:42:00,54.1,52.4,30.28,North,9,1.2,2.3,94,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-12 13:42:00,
2010-12-12 05:47:00,54.1,52.3,30.28,ENE,63,0.5,2.8,94,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-12 13:47:00,
2010-12-12 05:48:00,54.1,52.3,30.28,ESE,116,0.4,2.8,94,0.00,,,0.00,1.464,WeatherBaga 2.4.0,2010-12-12 13:48:00,
2010-12-12 05:53:00,54.1,52.3,30.28,WSW,255,0.6,2.8,94,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-12 13:53:00,
2010-12-12 05:58:00,54.3,52.5,30.28,SE,146,0.8,1.6,94,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-12 13:58:00,
2010-12-12 05:59:00,54.3,52.5,30.28,SE,126,0.5,1.6,94,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-12 13:59:00,
2010-12-12 06:03:00,54.3,52.5,30.28,East,80,0.2,1.6,94,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-12 14:03:00,
2010-12-12 06:04:00,54.3,52.5,30.28,NW,322,0.2,1.6,94,0.00,,,0.00,1.570,WeatherBaga 2.4.0,2010-12-12 14:04:00,
2010-12-12 06:09:00,54.3,52.5,30.29,SSE,156,0.3,0.9,94,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-12 14:09:00,
2010-12-12 06:14:00,54.3,52.5,30.28,East,83,0.5,0.9,94,0.00,,,0.00,1.335,WeatherBaga 2.4.0,2010-12-12 14:14:00,
2010-12-12 06:19:00,54.3,52.5,30.29,NW,312,0.4,0.9,94,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2010-12-12 14:19:00,
2010-12-12 06:20:00,54.3,52.5,30.29,SE,132,0.4,0.9,94,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-12 14:20:00,
2010-12-12 06:24:00,54.3,52.5,30.29,North,357,0.4,0.9,94,0.00,,,0.00,1.454,WeatherBaga 2.4.0,2010-12-12 14:24:00,
2010-12-12 06:25:00,54.3,52.5,30.29,NNW,348,1.5,1.5,94,0.00,,,0.00,1.517,WeatherBaga 2.4.0,2010-12-12 14:25:00,
2010-12-12 06:26:00,54.3,52.5,30.29,NNW,328,1.3,1.6,94,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 14:26:00,
2010-12-12 06:30:00,54.3,52.4,30.29,NE,45,0.4,1.6,93,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-12 14:30:00,
2010-12-12 06:31:00,54.3,52.4,30.29,NNE,32,0.8,1.6,93,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-12 14:31:00,
2010-12-12 06:35:00,54.3,52.4,30.29,SSW,196,0.5,2.0,93,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-12 14:35:00,
2010-12-12 06:36:00,54.3,52.4,30.29,ESE,112,0.3,2.0,93,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-12 14:36:00,
2010-12-12 06:38:00,54.1,52.1,30.29,SSE,156,2.2,2.4,93,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-12 14:38:00,
2010-12-12 06:40:00,54.1,52.1,30.29,East,96,0.5,2.4,93,0.00,,,0.00,1.682,WeatherBaga 2.4.0,2010-12-12 14:40:00,
2010-12-12 06:41:00,54.1,52.1,30.29,NNW,339,0.9,2.4,93,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-12 14:41:00,
2010-12-12 06:43:00,54.1,52.1,30.29,NNW,336,1.1,2.4,93,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-12 14:43:00,
2010-12-12 06:46:00,54.1,52.1,30.29,NNW,344,1.7,2.4,93,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-12 14:46:00,
2010-12-12 06:48:00,54.1,52.0,30.29,NNW,336,0.9,2.5,93,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-12 14:48:00,
2010-12-12 06:52:00,54.1,52.0,30.29,West,281,0.7,2.5,93,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-12 14:52:00,
2010-12-12 06:53:00,54.1,52.0,30.29,North,350,1.1,2.5,93,0.00,,,0.00,1.873,WeatherBaga 2.4.0,2010-12-12 14:53:00,
2010-12-12 06:54:00,54.1,52.0,30.29,North,349,1.7,2.5,93,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2010-12-12 14:54:00,
2010-12-12 06:59:00,54.1,52.0,30.29,ESE,107,0.4,2.4,93,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-12 14:59:00,
2010-12-12 07:04:00,54.3,52.2,30.29,NNE,15,1.0,1.6,93,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-12 15:04:00,
2010-12-12 07:05:00,54.3,52.2,30.29,North,6,0.8,1.6,93,0.00,,,0.00,1.514,WeatherBaga 2.4.0,2010-12-12 15:05:00,
2010-12-12 07:10:00,54.3,52.2,30.29,SSE,157,0.3,1.5,93,0.00,,,0.00,1.794,WeatherBaga 2.4.0,2010-12-12 15:10:00,
2010-12-12 07:15:00,54.3,52.3,30.29,South,190,0.2,1.0,93,0.00,,,0.00,1.725,WeatherBaga 2.4.0,2010-12-12 15:15:00,
2010-12-12 07:17:00,54.3,52.3,30.29,SW,228,0.4,0.9,93,0.00,,,0.00,2.335,WeatherBaga 2.4.0,2010-12-12 15:17:00,
2010-12-12 07:20:00,54.3,52.3,30.29,NNW,342,0.6,0.9,93,0.00,,,0.00,2.649,WeatherBaga 2.4.0,2010-12-12 15:20:00,
2010-12-12 07:22:00,54.3,52.3,30.29,WSW,254,0.7,0.9,93,0.00,,,0.00,2.682,WeatherBaga 2.4.0,2010-12-12 15:22:00,
2010-12-12 07:25:00,54.3,52.3,30.29,WNW,300,0.4,1.1,93,0.00,,,0.00,3.203,WeatherBaga 2.4.0,2010-12-12 15:25:00,
2010-12-12 07:27:00,54.3,52.3,30.29,SE,126,0.3,1.1,93,0.00,,,0.00,3.385,WeatherBaga 2.4.0,2010-12-12 15:27:00,
2010-12-12 07:32:00,54.3,52.3,30.29,ENE,69,0.5,1.1,93,0.00,,,0.00,4.358,WeatherBaga 2.4.0,2010-12-12 15:32:00,
2010-12-12 07:33:00,54.3,52.3,30.29,North,349,0.5,1.0,93,0.00,,,0.00,4.777,WeatherBaga 2.4.0,2010-12-12 15:33:00,
