Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-18 14:29:00,65.6,54.4,30.10,SSW,211,1.3,8.8,67,0.00,,,0.00,1127.461,WeatherBaga 2.3,2010-05-18 21:29:00,
2010-05-18 14:34:00,65.6,53.2,30.09,West,270,2.5,8.8,64,0.00,,,0.00,1013.136,WeatherBaga 2.3,2010-05-18 21:34:00,
2010-05-18 14:39:00,66.3,53.6,30.09,NNW,331,4.8,5.8,64,0.00,,,0.00,1119.905,WeatherBaga 2.3,2010-05-18 21:39:00,
2010-05-18 14:44:00,66.7,54.7,30.09,South,189,2.5,5.7,65,0.00,,,0.00,1278.997,WeatherBaga 2.3,2010-05-18 21:44:00,
2010-05-18 14:49:00,66.5,53.3,30.09,South,180,4.7,7.3,63,0.00,,,0.00,1298.708,WeatherBaga 2.3,2010-05-18 21:49:00,
2010-05-18 14:54:00,66.5,54.5,30.09,NW,326,2.0,7.3,66,0.00,,,0.00,327.086,WeatherBaga 2.3,2010-05-18 21:54:00,
2010-05-18 14:59:00,66.7,54.0,30.09,WNW,292,2.7,6.8,64,0.00,,,0.00,372.187,WeatherBaga 2.3,2010-05-18 21:59:00,
2010-05-18 15:04:00,65.8,53.6,30.09,North,5,3.8,6.7,65,0.00,,,0.00,341.260,WeatherBaga 2.3,2010-05-18 22:04:00,
2010-05-18 15:09:00,65.4,53.1,30.09,NW,324,5.0,7.1,65,0.00,,,0.00,307.771,WeatherBaga 2.3,2010-05-18 22:09:00,
2010-05-18 15:14:00,65.6,54.5,30.09,ENE,66,1.2,7.1,68,0.00,,,0.00,937.216,WeatherBaga 2.3,2010-05-18 22:14:00,
2010-05-18 15:19:00,66.9,54.0,30.09,West,279,3.6,6.6,63,0.00,,,0.00,321.443,WeatherBaga 2.3,2010-05-18 22:19:00,
2010-05-18 15:24:00,66.7,52.8,30.09,WSW,255,0.4,7.3,61,0.00,,,0.00,916.403,WeatherBaga 2.3,2010-05-18 22:24:00,
2010-05-18 15:29:00,67.1,53.4,30.09,South,173,1.3,7.3,62,0.00,,,0.00,376.098,WeatherBaga 2.3,2010-05-18 22:29:00,
2010-05-18 15:34:00,66.7,52.7,30.09,NW,316,3.0,6.0,61,0.00,,,0.00,394.452,WeatherBaga 2.3,2010-05-18 22:34:00,
2010-05-18 15:39:00,66.9,53.4,30.09,WSW,244,3.3,6.0,62,0.00,,,0.00,1199.873,WeatherBaga 2.3,2010-05-18 22:39:00,
2010-05-18 15:44:00,67.6,53.5,30.09,WNW,285,3.1,4.8,61,0.00,,,0.00,772.091,WeatherBaga 2.3,2010-05-18 22:44:00,
2010-05-18 15:49:00,67.4,52.9,30.09,West,263,0.6,5.0,60,0.00,,,0.00,1143.021,WeatherBaga 2.3,2010-05-18 22:49:00,
2010-05-18 15:54:00,67.8,52.9,30.09,WNW,285,2.0,6.0,59,0.00,,,0.00,463.145,WeatherBaga 2.3,2010-05-18 22:54:00,
2010-05-18 15:59:00,67.4,53.1,30.09,NNW,346,5.2,6.0,60,0.00,,,0.00,428.380,WeatherBaga 2.3,2010-05-18 22:59:00,
2010-05-18 16:04:00,67.4,52.6,30.09,West,262,3.7,6.2,59,0.00,,,0.00,909.071,WeatherBaga 2.3,2010-05-18 23:04:00,
2010-05-18 16:09:00,68.0,53.5,30.09,WNW,303,1.6,6.2,60,0.00,,,0.00,296.815,WeatherBaga 2.3,2010-05-18 23:09:00,
2010-05-18 16:14:00,68.0,53.6,30.09,WNW,295,1.9,5.4,60,0.00,,,0.00,305.197,WeatherBaga 2.3,2010-05-18 23:14:00,
2010-05-18 16:19:00,67.6,53.2,30.09,NW,304,3.1,4.9,60,0.00,,,0.00,248.701,WeatherBaga 2.3,2010-05-18 23:19:00,
2010-05-18 16:24:00,67.1,52.9,30.09,NNW,337,1.1,6.3,60,0.00,,,0.00,231.574,WeatherBaga 2.3,2010-05-18 23:24:00,
2010-05-18 16:29:00,66.9,53.5,30.09,WNW,296,2.5,6.3,62,0.00,,,0.00,259.169,WeatherBaga 2.3,2010-05-18 23:29:00,
2010-05-18 16:34:00,67.1,52.7,30.09,WNW,286,2.6,5.8,60,0.00,,,0.00,360.017,WeatherBaga 2.3,2010-05-18 23:34:00,
2010-05-18 16:39:00,67.2,52.3,30.09,North,356,3.9,7.1,59,0.00,,,0.00,350.678,WeatherBaga 2.3,2010-05-18 23:39:00,
2010-05-18 16:44:00,67.4,52.4,30.09,WSW,255,2.0,7.1,59,0.00,,,0.00,311.797,WeatherBaga 2.3,2010-05-18 23:44:00,
2010-05-18 16:49:00,67.6,52.2,30.10,West,277,2.5,7.6,58,0.00,,,0.00,341.646,WeatherBaga 2.3,2010-05-18 23:49:00,
2010-05-18 16:54:00,67.6,51.4,30.09,SSE,166,4.8,7.6,56,0.00,,,0.00,485.143,WeatherBaga 2.3,2010-05-18 23:54:00,
2010-05-18 16:59:00,67.4,51.5,30.09,WNW,303,4.0,6.8,57,0.00,,,0.00,556.809,WeatherBaga 2.3,2010-05-18 23:59:00,
2010-05-18 17:04:00,68.1,52.0,30.09,WNW,293,0.9,7.0,56,0.00,,,0.00,863.739,WeatherBaga 2.3,2010-05-19 00:04:00,
2010-05-18 17:09:00,68.5,51.6,30.09,East,82,0.4,7.0,55,0.00,,,0.00,701.474,WeatherBaga 2.3,2010-05-19 00:09:00,
2010-05-18 17:14:00,68.1,50.7,30.09,South,181,3.4,7.3,54,0.00,,,0.00,383.061,WeatherBaga 2.3,2010-05-19 00:14:00,
2010-05-18 17:19:00,67.4,50.1,30.09,NNE,15,0.9,9.1,54,0.00,,,0.00,807.682,WeatherBaga 2.3,2010-05-19 00:19:00,
2010-05-18 17:24:00,66.9,51.3,30.09,SSE,154,1.3,9.1,57,0.00,,,0.00,535.039,WeatherBaga 2.3,2010-05-19 00:24:00,
2010-05-18 17:29:00,67.2,50.1,30.09,SSE,151,4.2,10.2,54,0.00,,,0.00,725.135,WeatherBaga 2.3,2010-05-19 00:29:00,
2010-05-18 17:34:00,67.2,51.4,30.09,NW,325,2.8,10.2,57,0.00,,,0.00,268.425,WeatherBaga 2.3,2010-05-19 00:34:00,
2010-05-18 17:39:00,67.6,50.0,30.09,WNW,298,3.3,8.2,53,0.00,,,0.00,279.183,WeatherBaga 2.3,2010-05-19 00:39:00,
2010-05-18 17:44:00,67.4,50.5,30.09,West,274,1.5,8.2,55,0.00,,,0.00,741.150,WeatherBaga 2.3,2010-05-19 00:44:00,
2010-05-18 17:49:00,67.4,48.5,30.09,NNW,339,7.0,9.4,51,0.00,,,0.00,436.458,WeatherBaga 2.3,2010-05-19 00:49:00,
2010-05-18 17:54:00,66.3,47.7,30.09,NW,316,4.8,12.2,51,0.00,,,0.00,264.360,WeatherBaga 2.3,2010-05-19 00:54:00,
2010-05-18 17:59:00,65.6,48.0,30.10,NW,312,7.1,12.2,53,0.00,,,0.00,129.188,WeatherBaga 2.3,2010-05-19 00:59:00,
2010-05-18 18:04:00,65.1,47.6,30.10,NNW,337,1.9,8.5,53,0.00,,,0.00,162.575,WeatherBaga 2.3,2010-05-19 01:04:00,
2010-05-18 18:09:00,64.4,47.0,30.10,NW,314,3.9,7.7,53,0.00,,,0.00,173.026,WeatherBaga 2.3,2010-05-19 01:09:00,
2010-05-18 18:14:00,63.6,46.6,30.10,SSW,208,3.9,7.8,54,0.00,,,0.00,208.758,WeatherBaga 2.3,2010-05-19 01:14:00,
2010-05-18 18:19:00,63.5,46.6,30.10,SW,230,2.1,7.8,54,0.00,,,0.00,170.788,WeatherBaga 2.3,2010-05-19 01:19:00,
2010-05-18 18:24:00,63.3,45.1,30.10,NNW,332,4.7,6.5,52,0.00,,,0.00,155.041,WeatherBaga 2.3,2010-05-19 01:24:00,
2010-05-18 18:29:00,62.4,44.5,30.10,WNW,290,2.8,7.2,52,0.00,,,0.00,157.493,WeatherBaga 2.3,2010-05-19 01:29:00,
2010-05-18 18:34:00,61.8,44.3,30.10,NNE,26,2.4,8.4,53,0.00,,,0.00,151.892,WeatherBaga 2.3,2010-05-19 01:34:00,
2010-05-18 18:39:00,61.3,44.4,30.10,NW,319,1.7,8.4,54,0.00,,,0.00,128.872,WeatherBaga 2.3,2010-05-19 01:39:00,
2010-05-18 18:44:00,61.1,44.3,30.10,WNW,287,1.8,8.7,54,0.00,,,0.00,131.040,WeatherBaga 2.3,2010-05-19 01:44:00,
2010-05-18 18:49:00,60.8,44.2,30.10,SW,217,1.6,8.7,54,0.00,,,0.00,109.999,WeatherBaga 2.3,2010-05-19 01:49:00,
2010-05-18 18:54:00,60.4,44.0,30.10,WNW,303,2.9,8.2,55,0.00,,,0.00,87.892,WeatherBaga 2.3,2010-05-19 01:54:00,
2010-05-18 18:59:00,60.2,43.8,30.10,North,5,4.6,8.2,55,0.00,,,0.00,112.510,WeatherBaga 2.3,2010-05-19 01:59:00,
2010-05-18 19:04:00,60.2,43.5,30.10,NW,321,2.8,8.8,54,0.00,,,0.00,110.837,WeatherBaga 2.3,2010-05-19 02:04:00,
2010-05-18 19:09:00,60.2,43.4,30.10,NNW,338,0.6,8.8,54,0.00,,,0.00,117.130,WeatherBaga 2.3,2010-05-19 02:09:00,
2010-05-18 19:14:00,60.0,43.2,30.10,WSW,242,1.9,6.5,54,0.00,,,0.00,79.692,WeatherBaga 2.3,2010-05-19 02:14:00,
2010-05-18 19:19:00,60.0,43.6,30.10,WNW,284,3.2,7.9,55,0.00,,,0.00,74.986,WeatherBaga 2.3,2010-05-19 02:19:00,
2010-05-18 19:24:00,59.9,43.5,30.10,West,279,1.7,7.9,55,0.00,,,0.00,64.697,WeatherBaga 2.3,2010-05-19 02:24:00,
2010-05-18 19:29:00,59.9,44.1,30.11,NNW,343,2.7,7.1,56,0.00,,,0.00,57.737,WeatherBaga 2.3,2010-05-19 02:29:00,
2010-05-18 19:34:00,59.7,44.3,30.11,NW,307,3.1,6.1,57,0.00,,,0.00,62.314,WeatherBaga 2.3,2010-05-19 02:34:00,
2010-05-18 19:39:00,59.3,44.6,30.11,NW,321,2.1,6.6,58,0.00,,,0.00,51.143,WeatherBaga 2.3,2010-05-19 02:39:00,
2010-05-18 19:44:00,59.1,44.5,30.11,West,280,4.3,6.6,58,0.00,,,0.00,34.049,WeatherBaga 2.3,2010-05-19 02:44:00,
2010-05-18 19:49:00,59.0,44.4,30.11,SW,231,1.3,6.6,58,0.00,,,0.00,31.426,WeatherBaga 2.3,2010-05-19 02:49:00,
2010-05-18 19:54:00,59.0,44.7,30.10,NW,309,2.1,6.6,59,0.00,,,0.00,30.413,WeatherBaga 2.3,2010-05-19 02:54:00,
2010-05-18 19:59:00,58.8,44.8,30.10,West,271,1.4,5.7,60,0.00,,,0.00,22.691,WeatherBaga 2.3,2010-05-19 02:59:00,
2010-05-18 20:04:00,58.6,44.9,30.10,NNW,343,2.9,4.3,60,0.00,,,0.00,18.589,WeatherBaga 2.3,2010-05-19 03:04:00,
2010-05-18 20:09:00,58.4,44.6,30.10,WNW,303,2.6,4.8,60,0.00,,,0.00,15.949,WeatherBaga 2.3,2010-05-19 03:09:00,
2010-05-18 20:14:00,58.1,44.9,30.10,North,11,1.1,4.8,62,0.00,,,0.00,14.692,WeatherBaga 2.3,2010-05-19 03:14:00,
2010-05-18 20:19:00,58.1,45.3,30.10,NNW,347,1.6,3.4,62,0.00,,,0.00,12.705,WeatherBaga 2.3,2010-05-19 03:19:00,
2010-05-18 20:24:00,57.9,44.9,30.11,NNW,336,4.6,4.8,62,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-05-19 03:24:00,
2010-05-18 20:29:00,57.7,44.7,30.10,North,354,1.8,4.8,62,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-19 03:29:00,
2010-05-18 20:34:00,57.7,45.3,30.10,NW,304,1.0,4.8,63,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-05-19 03:34:00,
2010-05-18 20:39:00,57.5,44.6,30.11,WNW,292,2.6,7.5,62,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-05-19 03:39:00,
2010-05-18 20:44:00,57.5,44.5,30.11,WNW,290,1.7,7.5,62,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-19 03:44:00,
2010-05-18 20:49:00,57.5,45.1,30.10,NNW,327,1.0,4.8,63,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-05-19 03:49:00,
2010-05-18 20:54:00,57.3,44.7,30.11,West,276,1.1,2.0,63,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-05-19 03:54:00,
2010-05-18 20:59:00,57.3,45.3,30.11,NE,39,0.9,2.0,64,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-05-19 03:59:00,
2010-05-18 21:00:00,57.3,45.3,30.11,East,84,0.6,2.0,64,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-19 04:00:00,
2010-05-18 21:01:00,57.2,45.0,30.11,NNW,334,1.5,2.0,64,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-19 04:01:00,
2010-05-18 21:06:00,57.0,45.0,30.11,NW,308,0.8,2.7,64,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-19 04:06:00,
2010-05-18 21:11:00,56.8,44.6,30.11,WNW,284,2.0,2.7,64,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-05-19 04:11:00,
2010-05-18 21:16:00,56.6,44.2,30.11,West,271,0.8,2.3,63,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-19 04:16:00,
2010-05-18 21:21:00,56.4,44.3,30.11,NW,308,2.6,2.8,64,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-05-19 04:21:00,
2010-05-18 21:26:00,56.4,44.7,30.11,NNE,31,0.8,3.2,65,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-19 04:26:00,
2010-05-18 21:31:00,56.3,44.7,30.12,South,179,0.3,3.2,65,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-19 04:31:00,
2010-05-18 21:36:00,56.3,44.6,30.12,SW,221,0.9,3.1,65,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-05-19 04:36:00,
2010-05-18 21:41:00,56.3,44.6,30.12,West,278,0.5,3.0,65,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-19 04:41:00,
2010-05-18 21:46:00,56.1,44.6,30.12,North,6,0.4,3.0,65,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-19 04:46:00,
2010-05-18 21:51:00,55.7,45.0,30.12,SSE,153,1.4,1.8,67,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-19 04:51:00,
2010-05-18 21:56:00,55.5,45.0,30.12,NNE,27,0.6,2.5,68,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-19 04:56:00,
2010-05-18 22:01:00,55.4,45.0,30.12,South,173,0.5,2.6,68,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-05-19 05:01:00,
2010-05-18 22:06:00,55.2,44.8,30.13,South,191,0.3,2.6,68,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-05-19 05:06:00,
2010-05-18 22:11:00,55.0,45.0,30.13,SSW,199,0.7,2.3,69,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-05-19 05:11:00,
2010-05-18 22:16:00,54.6,45.1,30.13,WSW,256,0.2,1.2,70,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-05-19 05:16:00,
2010-05-18 22:21:00,54.5,45.3,30.13,SE,137,0.2,1.3,71,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-19 05:21:00,
2010-05-18 22:26:00,54.3,45.4,30.13,SSW,210,0.6,1.3,72,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-05-19 05:26:00,
2010-05-18 22:31:00,54.1,45.5,30.13,WNW,294,0.7,1.4,73,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-05-19 05:31:00,
2010-05-18 22:36:00,53.9,45.8,30.13,South,173,0.4,1.4,74,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-05-19 05:36:00,
2010-05-18 22:41:00,53.6,45.7,30.13,ENE,67,0.2,1.2,74,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-05-19 05:41:00,
2010-05-18 22:46:00,53.4,45.9,30.13,WNW,292,0.7,1.1,76,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-05-19 05:46:00,
2010-05-18 22:51:00,53.0,45.8,30.13,SSE,155,0.9,1.1,77,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-05-19 05:51:00,
2010-05-18 22:56:00,52.8,45.5,30.13,South,174,0.6,1.0,76,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-05-19 05:56:00,
2010-05-18 23:01:00,52.7,45.8,30.13,NNE,17,0.4,1.0,77,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-05-19 06:01:00,
2010-05-18 23:06:00,52.5,45.8,30.13,NNE,31,0.7,0.9,78,0.00,,,0.00,12.104,WeatherBaga 2.3,2010-05-19 06:06:00,
2010-05-18 23:11:00,52.5,45.9,30.14,NNW,341,0.5,1.5,78,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-19 06:11:00,
2010-05-18 23:16:00,52.3,45.7,30.14,NNW,337,0.4,1.5,78,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-19 06:16:00,
2010-05-18 23:21:00,52.1,45.9,30.14,NW,324,0.2,1.3,79,0.00,,,0.00,12.408,WeatherBaga 2.3,2010-05-19 06:21:00,
2010-05-18 23:26:00,51.9,46.1,30.13,ESE,103,0.2,1.2,81,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-05-19 06:26:00,
2010-05-18 23:31:00,51.8,45.9,30.13,NW,324,0.7,1.4,80,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-05-19 06:31:00,
2010-05-18 23:36:00,51.8,46.3,30.13,NNW,341,0.7,1.4,82,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-05-19 06:36:00,
2010-05-18 23:41:00,51.6,46.4,30.13,South,174,0.7,1.4,82,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-05-19 06:41:00,
2010-05-18 23:46:00,51.4,46.1,30.13,ENE,78,0.4,1.2,82,0.00,,,0.00,12.276,WeatherBaga 2.3,2010-05-19 06:46:00,
2010-05-18 23:51:00,51.0,45.8,30.13,SW,226,0.6,1.2,82,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-19 06:51:00,
2010-05-18 23:56:00,51.0,45.6,30.13,SSW,207,0.9,1.2,82,0.00,,,0.00,12.167,WeatherBaga 2.3,2010-05-19 06:56:00,
