Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-30 02:50:00,51.4,46.4,29.90,SW,218,2.1,2.2,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-30 09:50:00,
2010-08-30 02:55:00,51.4,46.4,29.90,SW,236,0.9,2.4,83,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-30 09:55:00,
2010-08-30 03:00:00,51.6,46.7,29.90,South,181,1.1,2.4,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-30 10:00:00,
2010-08-30 03:05:00,51.8,46.8,29.90,SW,214,0.7,1.9,83,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-08-30 10:05:00,
2010-08-30 03:10:00,51.6,46.5,29.90,NW,323,0.4,1.7,83,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-30 10:10:00,
2010-08-30 03:15:00,51.4,46.6,29.90,NE,41,0.2,1.0,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-30 10:15:00,
2010-08-30 03:20:00,51.2,46.4,29.90,SSW,206,0.2,0.8,84,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-30 10:20:00,
2010-08-30 03:25:00,51.0,46.4,29.90,NNW,334,0.2,0.8,84,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-30 10:25:00,
2010-08-30 03:30:00,51.0,46.7,29.90,ENE,61,0.3,1.2,85,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-30 10:30:00,
2010-08-30 03:35:00,51.2,46.7,29.90,South,181,0.7,2.0,85,0.00,,,0.00,10.379,WeatherBaga 2.3,2010-08-30 10:35:00,
2010-08-30 03:40:00,51.8,46.9,29.90,SW,233,0.8,2.0,83,0.00,,,0.00,10.415,WeatherBaga 2.3,2010-08-30 10:40:00,
2010-08-30 03:59:00,52.8,46.7,29.90,East,80,0.9,2.1,80,0.00,,,0.00,10.398,WeatherBaga 2.3,2010-08-30 10:59:00,
2010-08-30 04:04:00,52.5,46.7,29.91,SE,143,1.4,2.0,81,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-30 11:04:00,
2010-08-30 04:09:00,52.5,46.9,29.91,NW,305,1.4,2.1,81,0.00,,,0.00,10.431,WeatherBaga 2.3,2010-08-30 11:09:00,
2010-08-30 04:14:00,52.3,46.8,29.91,ESE,121,0.5,2.1,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-30 11:14:00,
2010-08-30 04:19:00,51.9,46.4,29.91,North,2,1.1,1.6,82,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-08-30 11:19:00,
2010-08-30 04:24:00,51.8,46.6,29.91,NNE,13,0.8,1.6,82,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-08-30 11:24:00,
2010-08-30 04:29:00,51.6,46.7,29.91,ENE,77,0.8,1.5,83,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-30 11:29:00,
2010-08-30 04:34:00,51.4,46.6,29.91,ENE,59,1.0,1.0,84,0.00,,,0.00,10.471,WeatherBaga 2.3,2010-08-30 11:34:00,
2010-08-30 04:39:00,51.0,46.1,29.91,NW,307,0.5,1.2,83,0.00,,,0.00,10.454,WeatherBaga 2.3,2010-08-30 11:39:00,
2010-08-30 04:44:00,50.9,46.2,29.91,West,279,1.2,1.2,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-30 11:44:00,
2010-08-30 04:49:00,50.9,46.7,29.91,ENE,77,1.2,1.4,86,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-30 11:49:00,
2010-08-30 04:54:00,50.7,46.3,29.91,NNW,327,0.6,1.6,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-30 11:54:00,
2010-08-30 04:59:00,50.7,46.6,29.91,NE,49,0.8,1.6,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-30 11:59:00,
2010-08-30 05:04:00,50.5,46.3,29.91,WNW,288,1.1,1.6,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-30 12:04:00,
2010-08-30 05:09:00,50.5,46.4,29.91,East,86,1.2,1.6,86,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-30 12:09:00,
2010-08-30 05:14:00,50.3,46.2,29.91,WNW,300,1.3,1.9,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-30 12:14:00,
2010-08-30 05:19:00,50.1,46.1,29.91,SW,215,0.3,1.9,86,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-08-30 12:19:00,
2010-08-30 05:24:00,50.0,46.1,29.91,WNW,283,0.2,1.5,86,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-30 12:24:00,
2010-08-30 05:29:00,49.8,46.1,29.91,SSW,198,0.7,1.1,87,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-30 12:29:00,
2010-08-30 05:34:00,49.6,46.0,29.91,North,2,0.6,1.1,88,0.00,,,0.00,10.484,WeatherBaga 2.3,2010-08-30 12:34:00,
2010-08-30 05:39:00,49.6,46.1,29.91,NE,48,0.8,1.8,88,0.00,,,0.00,10.550,WeatherBaga 2.3,2010-08-30 12:39:00,
2010-08-30 05:44:00,49.4,45.9,29.92,South,191,0.1,1.8,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-30 12:44:00,
2010-08-30 05:49:00,49.1,45.5,29.92,SSE,152,0.3,1.1,87,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-30 12:49:00,
2010-08-30 05:54:00,48.9,45.5,29.92,South,178,0.2,0.7,88,0.00,,,0.00,10.547,WeatherBaga 2.3,2010-08-30 12:54:00,
2010-08-30 05:59:00,48.9,45.8,29.92,SSE,166,1.0,1.5,89,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-08-30 12:59:00,
2010-08-30 06:04:00,49.2,45.8,29.92,SE,146,1.1,2.1,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-30 13:04:00,
2010-08-30 06:09:00,49.6,45.8,29.92,SSE,167,1.5,2.1,87,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-30 13:09:00,
2010-08-30 06:14:00,49.8,45.7,29.92,SSE,156,1.8,2.1,86,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-30 13:14:00,
2010-08-30 06:19:00,49.8,45.7,29.92,SE,143,0.8,2.1,86,0.00,,,0.00,10.501,WeatherBaga 2.3,2010-08-30 13:19:00,
2010-08-30 06:24:00,49.6,45.4,29.93,SW,219,1.0,2.2,86,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-08-30 13:24:00,
2010-08-30 06:29:00,49.6,45.4,29.93,SE,144,0.5,2.2,85,0.00,,,0.00,12.358,WeatherBaga 2.3,2010-08-30 13:29:00,
2010-08-30 06:34:00,49.4,45.3,29.93,South,175,1.2,1.5,86,0.00,,,0.00,13.269,WeatherBaga 2.3,2010-08-30 13:34:00,
2010-08-30 06:39:00,49.4,45.3,29.93,NE,52,1.1,1.6,86,0.00,,,0.00,15.068,WeatherBaga 2.3,2010-08-30 13:39:00,
2010-08-30 06:44:00,49.4,45.4,29.93,SSE,159,1.5,2.2,86,0.00,,,0.00,17.388,WeatherBaga 2.3,2010-08-30 13:44:00,
2010-08-30 06:49:00,49.6,45.3,29.93,ESE,102,0.7,2.5,85,0.00,,,0.00,19.585,WeatherBaga 2.3,2010-08-30 13:49:00,
2010-08-30 06:54:00,49.6,45.4,29.93,SE,125,0.5,2.5,85,0.00,,,0.00,22.169,WeatherBaga 2.3,2010-08-30 13:54:00,
2010-08-30 06:59:00,49.4,45.3,29.94,South,178,0.6,1.5,86,0.00,,,0.00,25.143,WeatherBaga 2.3,2010-08-30 13:59:00,
2010-08-30 07:04:00,49.2,45.1,29.94,NE,52,0.5,1.2,86,0.00,,,0.00,27.291,WeatherBaga 2.3,2010-08-30 14:04:00,
2010-08-30 07:09:00,49.4,45.2,29.94,South,183,0.6,2.4,86,0.00,,,0.00,29.324,WeatherBaga 2.3,2010-08-30 14:09:00,
2010-08-30 07:14:00,49.6,45.2,29.94,NNW,328,0.3,2.4,85,0.00,,,0.00,30.753,WeatherBaga 2.3,2010-08-30 14:14:00,
2010-08-30 07:19:00,49.6,45.3,29.94,South,178,1.1,1.7,85,0.00,,,0.00,32.436,WeatherBaga 2.3,2010-08-30 14:19:00,
2010-08-30 07:24:00,50.5,45.5,29.95,SSE,154,1.6,2.8,83,0.00,,,0.00,33.914,WeatherBaga 2.3,2010-08-30 14:24:00,
2010-08-30 07:29:00,51.0,45.4,29.95,SE,145,1.4,2.8,81,0.00,,,0.00,35.937,WeatherBaga 2.3,2010-08-30 14:29:00,
2010-08-30 07:34:00,51.6,45.4,29.95,South,173,0.8,2.9,79,0.00,,,0.00,36.775,WeatherBaga 2.3,2010-08-30 14:34:00,
2010-08-30 07:39:00,52.1,45.1,29.95,SE,132,2.0,3.3,77,0.00,,,0.00,37.571,WeatherBaga 2.3,2010-08-30 14:39:00,
2010-08-30 07:44:00,52.7,45.5,29.95,South,181,1.5,3.3,76,0.00,,,0.00,38.775,WeatherBaga 2.3,2010-08-30 14:44:00,
2010-08-30 07:49:00,53.2,45.4,29.95,SSE,159,1.5,3.6,75,0.00,,,0.00,39.531,WeatherBaga 2.3,2010-08-30 14:49:00,
2010-08-30 07:54:00,53.6,45.5,29.95,SE,128,0.7,3.7,74,0.00,,,0.00,40.811,WeatherBaga 2.3,2010-08-30 14:54:00,
2010-08-30 07:59:00,53.9,45.3,29.95,South,169,2.5,3.9,73,0.00,,,0.00,41.603,WeatherBaga 2.3,2010-08-30 14:59:00,
2010-08-30 08:04:00,54.5,45.6,29.95,SSE,151,2.0,3.9,72,0.00,,,0.00,42.326,WeatherBaga 2.3,2010-08-30 15:04:00,
2010-08-30 08:09:00,54.8,45.6,29.95,SSE,152,2.5,3.6,71,0.00,,,0.00,42.956,WeatherBaga 2.3,2010-08-30 15:09:00,
2010-08-30 08:14:00,55.4,45.5,29.95,SSE,156,3.2,5.1,69,0.00,,,0.00,43.778,WeatherBaga 2.3,2010-08-30 15:14:00,
2010-08-30 08:19:00,55.7,45.6,29.96,ENE,72,0.7,5.1,69,0.00,,,0.00,44.223,WeatherBaga 2.3,2010-08-30 15:19:00,
2010-08-30 08:24:00,55.9,46.0,29.95,SE,128,2.2,3.8,69,0.00,,,0.00,44.827,WeatherBaga 2.3,2010-08-30 15:24:00,
2010-08-30 08:29:00,56.4,45.9,29.96,SSE,154,3.6,6.6,68,0.00,,,0.00,45.755,WeatherBaga 2.3,2010-08-30 15:29:00,
2010-08-30 08:34:00,56.8,45.9,29.96,West,274,2.0,6.6,67,0.00,,,0.00,46.484,WeatherBaga 2.3,2010-08-30 15:34:00,
2010-08-30 08:39:00,57.0,46.3,29.95,SSE,159,1.9,5.0,68,0.00,,,0.00,46.494,WeatherBaga 2.3,2010-08-30 15:39:00,
2010-08-30 08:44:00,57.3,45.2,29.96,SE,142,3.0,5.6,64,0.00,,,0.00,47.718,WeatherBaga 2.3,2010-08-30 15:44:00,
2010-08-30 08:49:00,57.5,45.6,29.96,WSW,240,1.1,5.6,64,0.00,,,0.00,48.256,WeatherBaga 2.3,2010-08-30 15:49:00,
2010-08-30 08:54:00,57.9,46.2,29.95,ESE,108,1.8,4.4,65,0.00,,,0.00,48.995,WeatherBaga 2.3,2010-08-30 15:54:00,
2010-08-30 08:59:00,58.2,46.0,29.96,NNE,28,2.9,3.8,64,0.00,,,0.00,49.790,WeatherBaga 2.3,2010-08-30 15:59:00,
2010-08-30 09:04:00,58.4,45.9,29.96,ENE,76,1.4,5.3,63,0.00,,,0.00,50.404,WeatherBaga 2.3,2010-08-30 16:04:00,
2010-08-30 09:09:00,58.8,46.5,29.96,ENE,67,0.7,5.3,64,0.00,,,0.00,50.487,WeatherBaga 2.3,2010-08-30 16:09:00,
2010-08-30 09:14:00,59.0,46.4,29.96,NE,36,1.4,4.3,63,0.00,,,0.00,52.051,WeatherBaga 2.3,2010-08-30 16:14:00,
2010-08-30 09:19:00,59.3,46.1,29.97,NE,37,0.3,3.3,62,0.00,,,0.00,60.783,WeatherBaga 2.3,2010-08-30 16:19:00,
2010-08-30 09:24:00,59.5,46.1,29.97,NNW,341,1.8,4.3,61,0.00,,,0.00,148.094,WeatherBaga 2.3,2010-08-30 16:24:00,
2010-08-30 09:29:00,60.0,45.9,29.97,WNW,296,2.4,5.7,60,0.00,,,0.00,57.433,WeatherBaga 2.3,2010-08-30 16:29:00,
2010-08-30 09:34:00,60.6,46.5,29.97,South,189,2.0,5.7,60,0.00,,,0.00,54.387,WeatherBaga 2.3,2010-08-30 16:34:00,
2010-08-30 09:39:00,60.9,45.9,29.97,West,259,1.0,6.8,58,0.00,,,0.00,55.166,WeatherBaga 2.3,2010-08-30 16:39:00,
2010-08-30 09:44:00,61.5,45.7,29.97,North,8,2.6,8.1,56,0.00,,,0.00,56.295,WeatherBaga 2.3,2010-08-30 16:44:00,
2010-08-30 09:49:00,61.8,45.9,29.97,North,4,4.7,8.1,56,0.00,,,0.00,57.324,WeatherBaga 2.3,2010-08-30 16:49:00,
2010-08-30 09:54:00,62.2,46.3,29.97,SW,218,2.3,9.3,56,0.00,,,0.00,58.618,WeatherBaga 2.3,2010-08-30 16:54:00,
2010-08-30 09:59:00,62.7,46.2,29.98,SSE,161,1.6,9.3,55,0.00,,,0.00,59.225,WeatherBaga 2.3,2010-08-30 16:59:00,
2010-08-30 10:04:00,62.9,46.3,29.98,SSE,149,2.4,4.9,55,0.00,,,0.00,63.499,WeatherBaga 2.3,2010-08-30 17:04:00,
2010-08-30 10:09:00,63.5,46.4,29.98,SE,143,3.2,4.3,54,0.00,,,0.00,468.049,WeatherBaga 2.3,2010-08-30 17:09:00,
2010-08-30 10:14:00,64.0,46.4,29.97,ENE,61,1.8,4.9,53,0.00,,,0.00,669.560,WeatherBaga 2.3,2010-08-30 17:14:00,
2010-08-30 10:19:00,64.5,46.0,29.98,WNW,291,2.0,4.9,51,0.00,,,0.00,680.641,WeatherBaga 2.3,2010-08-30 17:19:00,
2010-08-30 10:24:00,64.9,46.5,29.97,WNW,296,2.5,7.5,51,0.00,,,0.00,696.749,WeatherBaga 2.3,2010-08-30 17:24:00,
2010-08-30 10:29:00,65.3,46.8,29.98,NW,319,2.7,7.5,51,0.00,,,0.00,718.212,WeatherBaga 2.3,2010-08-30 17:29:00,
2010-08-30 10:34:00,65.6,46.1,29.98,North,360,4.0,7.4,49,0.00,,,0.00,731.772,WeatherBaga 2.3,2010-08-30 17:34:00,
2010-08-30 10:39:00,65.6,46.1,29.98,SSW,205,2.4,7.0,50,0.00,,,0.00,744.275,WeatherBaga 2.3,2010-08-30 17:39:00,
2010-08-30 10:44:00,66.2,45.8,29.98,West,273,3.5,6.4,48,0.00,,,0.00,759.013,WeatherBaga 2.3,2010-08-30 17:44:00,
2010-08-30 10:49:00,66.3,45.5,29.98,West,281,1.4,7.1,47,0.00,,,0.00,773.114,WeatherBaga 2.3,2010-08-30 17:49:00,
2010-08-30 10:54:00,66.5,46.3,29.98,NE,43,0.9,7.1,48,0.00,,,0.00,788.443,WeatherBaga 2.3,2010-08-30 17:54:00,
2010-08-30 10:59:00,66.9,46.2,29.98,SSW,203,2.5,6.6,48,0.00,,,0.00,800.181,WeatherBaga 2.3,2010-08-30 17:59:00,
2010-08-30 11:04:00,66.9,46.2,29.98,WNW,294,2.8,6.5,48,0.00,,,0.00,813.163,WeatherBaga 2.3,2010-08-30 18:04:00,
2010-08-30 11:09:00,67.1,46.0,29.98,North,351,4.4,9.5,47,0.00,,,0.00,823.017,WeatherBaga 2.3,2010-08-30 18:09:00,
2010-08-30 11:14:00,66.9,46.6,29.98,WNW,296,6.8,9.6,48,0.00,,,0.00,836.200,WeatherBaga 2.3,2010-08-30 18:14:00,
2010-08-30 11:19:00,67.4,46.8,29.99,West,270,5.4,9.6,48,0.00,,,0.00,850.667,WeatherBaga 2.3,2010-08-30 18:19:00,
2010-08-30 11:24:00,67.4,46.8,29.98,ENE,64,6.2,9.1,48,0.00,,,0.00,858.950,WeatherBaga 2.3,2010-08-30 18:24:00,
2010-08-30 11:29:00,67.8,47.1,29.98,North,352,3.4,9.1,48,0.00,,,0.00,871.253,WeatherBaga 2.3,2010-08-30 18:29:00,
2010-08-30 11:34:00,68.1,47.3,29.98,North,354,3.3,9.0,47,0.00,,,0.00,882.707,WeatherBaga 2.3,2010-08-30 18:34:00,
2010-08-30 11:39:00,68.0,47.7,29.98,NE,35,2.0,9.7,48,0.00,,,0.00,893.722,WeatherBaga 2.3,2010-08-30 18:39:00,
2010-08-30 11:44:00,68.0,47.8,29.98,NW,309,2.2,9.7,48,0.00,,,0.00,902.174,WeatherBaga 2.3,2010-08-30 18:44:00,
2010-08-30 11:49:00,68.9,48.8,29.98,SSE,166,2.3,9.3,49,0.00,,,0.00,908.797,WeatherBaga 2.3,2010-08-30 18:49:00,
2010-08-30 11:54:00,69.2,48.6,29.98,NNE,29,5.5,7.0,48,0.00,,,0.00,913.087,WeatherBaga 2.3,2010-08-30 18:54:00,
2010-08-30 11:59:00,69.0,48.5,29.98,NNW,338,5.8,8.3,48,0.00,,,0.00,929.089,WeatherBaga 2.3,2010-08-30 18:59:00,
2010-08-30 12:04:00,69.2,48.6,29.98,North,8,3.7,8.3,48,0.00,,,0.00,937.728,WeatherBaga 2.3,2010-08-30 19:04:00,
2010-08-30 12:09:00,69.6,49.0,29.98,North,352,1.8,9.3,48,0.00,,,0.00,940.757,WeatherBaga 2.3,2010-08-30 19:09:00,
2010-08-30 12:14:00,69.6,49.9,29.98,East,87,0.9,9.3,50,0.00,,,0.00,939.672,WeatherBaga 2.3,2010-08-30 19:14:00,
2010-08-30 12:19:00,70.1,49.7,29.98,East,84,1.7,8.2,48,0.00,,,0.00,971.378,WeatherBaga 2.3,2010-08-30 19:19:00,
2010-08-30 12:24:00,70.3,50.0,29.98,NNE,15,0.7,8.1,49,0.00,,,0.00,955.538,WeatherBaga 2.3,2010-08-30 19:24:00,
2010-08-30 12:29:00,70.5,49.8,29.98,NNE,30,1.0,8.3,48,0.00,,,0.00,961.056,WeatherBaga 2.3,2010-08-30 19:29:00,
2010-08-30 12:34:00,69.4,49.7,29.98,SE,136,2.4,8.3,50,0.00,,,0.00,608.230,WeatherBaga 2.3,2010-08-30 19:34:00,
2010-08-30 12:39:00,69.2,50.2,29.98,West,269,5.0,10.4,51,0.00,,,0.00,972.279,WeatherBaga 2.3,2010-08-30 19:39:00,
2010-08-30 12:44:00,70.1,51.1,29.98,SW,220,1.7,10.4,51,0.00,,,0.00,990.323,WeatherBaga 2.3,2010-08-30 19:44:00,
2010-08-30 12:49:00,70.5,50.6,29.98,North,353,4.5,6.6,50,0.00,,,0.00,987.551,WeatherBaga 2.3,2010-08-30 19:49:00,
2010-08-30 12:54:00,70.3,50.5,29.98,West,268,2.3,7.4,50,0.00,,,0.00,993.320,WeatherBaga 2.3,2010-08-30 19:54:00,
2010-08-30 12:59:00,69.9,51.3,29.98,NW,326,0.6,10.1,52,0.00,,,0.00,1014.083,WeatherBaga 2.3,2010-08-30 19:59:00,
2010-08-30 13:04:00,70.3,50.5,29.98,West,265,5.1,10.1,50,0.00,,,0.00,1101.560,WeatherBaga 2.3,2010-08-30 20:04:00,
2010-08-30 13:09:00,70.5,50.6,29.98,NNW,348,4.0,12.3,49,0.00,,,0.00,1023.832,WeatherBaga 2.3,2010-08-30 20:09:00,
2010-08-30 13:14:00,70.3,51.2,29.98,West,278,4.8,12.3,51,0.00,,,0.00,1025.930,WeatherBaga 2.3,2010-08-30 20:14:00,
2010-08-30 13:19:00,70.3,51.3,29.98,West,265,2.4,9.4,51,0.00,,,0.00,686.562,WeatherBaga 2.3,2010-08-30 20:19:00,
2010-08-30 13:24:00,70.8,51.3,29.98,NNW,338,3.1,9.4,50,0.00,,,0.00,995.689,WeatherBaga 2.3,2010-08-30 20:24:00,
2010-08-30 13:29:00,70.8,51.9,29.98,West,262,3.6,7.5,51,0.00,,,0.00,1018.080,WeatherBaga 2.3,2010-08-30 20:29:00,
2010-08-30 13:34:00,70.7,51.7,29.98,NNW,340,4.6,10.8,51,0.00,,,0.00,706.784,WeatherBaga 2.3,2010-08-30 20:34:00,
2010-08-30 13:39:00,70.7,52.8,29.98,SW,215,3.6,10.8,53,0.00,,,0.00,990.898,WeatherBaga 2.3,2010-08-30 20:39:00,
2010-08-30 13:44:00,70.7,52.8,29.98,ESE,119,3.5,8.6,53,0.00,,,0.00,1013.252,WeatherBaga 2.3,2010-08-30 20:44:00,
2010-08-30 13:49:00,70.8,53.3,29.98,West,269,4.3,8.6,54,0.00,,,0.00,985.000,WeatherBaga 2.3,2010-08-30 20:49:00,
2010-08-30 13:54:00,70.5,53.5,29.98,WSW,250,2.4,9.1,55,0.00,,,0.00,1017.469,WeatherBaga 2.3,2010-08-30 20:54:00,
2010-08-30 13:59:00,70.8,53.0,29.98,WNW,290,2.9,9.1,54,0.00,,,0.00,1030.831,WeatherBaga 2.3,2010-08-30 20:59:00,
2010-08-30 14:04:00,71.0,53.0,29.98,West,270,2.2,7.9,53,0.00,,,0.00,977.236,WeatherBaga 2.3,2010-08-30 21:04:00,
2010-08-30 14:09:00,71.4,53.5,29.98,WSW,242,3.6,7.9,53,0.00,,,0.00,986.281,WeatherBaga 2.3,2010-08-30 21:09:00,
2010-08-30 14:14:00,70.8,53.1,29.98,SSW,199,3.1,9.3,54,0.00,,,0.00,991.564,WeatherBaga 2.3,2010-08-30 21:14:00,
2010-08-30 14:19:00,69.4,53.0,29.98,SSW,210,3.4,10.2,56,0.00,,,0.00,988.924,WeatherBaga 2.3,2010-08-30 21:19:00,
2010-08-30 14:24:00,69.6,53.1,29.98,North,351,7.8,12.6,56,0.00,,,0.00,977.196,WeatherBaga 2.3,2010-08-30 21:24:00,
