Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-26 13:24:00,84.3,53.3,29.93,North,353,1.6,6.1,35,0.00,,,0.00,873.045,WeatherBaga 2.3,2010-09-26 20:24:00,
2010-09-26 13:29:00,84.2,53.6,29.93,NW,314,4.0,7.6,35,0.00,,,0.00,872.028,WeatherBaga 2.3,2010-09-26 20:29:00,
2010-09-26 13:34:00,84.3,54.4,29.92,NW,320,5.6,7.6,36,0.00,,,0.00,868.936,WeatherBaga 2.3,2010-09-26 20:34:00,
2010-09-26 13:39:00,84.3,53.3,29.92,North,8,3.5,9.1,35,0.00,,,0.00,867.379,WeatherBaga 2.3,2010-09-26 20:39:00,
2010-09-26 13:44:00,84.2,52.1,29.92,NNW,336,2.3,9.1,33,0.00,,,0.00,863.709,WeatherBaga 2.3,2010-09-26 20:44:00,
2010-09-26 13:49:00,84.7,52.1,29.92,ENE,66,2.8,6.5,33,0.00,,,0.00,860.993,WeatherBaga 2.3,2010-09-26 20:49:00,
2010-09-26 13:54:00,85.4,51.5,29.92,NE,46,3.2,4.7,31,0.00,,,0.00,856.545,WeatherBaga 2.3,2010-09-26 20:54:00,
2010-09-26 13:55:00,85.2,50.7,29.92,NE,34,4.1,4.6,31,0.00,,,0.00,855.466,WeatherBaga 2.3,2010-09-26 20:55:00,
2010-09-26 14:00:00,85.2,50.4,29.91,NNW,334,3.0,4.8,30,0.00,,,0.00,851.717,WeatherBaga 2.3,2010-09-26 21:00:00,
2010-09-26 14:05:00,85.8,50.6,29.91,South,182,0.7,6.3,30,0.00,,,0.00,845.602,WeatherBaga 2.3,2010-09-26 21:05:00,
2010-09-26 14:10:00,86.3,50.0,29.91,ENE,66,3.2,7.2,29,0.00,,,0.00,838.926,WeatherBaga 2.3,2010-09-26 21:10:00,
2010-09-26 14:15:00,86.5,50.0,29.90,NE,48,3.9,7.2,29,0.00,,,0.00,831.079,WeatherBaga 2.3,2010-09-26 21:15:00,
2010-09-26 14:20:00,86.3,49.3,29.90,NNW,343,1.9,6.6,28,0.00,,,0.00,1690.636,WeatherBaga 2.3,2010-09-26 21:20:00,
2010-09-26 14:25:00,86.5,51.0,29.90,NNW,331,1.6,6.0,30,0.00,,,0.00,817.357,WeatherBaga 2.3,2010-09-26 21:25:00,
2010-09-26 14:30:00,87.2,51.1,29.90,ESE,104,2.0,6.7,29,0.00,,,0.00,809.612,WeatherBaga 2.3,2010-09-26 21:30:00,
2010-09-26 14:31:00,87.4,50.6,29.90,South,178,0.8,6.7,28,0.00,,,0.00,808.757,WeatherBaga 2.3,2010-09-26 21:31:00,
2010-09-26 14:36:00,87.4,50.1,29.90,WNW,283,1.3,6.7,28,0.00,,,0.00,801.963,WeatherBaga 2.3,2010-09-26 21:36:00,
2010-09-26 14:41:00,87.8,48.4,29.90,NNW,347,4.0,7.7,26,0.00,,,0.00,794.323,WeatherBaga 2.3,2010-09-26 21:41:00,
2010-09-26 14:46:00,88.3,48.7,29.89,NW,315,5.3,7.7,26,0.00,,,0.00,786.301,WeatherBaga 2.3,2010-09-26 21:46:00,
2010-09-26 14:51:00,88.5,50.9,29.89,NNW,332,0.5,5.6,28,0.00,,,0.00,776.714,WeatherBaga 2.3,2010-09-26 21:51:00,
2010-09-26 14:56:00,88.5,51.3,29.89,North,8,1.5,5.5,28,0.00,,,0.00,767.497,WeatherBaga 2.3,2010-09-26 21:56:00,
2010-09-26 15:01:00,88.7,50.3,29.89,WSW,246,1.1,6.2,27,0.00,,,0.00,756.175,WeatherBaga 2.3,2010-09-26 22:01:00,
2010-09-26 15:06:00,89.2,49.4,29.89,ENE,71,1.8,6.2,26,0.00,,,0.00,746.958,WeatherBaga 2.3,2010-09-26 22:06:00,
2010-09-26 15:11:00,89.6,47.3,29.89,South,180,0.8,5.8,24,0.00,,,0.00,736.821,WeatherBaga 2.3,2010-09-26 22:11:00,
2010-09-26 15:16:00,89.4,47.5,29.88,WNW,283,1.7,6.3,24,0.00,,,0.00,726.234,WeatherBaga 2.3,2010-09-26 22:16:00,
2010-09-26 15:21:00,89.9,47.6,29.88,WNW,296,4.7,6.3,24,0.00,,,0.00,714.747,WeatherBaga 2.3,2010-09-26 22:21:00,
2010-09-26 15:26:00,89.9,47.6,29.88,ENE,75,0.9,7.6,24,0.00,,,0.00,701.059,WeatherBaga 2.3,2010-09-26 22:26:00,
2010-09-26 15:31:00,89.7,48.5,29.88,NE,47,1.1,7.6,24,0.00,,,0.00,690.446,WeatherBaga 2.3,2010-09-26 22:31:00,
2010-09-26 15:36:00,89.7,48.4,29.88,North,5,1.6,7.0,24,0.00,,,0.00,676.853,WeatherBaga 2.3,2010-09-26 22:36:00,
2010-09-26 15:41:00,90.6,49.6,29.87,East,83,2.0,7.0,25,0.00,,,0.00,664.010,WeatherBaga 2.3,2010-09-26 22:41:00,
2010-09-26 15:46:00,90.8,49.6,29.87,NNW,336,2.3,5.4,25,0.00,,,0.00,649.222,WeatherBaga 2.3,2010-09-26 22:46:00,
2010-09-26 15:51:00,89.9,49.7,29.87,NE,53,2.1,6.6,25,0.00,,,0.00,635.237,WeatherBaga 2.3,2010-09-26 22:51:00,
2010-09-26 15:56:00,89.6,51.6,29.87,NNE,28,3.9,6.6,28,0.00,,,0.00,622.185,WeatherBaga 2.3,2010-09-26 22:56:00,
2010-09-26 16:01:00,89.2,51.9,29.87,NE,34,3.2,6.3,28,0.00,,,0.00,604.524,WeatherBaga 2.3,2010-09-26 23:01:00,
2010-09-26 16:06:00,87.9,53.6,29.87,NNE,20,3.3,6.3,31,0.00,,,0.00,587.479,WeatherBaga 2.3,2010-09-26 23:06:00,
2010-09-26 16:11:00,87.6,54.6,29.87,ENE,67,2.3,6.2,33,0.00,,,0.00,573.339,WeatherBaga 2.3,2010-09-26 23:11:00,
2010-09-26 16:16:00,87.8,54.8,29.87,ENE,60,6.1,6.3,33,0.00,,,0.00,557.627,WeatherBaga 2.3,2010-09-26 23:16:00,
2010-09-26 16:21:00,86.0,55.0,29.87,SW,234,0.9,7.1,35,0.00,,,0.00,542.896,WeatherBaga 2.3,2010-09-26 23:21:00,
2010-09-26 16:26:00,86.7,54.1,29.87,NNW,340,1.2,7.1,33,0.00,,,0.00,524.294,WeatherBaga 2.3,2010-09-26 23:26:00,
2010-09-26 16:31:00,87.6,54.2,29.87,NNW,345,2.3,4.6,32,0.00,,,0.00,509.471,WeatherBaga 2.3,2010-09-26 23:31:00,
2010-09-26 16:32:00,87.8,54.4,29.87,NNW,327,2.4,4.6,32,0.00,,,0.00,508.263,WeatherBaga 2.3,2010-09-26 23:32:00,
2010-09-26 16:37:00,87.9,50.8,29.87,WNW,291,3.6,7.0,28,0.00,,,0.00,491.957,WeatherBaga 2.3,2010-09-26 23:37:00,
2010-09-26 16:42:00,88.1,50.2,29.86,WNW,284,2.6,7.0,27,0.00,,,0.00,466.244,WeatherBaga 2.3,2010-09-26 23:42:00,
2010-09-26 16:47:00,88.1,50.7,29.86,West,270,4.0,6.5,28,0.00,,,0.00,63.076,WeatherBaga 2.3,2010-09-26 23:47:00,
2010-09-26 16:52:00,87.9,48.2,29.86,ENE,69,4.0,5.8,26,0.00,,,0.00,82.441,WeatherBaga 2.3,2010-09-26 23:52:00,
2010-09-26 16:57:00,87.9,48.2,29.86,East,94,0.5,5.5,26,0.00,,,0.00,54.836,WeatherBaga 2.3,2010-09-26 23:57:00,
2010-09-26 17:02:00,87.8,48.1,29.86,North,0,1.6,5.5,26,0.00,,,0.00,63.449,WeatherBaga 2.3,2010-09-27 00:02:00,
2010-09-26 17:07:00,87.6,47.5,29.86,NNW,328,4.0,6.2,25,0.00,,,0.00,53.975,WeatherBaga 2.3,2010-09-27 00:07:00,
2010-09-26 17:12:00,87.2,47.5,29.86,NW,306,0.7,8.5,26,0.00,,,0.00,99.393,WeatherBaga 2.3,2010-09-27 00:12:00,
2010-09-26 17:17:00,87.2,47.5,29.86,North,355,1.8,8.5,26,0.00,,,0.00,77.817,WeatherBaga 2.3,2010-09-27 00:17:00,
2010-09-26 17:22:00,87.2,47.7,29.86,NW,324,2.5,7.8,26,0.00,,,0.00,87.272,WeatherBaga 2.3,2010-09-27 00:22:00,
2010-09-26 17:27:00,87.2,48.7,29.86,North,349,0.7,7.8,27,0.00,,,0.00,50.160,WeatherBaga 2.3,2010-09-27 00:27:00,
2010-09-26 17:32:00,87.2,50.9,29.86,ENE,67,2.0,5.1,29,0.00,,,0.00,50.279,WeatherBaga 2.3,2010-09-27 00:32:00,
2010-09-26 17:37:00,86.9,51.9,29.86,ENE,70,1.2,4.2,30,0.00,,,0.00,57.354,WeatherBaga 2.3,2010-09-27 00:37:00,
2010-09-26 17:42:00,86.5,52.1,29.85,WNW,299,0.6,4.2,31,0.00,,,0.00,59.638,WeatherBaga 2.3,2010-09-27 00:42:00,
2010-09-26 17:47:00,86.3,51.4,29.85,ENE,69,0.7,3.6,30,0.00,,,0.00,45.649,WeatherBaga 2.3,2010-09-27 00:47:00,
2010-09-26 17:52:00,86.0,51.7,29.85,NNW,347,2.0,3.4,31,0.00,,,0.00,44.705,WeatherBaga 2.3,2010-09-27 00:52:00,
2010-09-26 17:53:00,86.0,51.4,29.85,NE,47,1.6,3.4,31,0.00,,,0.00,44.801,WeatherBaga 2.3,2010-09-27 00:53:00,
2010-09-26 17:57:00,85.2,52.3,29.85,NE,51,3.4,3.9,32,0.00,,,0.00,43.114,WeatherBaga 2.3,2010-09-27 00:57:00,
2010-09-26 18:02:00,84.0,55.6,29.85,ENE,75,2.0,4.7,38,0.00,,,0.00,58.780,WeatherBaga 2.3,2010-09-27 01:02:00,
2010-09-26 18:07:00,82.5,55.7,29.85,NE,48,3.6,4.9,40,0.00,,,0.00,40.009,WeatherBaga 2.3,2010-09-27 01:07:00,
2010-09-26 18:12:00,81.6,56.1,29.85,ENE,68,3.0,4.9,42,0.00,,,0.00,38.224,WeatherBaga 2.3,2010-09-27 01:12:00,
2010-09-26 18:17:00,80.7,55.7,29.85,ENE,58,1.7,4.5,42,0.00,,,0.00,36.623,WeatherBaga 2.3,2010-09-27 01:17:00,
2010-09-26 18:22:00,80.0,56.1,29.85,NE,42,1.5,4.0,44,0.00,,,0.00,34.818,WeatherBaga 2.3,2010-09-27 01:22:00,
2010-09-26 18:27:00,78.9,55.6,29.85,NNE,22,1.3,3.4,45,0.00,,,0.00,32.564,WeatherBaga 2.3,2010-09-27 01:27:00,
2010-09-26 18:32:00,78.4,56.0,29.85,North,10,0.9,3.4,46,0.00,,,0.00,30.301,WeatherBaga 2.3,2010-09-27 01:32:00,
2010-09-26 18:33:00,78.2,55.7,29.85,NNE,13,1.6,2.7,46,0.00,,,0.00,29.964,WeatherBaga 2.3,2010-09-27 01:33:00,
2010-09-26 18:37:00,77.3,55.4,29.85,ENE,77,1.3,3.7,47,0.00,,,0.00,27.865,WeatherBaga 2.3,2010-09-27 01:37:00,
2010-09-26 18:42:00,76.6,55.6,29.85,NNE,32,1.0,3.7,48,0.00,,,0.00,25.281,WeatherBaga 2.3,2010-09-27 01:42:00,
2010-09-26 18:47:00,76.1,56.3,29.85,East,98,0.4,2.4,50,0.00,,,0.00,20.764,WeatherBaga 2.3,2010-09-27 01:47:00,
2010-09-26 18:52:00,75.3,56.3,29.85,NE,41,2.2,2.2,52,0.00,,,0.00,18.219,WeatherBaga 2.3,2010-09-27 01:52:00,
2010-09-26 18:53:00,75.3,56.6,29.85,NNE,30,1.6,2.2,52,0.00,,,0.00,18.364,WeatherBaga 2.3,2010-09-27 01:53:00,
2010-09-26 18:58:00,74.6,56.9,29.85,SE,132,0.6,2.2,54,0.00,,,0.00,16.203,WeatherBaga 2.3,2010-09-27 01:58:00,
2010-09-26 19:03:00,73.9,56.8,29.85,ESE,107,0.3,2.1,55,0.00,,,0.00,14.144,WeatherBaga 2.3,2010-09-27 02:03:00,
2010-09-26 19:08:00,72.8,56.3,29.85,SE,142,0.8,2.0,56,0.00,,,0.00,12.718,WeatherBaga 2.3,2010-09-27 02:08:00,
2010-09-26 19:13:00,72.6,56.9,29.86,South,175,0.5,2.0,58,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-09-27 02:13:00,
2010-09-26 19:18:00,72.1,56.9,29.86,ESE,115,0.4,1.4,59,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-27 02:18:00,
2010-09-26 19:23:00,71.7,56.8,29.86,East,87,0.6,1.6,60,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-27 02:23:00,
2010-09-26 19:28:00,71.2,57.1,29.86,NE,35,0.2,1.6,61,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-27 02:28:00,
2010-09-26 19:33:00,70.7,57.0,29.86,East,90,0.5,1.3,62,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-27 02:33:00,
2010-09-26 19:38:00,70.1,56.9,29.86,NW,308,0.2,1.3,63,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-27 02:38:00,
2010-09-26 19:43:00,69.8,57.3,29.86,SE,140,1.1,1.5,65,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-27 02:43:00,
2010-09-26 19:48:00,69.4,57.4,29.86,East,83,1.5,1.5,66,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-27 02:48:00,
2010-09-26 19:53:00,69.2,57.5,29.86,ENE,74,0.4,1.6,66,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-27 02:53:00,
2010-09-26 19:58:00,68.7,57.5,29.87,NW,304,0.3,1.6,68,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-27 02:58:00,
2010-09-26 20:03:00,68.1,57.5,29.87,SSE,164,0.8,1.2,69,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-27 03:03:00,
2010-09-26 20:08:00,67.8,57.7,29.87,SE,130,0.5,1.2,70,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-27 03:08:00,
2010-09-26 20:13:00,67.6,57.7,29.87,WNW,284,0.4,1.0,71,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-09-27 03:13:00,
2010-09-26 20:18:00,67.2,57.6,29.87,NNW,332,0.6,0.9,71,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-27 03:18:00,
2010-09-26 20:23:00,67.1,58.1,29.87,NNE,25,0.9,1.0,73,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-27 03:23:00,
2010-09-26 20:28:00,66.7,57.7,29.87,West,272,0.3,1.0,73,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-27 03:28:00,
2010-09-26 20:33:00,66.5,57.7,29.87,North,360,0.2,1.0,73,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-27 03:33:00,
2010-09-26 20:34:00,66.5,57.7,29.87,SSE,166,0.5,1.0,74,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-09-27 03:34:00,
2010-09-26 20:38:00,66.3,57.7,29.87,WNW,297,0.5,0.9,74,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-27 03:38:00,
2010-09-26 20:43:00,66.2,58.0,29.87,SE,144,0.2,1.1,75,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-27 03:43:00,
2010-09-26 20:48:00,65.8,57.8,29.87,SE,126,0.4,1.2,75,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-27 03:48:00,
2010-09-26 20:53:00,65.6,57.7,29.87,West,280,0.2,1.2,76,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-27 03:53:00,
2010-09-26 20:54:00,65.6,57.8,29.87,South,176,0.8,1.2,76,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-27 03:54:00,
2010-09-26 20:58:00,65.6,58.0,29.87,NW,304,1.0,1.1,76,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-09-27 03:58:00,
2010-09-26 21:00:00,65.4,57.8,29.87,SSW,199,0.4,1.3,76,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-09-27 04:00:00,
2010-09-26 21:05:00,65.3,57.9,29.87,South,189,0.8,1.3,77,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-27 04:05:00,
2010-09-26 21:10:00,65.1,57.8,29.87,NW,318,1.3,1.3,77,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-27 04:10:00,
2010-09-26 21:15:00,64.9,57.7,29.87,NNW,335,0.6,1.3,78,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-27 04:15:00,
2010-09-26 21:20:00,64.9,57.9,29.87,WSW,237,0.2,1.3,78,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-09-27 04:20:00,
2010-09-26 21:25:00,64.9,57.8,29.87,ENE,57,1.4,1.7,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-27 04:25:00,
2010-09-26 21:30:00,64.7,57.8,29.87,East,92,0.8,2.1,78,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-27 04:30:00,
2010-09-26 21:31:00,64.7,57.8,29.87,South,179,0.4,2.1,78,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-27 04:31:00,
2010-09-26 21:36:00,64.5,57.5,29.87,NW,312,0.2,2.1,78,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-27 04:36:00,
2010-09-26 21:41:00,64.4,57.8,29.87,SE,133,0.6,0.9,79,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-09-27 04:41:00,
2010-09-26 21:46:00,64.0,57.5,29.87,West,268,0.9,1.0,80,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-27 04:46:00,
2010-09-26 21:51:00,63.8,57.6,29.87,SE,140,0.4,1.1,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-27 04:51:00,
2010-09-26 21:56:00,63.6,57.5,29.87,SSW,195,1.0,1.7,80,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-27 04:56:00,
2010-09-26 22:01:00,63.5,57.5,29.87,SSE,152,0.9,1.7,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-27 05:01:00,
2010-09-26 22:06:00,63.3,57.5,29.87,SW,228,0.3,1.2,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-27 05:06:00,
2010-09-26 22:11:00,63.1,57.5,29.87,SSW,199,0.8,1.2,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-27 05:11:00,
2010-09-26 22:16:00,62.9,57.4,29.87,West,262,0.4,1.2,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-27 05:16:00,
2010-09-26 22:21:00,62.7,57.2,29.87,East,83,0.2,0.9,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-27 05:21:00,
2010-09-26 22:26:00,62.6,57.3,29.87,West,262,0.2,0.7,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-27 05:26:00,
2010-09-26 22:31:00,62.4,57.4,29.87,SE,141,0.3,0.8,84,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-09-27 05:31:00,
2010-09-26 22:32:00,62.2,57.2,29.87,SSE,156,0.7,0.8,84,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-27 05:32:00,
2010-09-26 22:36:00,62.2,57.2,29.87,ESE,119,0.5,0.8,84,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-09-27 05:36:00,
2010-09-26 22:41:00,62.0,57.0,29.87,NE,55,0.4,1.0,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-27 05:41:00,
2010-09-26 22:46:00,61.8,56.8,29.87,SE,142,0.6,1.0,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-27 05:46:00,
2010-09-26 22:51:00,61.7,56.9,29.87,East,98,0.3,1.0,84,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-27 05:51:00,
2010-09-26 22:56:00,61.3,56.4,29.87,WNW,287,0.2,1.0,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-27 05:56:00,
2010-09-26 23:01:00,61.1,56.5,29.87,South,182,0.5,0.9,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-27 06:01:00,
2010-09-26 23:06:00,60.9,56.4,29.87,WNW,297,0.4,0.9,85,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-27 06:06:00,
2010-09-26 23:11:00,60.6,56.2,29.87,WSW,254,0.3,0.7,85,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-09-27 06:11:00,
2010-09-26 23:16:00,60.4,56.1,29.87,NW,320,0.4,0.5,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-27 06:16:00,
2010-09-26 23:21:00,60.4,56.4,29.87,WNW,296,0.8,1.4,87,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-09-27 06:21:00,
2010-09-26 23:26:00,60.4,56.3,29.87,WNW,290,0.7,1.4,86,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-09-27 06:26:00,
2010-09-26 23:27:00,60.4,56.3,29.87,NW,322,0.6,1.4,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-27 06:27:00,
2010-09-26 23:32:00,60.4,56.5,29.87,ESE,121,0.3,0.9,87,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-27 06:32:00,
2010-09-26 23:37:00,60.4,56.4,29.87,South,191,0.9,1.2,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-27 06:37:00,
2010-09-26 23:42:00,60.4,56.4,29.87,SSE,147,1.4,1.5,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-27 06:42:00,
2010-09-26 23:47:00,60.4,56.2,29.87,South,172,0.6,1.9,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-27 06:47:00,
2010-09-26 23:52:00,60.4,56.1,29.87,SW,226,0.6,1.9,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-27 06:52:00,
2010-09-26 23:57:00,60.2,56.0,29.87,West,274,1.4,1.6,86,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-27 06:57:00,
