Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-21 00:56:00,43.7,41.2,29.75,SSW,202,2.6,6.8,91,0.00,,,0.00,10.953,WeatherBaga 2.3.1,2010-11-21 08:56:00,
2010-11-21 00:57:00,43.7,40.8,29.75,South,183,1.2,6.8,89,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-21 08:57:00,
2010-11-21 00:59:00,43.7,40.6,29.75,SSE,156,0.3,6.8,89,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-21 08:59:00,
2010-11-21 01:01:00,43.7,40.5,29.75,SE,142,1.8,6.8,88,0.00,,,0.00,10.940,WeatherBaga 2.3.1,2010-11-21 09:01:00,
2010-11-21 01:02:00,43.7,40.4,29.75,SE,132,1.1,6.8,88,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-21 09:02:00,
2010-11-21 01:06:00,43.8,40.4,29.75,ESE,113,2.1,5.3,88,0.00,,,0.00,10.969,WeatherBaga 2.3.1,2010-11-21 09:06:00,
2010-11-21 01:07:00,43.8,40.3,29.76,South,171,2.5,5.3,88,0.00,,,0.00,11.025,WeatherBaga 2.3.1,2010-11-21 09:07:00,
2010-11-21 01:12:00,44.2,40.7,29.76,SE,130,2.4,5.3,87,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-21 09:12:00,
2010-11-21 01:13:00,44.2,40.5,29.76,NW,313,2.0,5.3,87,0.00,,,0.00,11.032,WeatherBaga 2.3.1,2010-11-21 09:13:00,
2010-11-21 01:17:00,44.2,41.0,29.76,ENE,73,1.2,3.4,88,0.00,,,0.00,11.039,WeatherBaga 2.3.1,2010-11-21 09:17:00,
2010-11-21 01:22:00,44.4,41.1,29.76,West,276,1.1,3.1,88,0.00,,,0.00,11.065,WeatherBaga 2.3.1,2010-11-21 09:22:00,
2010-11-21 01:23:00,44.4,41.0,29.76,SW,233,0.9,3.1,88,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-21 09:23:00,
2010-11-21 01:28:00,44.2,41.3,29.76,SSE,160,1.1,2.3,89,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-21 09:28:00,
2010-11-21 01:29:00,44.2,41.3,29.76,SE,124,1.0,2.0,90,0.00,,,0.00,10.880,WeatherBaga 2.3.1,2010-11-21 09:29:00,
2010-11-21 01:33:00,43.7,41.1,29.76,SSW,206,0.8,1.5,91,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-21 09:33:00,
2010-11-21 01:34:00,43.7,41.2,29.76,SW,218,1.3,1.5,91,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-21 09:34:00,
2010-11-21 01:38:00,43.5,41.3,29.76,SE,133,0.3,1.7,92,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-21 09:38:00,
2010-11-21 01:39:00,43.3,41.1,29.76,WSW,252,0.3,1.7,92,0.00,,,0.00,11.048,WeatherBaga 2.3.1,2010-11-21 09:39:00,
2010-11-21 01:44:00,43.1,41.0,29.76,NNW,327,0.4,1.7,92,0.00,,,0.00,10.930,WeatherBaga 2.3.1,2010-11-21 09:44:00,
2010-11-21 01:45:00,43.1,41.1,29.76,ESE,117,1.6,2.1,92,0.00,,,0.00,11.005,WeatherBaga 2.3.1,2010-11-21 09:45:00,
2010-11-21 01:49:00,43.5,41.2,29.76,WNW,292,1.5,2.9,92,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-21 09:49:00,
2010-11-21 01:50:00,43.5,41.2,29.76,WNW,292,1.1,2.9,92,0.00,,,0.00,11.039,WeatherBaga 2.3.1,2010-11-21 09:50:00,
2010-11-21 01:55:00,43.7,41.4,29.76,ESE,113,0.9,2.9,92,0.00,,,0.00,10.953,WeatherBaga 2.3.1,2010-11-21 09:55:00,
2010-11-21 02:00:00,43.7,41.4,29.77,SSW,212,0.4,2.6,91,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-21 10:00:00,
2010-11-21 02:01:00,43.7,41.4,29.77,WNW,295,0.7,2.6,91,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-21 10:01:00,
2010-11-21 02:06:00,44.0,41.0,29.76,SSE,168,1.8,7.4,89,0.00,,,0.00,11.005,WeatherBaga 2.3.1,2010-11-21 10:06:00,
2010-11-21 02:11:00,44.2,41.4,29.77,West,272,1.8,7.4,90,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-21 10:11:00,
2010-11-21 02:16:00,44.2,41.7,29.77,NW,306,0.4,2.9,91,0.12,,,0.01,10.969,WeatherBaga 2.3.1,2010-11-21 10:16:00,
2010-11-21 02:17:00,44.2,41.7,29.77,West,269,1.5,2.9,91,0.12,,,0.01,10.738,WeatherBaga 2.3.1,2010-11-21 10:17:00,
2010-11-21 02:21:00,44.2,41.5,29.78,NNW,327,3.5,8.9,90,0.12,,,0.02,11.250,WeatherBaga 2.3.1,2010-11-21 10:21:00,
2010-11-21 02:22:00,44.2,40.8,29.78,WNW,290,3.8,8.9,88,0.12,,,0.02,11.306,WeatherBaga 2.3.1,2010-11-21 10:22:00,
2010-11-21 02:24:00,44.4,41.0,29.78,SSE,149,1.2,8.9,88,0.24,,,0.03,11.177,WeatherBaga 2.3.1,2010-11-21 10:24:00,
2010-11-21 02:27:00,44.4,41.2,29.78,South,185,3.8,8.9,88,0.24,,,0.04,11.329,WeatherBaga 2.3.1,2010-11-21 10:27:00,
2010-11-21 02:28:00,44.4,41.2,29.78,South,185,3.8,8.9,88,0.24,,,0.04,11.329,WeatherBaga 2.3.1,2010-11-21 10:28:00,
2010-11-21 02:29:00,44.4,41.3,29.78,SSE,167,5.3,8.9,89,0.12,,,0.04,11.114,WeatherBaga 2.3.1,2010-11-21 10:29:00,
2010-11-21 02:33:00,44.2,41.3,29.78,ENE,71,0.8,7.2,90,0.24,,,0.06,11.091,WeatherBaga 2.3.1,2010-11-21 10:33:00,
2010-11-21 02:35:00,44.2,41.4,29.77,SE,127,1.6,7.2,90,0.24,,,0.07,11.213,WeatherBaga 2.3.1,2010-11-21 10:35:00,
2010-11-21 02:38:00,44.0,41.1,29.78,NW,322,1.2,7.2,90,0.12,,,0.07,11.095,WeatherBaga 2.3.1,2010-11-21 10:38:00,
2010-11-21 02:39:00,44.0,41.2,29.78,NW,312,1.9,5.3,90,0.00,,,0.07,10.982,WeatherBaga 2.3.1,2010-11-21 10:39:00,
2010-11-21 02:43:00,44.0,41.5,29.78,ENE,78,0.3,3.0,91,0.00,,,0.07,11.121,WeatherBaga 2.3.1,2010-11-21 10:43:00,
2010-11-21 02:44:00,44.0,41.6,29.78,SW,219,0.8,3.0,91,0.00,,,0.07,11.039,WeatherBaga 2.3.1,2010-11-21 10:44:00,
2010-11-21 02:48:00,43.8,41.6,29.78,SSE,160,0.7,2.2,92,0.00,,,0.07,10.956,WeatherBaga 2.3.1,2010-11-21 10:48:00,
2010-11-21 02:49:00,43.8,41.7,29.78,NE,40,0.6,2.2,92,0.00,,,0.07,11.055,WeatherBaga 2.3.1,2010-11-21 10:49:00,
2010-11-21 02:50:00,43.8,41.7,29.78,NE,54,0.9,1.9,92,0.00,,,0.07,10.778,WeatherBaga 2.3.1,2010-11-21 10:50:00,
2010-11-21 02:54:00,43.7,41.8,29.78,SSE,164,0.6,2.1,93,0.00,,,0.07,11.055,WeatherBaga 2.3.1,2010-11-21 10:54:00,
2010-11-21 02:55:00,43.7,41.8,29.78,SSE,161,1.5,2.1,93,0.00,,,0.07,11.015,WeatherBaga 2.3.1,2010-11-21 10:55:00,
2010-11-21 02:59:00,43.7,41.9,29.78,South,181,1.1,2.1,93,0.00,,,0.07,11.045,WeatherBaga 2.3.1,2010-11-21 10:59:00,
2010-11-21 03:01:00,43.7,41.9,29.78,West,271,0.5,2.1,93,0.12,,,0.08,11.058,WeatherBaga 2.3.1,2010-11-21 11:01:00,
2010-11-21 03:06:00,43.7,42.0,29.79,WNW,284,0.3,2.3,94,0.12,,,0.09,11.055,WeatherBaga 2.3.1,2010-11-21 11:06:00,
2010-11-21 03:07:00,43.7,42.0,29.79,West,265,0.9,2.3,94,0.24,,,0.10,11.075,WeatherBaga 2.3.1,2010-11-21 11:07:00,
2010-11-21 03:11:00,43.8,42.1,29.79,WSW,245,1.5,2.3,94,0.36,,,0.12,11.072,WeatherBaga 2.3.1,2010-11-21 11:11:00,
2010-11-21 03:12:00,43.8,42.1,29.79,West,265,1.4,2.3,94,0.24,,,0.12,10.956,WeatherBaga 2.3.1,2010-11-21 11:12:00,
2010-11-21 03:13:00,43.7,41.9,29.79,WSW,247,1.2,2.4,94,0.24,,,0.12,11.164,WeatherBaga 2.3.1,2010-11-21 11:13:00,
2010-11-21 03:16:00,43.7,41.9,29.79,WSW,243,0.7,2.4,93,0.12,,,0.13,10.956,WeatherBaga 2.3.1,2010-11-21 11:16:00,
2010-11-21 03:17:00,43.7,41.9,29.79,South,185,0.5,2.8,93,0.12,,,0.13,11.177,WeatherBaga 2.3.1,2010-11-21 11:17:00,
2010-11-21 03:21:00,43.7,41.9,29.79,SW,236,1.1,3.0,93,0.00,,,0.13,10.765,WeatherBaga 2.3.1,2010-11-21 11:21:00,
2010-11-21 03:23:00,43.5,41.6,29.79,NNW,345,1.8,3.5,93,0.00,,,0.13,10.976,WeatherBaga 2.3.1,2010-11-21 11:23:00,
2010-11-21 03:26:00,43.3,41.2,29.78,ESE,111,0.9,4.2,92,0.00,,,0.13,11.045,WeatherBaga 2.3.1,2010-11-21 11:26:00,
2010-11-21 03:27:00,43.3,41.2,29.79,South,178,1.6,4.2,92,0.00,,,0.13,11.095,WeatherBaga 2.3.1,2010-11-21 11:27:00,
2010-11-21 03:28:00,43.3,41.2,29.78,South,180,1.5,4.2,92,0.00,,,0.13,11.029,WeatherBaga 2.3.1,2010-11-21 11:28:00,
2010-11-21 03:32:00,43.1,40.8,29.78,WSW,242,1.3,4.6,92,0.00,,,0.13,11.032,WeatherBaga 2.3.1,2010-11-21 11:32:00,
2010-11-21 03:34:00,43.1,40.8,29.78,SE,131,1.2,4.6,92,0.00,,,0.13,11.009,WeatherBaga 2.3.1,2010-11-21 11:34:00,
2010-11-21 03:37:00,43.1,40.9,29.78,SSE,164,1.4,4.6,92,0.00,,,0.13,11.048,WeatherBaga 2.3.1,2010-11-21 11:37:00,
2010-11-21 03:38:00,43.1,40.9,29.78,SSE,156,1.9,4.6,92,0.00,,,0.13,11.015,WeatherBaga 2.3.1,2010-11-21 11:38:00,
2010-11-21 03:39:00,42.9,40.8,29.78,SE,133,0.9,3.1,92,0.00,,,0.13,11.009,WeatherBaga 2.3.1,2010-11-21 11:39:00,
2010-11-21 03:43:00,42.9,40.8,29.78,SSE,154,1.6,2.6,92,0.00,,,0.13,11.039,WeatherBaga 2.3.1,2010-11-21 11:43:00,
2010-11-21 04:00:00,42.2,40.3,29.79,SW,225,0.8,1.4,93,0.00,,,0.13,10.831,WeatherBaga 2.3.1,2010-11-21 12:00:00,
2010-11-21 04:05:00,41.9,40.2,29.79,SSE,161,1.1,2.3,94,0.00,,,0.13,10.814,WeatherBaga 2.3.1,2010-11-21 12:05:00,
2010-11-21 04:10:00,41.7,40.0,29.79,SE,146,0.8,2.4,94,0.00,,,0.13,10.999,WeatherBaga 2.3.1,2010-11-21 12:10:00,
2010-11-21 04:11:00,41.7,40.0,29.79,SE,136,0.7,2.4,94,0.00,,,0.13,10.999,WeatherBaga 2.3.1,2010-11-21 12:11:00,
2010-11-21 04:15:00,41.7,40.0,29.79,SW,217,0.3,2.4,94,0.00,,,0.13,10.910,WeatherBaga 2.3.1,2010-11-21 12:15:00,
2010-11-21 04:17:00,41.5,39.8,29.79,SSE,152,0.5,2.4,94,0.00,,,0.13,11.025,WeatherBaga 2.3.1,2010-11-21 12:17:00,
2010-11-21 04:22:00,41.7,40.1,29.80,SSW,193,0.8,1.3,94,0.00,,,0.13,10.996,WeatherBaga 2.3.1,2010-11-21 12:22:00,
2010-11-21 04:23:00,41.7,40.2,29.80,SE,134,0.8,1.3,94,0.00,,,0.13,11.029,WeatherBaga 2.3.1,2010-11-21 12:23:00,
2010-11-21 04:27:00,41.9,40.4,29.80,South,173,1.0,1.6,94,0.00,,,0.13,11.009,WeatherBaga 2.3.1,2010-11-21 12:27:00,
2010-11-21 04:32:00,41.9,40.5,29.81,East,100,1.2,1.8,95,0.12,,,0.14,11.283,WeatherBaga 2.3.1,2010-11-21 12:32:00,
2010-11-21 04:33:00,42.0,40.6,29.81,ENE,67,0.5,1.8,95,0.00,,,0.14,11.303,WeatherBaga 2.3.1,2010-11-21 12:33:00,
2010-11-21 04:38:00,42.0,40.6,29.81,South,170,0.3,1.8,95,0.00,,,0.14,11.220,WeatherBaga 2.3.1,2010-11-21 12:38:00,
2010-11-21 04:43:00,42.2,40.8,29.81,NE,53,1.2,2.0,95,0.00,,,0.14,11.042,WeatherBaga 2.3.1,2010-11-21 12:43:00,
2010-11-21 04:48:00,42.0,40.6,29.81,SSE,152,1.4,2.0,95,0.00,,,0.14,11.055,WeatherBaga 2.3.1,2010-11-21 12:48:00,
2010-11-21 04:49:00,42.0,40.6,29.81,SSE,166,2.6,2.8,95,0.00,,,0.14,11.114,WeatherBaga 2.3.1,2010-11-21 12:49:00,
2010-11-21 04:53:00,42.0,40.6,29.81,WNW,292,1.6,3.0,95,0.00,,,0.14,11.081,WeatherBaga 2.3.1,2010-11-21 12:53:00,
2010-11-21 04:54:00,42.0,40.6,29.81,West,281,1.4,3.0,95,0.00,,,0.14,10.996,WeatherBaga 2.3.1,2010-11-21 12:54:00,
2010-11-21 04:55:00,42.0,40.6,29.81,SW,230,1.6,3.0,95,0.00,,,0.14,11.223,WeatherBaga 2.3.1,2010-11-21 12:55:00,
2010-11-21 04:59:00,42.2,40.8,29.81,SE,143,1.2,3.0,95,0.00,,,0.14,11.180,WeatherBaga 2.3.1,2010-11-21 12:59:00,
2010-11-21 05:04:00,42.4,41.1,29.82,SE,131,1.8,3.1,95,0.00,,,0.14,11.147,WeatherBaga 2.3.1,2010-11-21 13:04:00,
2010-11-21 05:05:00,42.4,41.0,29.82,SE,142,2.5,3.1,95,0.00,,,0.14,11.233,WeatherBaga 2.3.1,2010-11-21 13:05:00,
2010-11-21 05:10:00,42.4,41.0,29.82,SSE,151,0.8,3.1,95,0.00,,,0.14,11.088,WeatherBaga 2.3.1,2010-11-21 13:10:00,
2010-11-21 05:15:00,42.4,41.0,29.82,South,175,1.3,2.9,95,0.00,,,0.14,11.240,WeatherBaga 2.3.1,2010-11-21 13:15:00,
2010-11-21 05:20:00,42.4,41.0,29.82,SSW,192,0.8,1.9,95,0.00,,,0.14,11.098,WeatherBaga 2.3.1,2010-11-21 13:20:00,
2010-11-21 05:21:00,42.4,41.0,29.82,SSW,210,0.7,1.9,95,0.00,,,0.14,11.095,WeatherBaga 2.3.1,2010-11-21 13:21:00,
2010-11-21 05:25:00,42.2,40.8,29.82,SSE,160,0.8,1.9,95,0.00,,,0.14,11.141,WeatherBaga 2.3.1,2010-11-21 13:25:00,
2010-11-21 05:26:00,42.2,40.8,29.82,South,177,0.5,1.9,95,0.00,,,0.14,11.141,WeatherBaga 2.3.1,2010-11-21 13:26:00,
2010-11-21 05:27:00,42.2,40.8,29.82,SSW,210,0.6,1.9,95,0.00,,,0.14,11.114,WeatherBaga 2.3.1,2010-11-21 13:27:00,
2010-11-21 05:30:00,42.0,40.5,29.82,South,188,1.5,1.6,94,0.00,,,0.14,11.078,WeatherBaga 2.3.1,2010-11-21 13:30:00,
2010-11-21 05:32:00,42.0,40.5,29.82,SW,216,0.8,2.0,94,0.00,,,0.14,11.025,WeatherBaga 2.3.1,2010-11-21 13:32:00,
2010-11-21 05:33:00,42.0,40.5,29.82,SSW,213,1.2,2.0,94,0.00,,,0.14,10.992,WeatherBaga 2.3.1,2010-11-21 13:33:00,
2010-11-21 05:36:00,41.9,40.4,29.82,SSW,207,0.3,2.0,94,0.00,,,0.14,11.118,WeatherBaga 2.3.1,2010-11-21 13:36:00,
2010-11-21 05:38:00,41.7,40.3,29.82,WSW,245,0.4,2.1,95,0.00,,,0.14,11.095,WeatherBaga 2.3.1,2010-11-21 13:38:00,
2010-11-21 05:41:00,41.7,40.3,29.83,West,268,0.9,2.1,95,0.00,,,0.14,11.058,WeatherBaga 2.3.1,2010-11-21 13:41:00,
2010-11-21 05:42:00,41.7,40.3,29.83,SW,226,0.6,2.1,95,0.00,,,0.14,11.088,WeatherBaga 2.3.1,2010-11-21 13:42:00,
2010-11-21 05:43:00,41.7,40.3,29.83,WSW,246,0.5,2.1,95,0.00,,,0.14,11.124,WeatherBaga 2.3.1,2010-11-21 13:43:00,
2010-11-21 05:44:00,41.7,40.3,29.83,SSW,192,0.5,2.1,95,0.00,,,0.14,11.045,WeatherBaga 2.3.1,2010-11-21 13:44:00,
2010-11-21 05:48:00,41.7,40.3,29.83,NNW,331,0.8,2.1,95,0.00,,,0.14,11.088,WeatherBaga 2.3.1,2010-11-21 13:48:00,
2010-11-21 05:49:00,41.7,40.4,29.83,West,264,0.6,2.1,95,0.00,,,0.14,10.906,WeatherBaga 2.3.1,2010-11-21 13:49:00,
2010-11-21 05:53:00,41.7,40.4,29.83,East,92,0.2,1.8,95,0.00,,,0.14,11.005,WeatherBaga 2.3.1,2010-11-21 13:53:00,
2010-11-21 05:54:00,41.7,40.4,29.83,NW,324,0.3,1.8,95,0.00,,,0.14,10.943,WeatherBaga 2.3.1,2010-11-21 13:54:00,
2010-11-21 05:55:00,41.7,40.4,29.83,NW,310,0.5,1.8,95,0.00,,,0.14,11.184,WeatherBaga 2.3.1,2010-11-21 13:55:00,
2010-11-21 05:59:00,41.7,40.4,29.84,West,280,1.7,2.2,95,0.00,,,0.14,11.101,WeatherBaga 2.3.1,2010-11-21 13:59:00,
2010-11-21 06:00:00,41.9,40.7,29.84,SSW,202,4.0,5.0,95,0.12,,,0.15,10.847,WeatherBaga 2.3.1,2010-11-21 14:00:00,
2010-11-21 06:01:00,41.9,40.7,29.84,NNW,328,4.4,18.0,95,0.12,,,0.15,11.052,WeatherBaga 2.3.1,2010-11-21 14:01:00,
2010-11-21 06:04:00,42.4,41.1,29.84,SSW,210,1.8,18.0,95,0.12,,,0.15,11.101,WeatherBaga 2.3.1,2010-11-21 14:04:00,
2010-11-21 06:06:00,42.6,41.3,29.84,SSE,148,1.1,18.0,95,0.00,,,0.15,11.180,WeatherBaga 2.3.1,2010-11-21 14:06:00,
2010-11-21 06:09:00,42.9,41.5,29.84,WNW,295,1.4,18.0,95,0.00,,,0.15,11.157,WeatherBaga 2.3.1,2010-11-21 14:09:00,
2010-11-21 06:11:00,42.9,41.4,29.84,SW,228,3.5,7.0,94,0.00,,,0.15,11.194,WeatherBaga 2.3.1,2010-11-21 14:11:00,
2010-11-21 06:15:00,43.1,41.4,29.84,WNW,285,3.2,4.1,94,0.00,,,0.15,11.266,WeatherBaga 2.3.1,2010-11-21 14:15:00,
2010-11-21 06:16:00,43.1,41.3,29.84,SSE,158,2.3,4.1,93,0.00,,,0.15,10.877,WeatherBaga 2.3.1,2010-11-21 14:16:00,
2010-11-21 06:20:00,43.3,41.4,29.84,NW,315,0.3,4.0,93,0.00,,,0.15,11.144,WeatherBaga 2.3.1,2010-11-21 14:20:00,
2010-11-21 06:21:00,43.3,41.3,29.84,West,264,0.6,3.9,93,0.00,,,0.15,11.167,WeatherBaga 2.3.1,2010-11-21 14:21:00,
2010-11-21 06:25:00,43.3,41.4,29.84,SSE,150,1.4,3.8,93,0.00,,,0.15,11.154,WeatherBaga 2.3.1,2010-11-21 14:25:00,
2010-11-21 06:26:00,43.3,41.4,29.84,SSW,195,1.1,3.8,93,0.00,,,0.15,11.088,WeatherBaga 2.3.1,2010-11-21 14:26:00,
2010-11-21 06:27:00,43.3,41.4,29.85,SE,142,0.9,3.5,93,0.00,,,0.15,11.124,WeatherBaga 2.3.1,2010-11-21 14:27:00,
2010-11-21 06:31:00,43.3,41.3,29.85,NNW,346,0.8,3.0,93,0.00,,,0.15,11.197,WeatherBaga 2.3.1,2010-11-21 14:31:00,
2010-11-21 06:32:00,43.3,41.3,29.85,WNW,294,0.4,3.0,93,0.00,,,0.15,11.045,WeatherBaga 2.3.1,2010-11-21 14:32:00,
2010-11-21 06:36:00,43.1,41.2,29.85,SE,124,0.7,3.0,93,0.00,,,0.15,11.385,WeatherBaga 2.3.1,2010-11-21 14:36:00,
2010-11-21 06:37:00,43.1,41.2,29.85,SSE,152,0.9,3.0,93,0.00,,,0.15,11.039,WeatherBaga 2.3.1,2010-11-21 14:37:00,
2010-11-21 06:42:00,42.9,41.1,29.86,South,171,1.1,1.9,93,0.00,,,0.15,11.402,WeatherBaga 2.3.1,2010-11-21 14:42:00,
2010-11-21 06:43:00,42.9,41.1,29.86,South,182,1.5,1.9,93,0.00,,,0.15,11.689,WeatherBaga 2.3.1,2010-11-21 14:43:00,
2010-11-21 06:44:00,42.9,41.1,29.86,South,172,1.2,1.9,93,0.00,,,0.15,11.791,WeatherBaga 2.3.1,2010-11-21 14:44:00,
2010-11-21 06:48:00,42.9,41.2,29.86,SSW,211,1.5,2.8,94,0.00,,,0.15,12.392,WeatherBaga 2.3.1,2010-11-21 14:48:00,
2010-11-21 06:49:00,42.9,41.2,29.86,SSW,209,0.6,2.8,94,0.00,,,0.15,12.233,WeatherBaga 2.3.1,2010-11-21 14:49:00,
2010-11-21 06:52:00,42.8,41.1,29.87,SSW,197,0.6,2.8,94,0.00,,,0.15,13.395,WeatherBaga 2.3.1,2010-11-21 14:52:00,
2010-11-21 06:53:00,42.6,40.9,29.87,SSE,163,1.5,2.8,94,0.00,,,0.15,13.946,WeatherBaga 2.3.1,2010-11-21 14:53:00,
2010-11-21 06:54:00,42.6,40.9,29.87,South,174,1.6,2.6,94,0.00,,,0.15,14.028,WeatherBaga 2.3.1,2010-11-21 14:54:00,
2010-11-21 06:55:00,42.6,40.9,29.87,WSW,244,1.2,2.6,94,0.00,,,0.15,14.385,WeatherBaga 2.3.1,2010-11-21 14:55:00,
2010-11-21 06:58:00,42.4,40.7,29.87,SSE,164,2.0,3.4,94,0.00,,,0.15,16.058,WeatherBaga 2.3.1,2010-11-21 14:58:00,
2010-11-21 06:59:00,42.4,40.7,29.87,South,183,1.4,3.4,94,0.00,,,0.15,16.345,WeatherBaga 2.3.1,2010-11-21 14:59:00,
2010-11-21 07:00:00,42.4,40.7,29.87,SSE,168,2.3,3.4,94,0.00,,,0.15,17.104,WeatherBaga 2.3.1,2010-11-21 15:00:00,
2010-11-21 07:04:00,42.4,40.7,29.87,South,178,1.1,3.4,94,0.00,,,0.15,19.447,WeatherBaga 2.3.1,2010-11-21 15:04:00,
2010-11-21 07:05:00,42.4,40.7,29.87,WSW,242,1.4,3.4,94,0.00,,,0.15,20.321,WeatherBaga 2.3.1,2010-11-21 15:05:00,
2010-11-21 07:09:00,42.2,40.5,29.87,SSW,208,2.2,2.8,94,0.00,,,0.15,27.644,WeatherBaga 2.3.1,2010-11-21 15:09:00,
2010-11-21 07:10:00,42.2,40.5,29.87,SE,142,0.6,3.2,94,0.00,,,0.15,31.776,WeatherBaga 2.3.1,2010-11-21 15:10:00,
2010-11-21 07:11:00,42.2,40.5,29.87,SW,224,2.5,3.2,94,0.00,,,0.15,36.158,WeatherBaga 2.3.1,2010-11-21 15:11:00,
2010-11-21 07:14:00,42.2,40.5,29.87,SW,232,2.2,3.6,94,0.00,,,0.15,48.899,WeatherBaga 2.3.1,2010-11-21 15:14:00,
2010-11-21 07:16:00,42.4,40.7,29.87,ESE,119,1.1,4.6,94,0.00,,,0.15,40.580,WeatherBaga 2.3.1,2010-11-21 15:16:00,
2010-11-21 07:21:00,42.8,40.8,29.87,South,173,1.0,4.6,93,0.00,,,0.15,57.321,WeatherBaga 2.3.1,2010-11-21 15:21:00,
