Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-10 13:25:00,76.1,56.7,30.06,NNW,331,3.6,7.9,51,0.00,,,0.00,764.184,WeatherBaga 2.3,2010-10-10 20:25:00,
2010-10-10 13:26:00,76.1,56.8,30.06,North,359,2.1,7.9,51,0.00,,,0.00,764.696,WeatherBaga 2.3,2010-10-10 20:26:00,
2010-10-10 13:31:00,77.0,57.3,30.05,North,2,2.6,7.9,51,0.00,,,0.00,761.515,WeatherBaga 2.3,2010-10-10 20:31:00,
2010-10-10 13:36:00,77.0,56.5,30.05,NNW,327,2.9,7.3,49,0.00,,,0.00,760.006,WeatherBaga 2.3,2010-10-10 20:36:00,
2010-10-10 13:41:00,76.1,57.4,30.05,NE,49,3.0,7.3,52,0.00,,,0.00,758.426,WeatherBaga 2.3,2010-10-10 20:41:00,
2010-10-10 13:46:00,76.1,57.0,30.05,ENE,65,3.7,7.1,52,0.00,,,0.00,755.129,WeatherBaga 2.3,2010-10-10 20:46:00,
2010-10-10 13:51:00,76.6,57.0,30.05,West,278,2.7,6.9,51,0.00,,,0.00,750.710,WeatherBaga 2.3,2010-10-10 20:51:00,
2010-10-10 13:56:00,77.5,57.9,30.04,NW,313,0.5,6.4,51,0.00,,,0.00,745.645,WeatherBaga 2.3,2010-10-10 20:56:00,
2010-10-10 13:57:00,77.5,57.7,30.04,NW,311,0.6,6.4,51,0.00,,,0.00,744.906,WeatherBaga 2.3,2010-10-10 20:57:00,
2010-10-10 14:01:00,77.3,57.6,30.04,North,5,2.4,5.8,51,0.00,,,0.00,741.913,WeatherBaga 2.3,2010-10-10 21:01:00,
2010-10-10 14:06:00,76.6,57.4,30.04,NW,314,3.6,8.0,52,0.00,,,0.00,735.817,WeatherBaga 2.3,2010-10-10 21:06:00,
2010-10-10 14:11:00,76.2,57.3,30.04,NNE,23,1.9,8.0,52,0.00,,,0.00,729.099,WeatherBaga 2.3,2010-10-10 21:11:00,
2010-10-10 14:16:00,76.2,57.1,30.03,NNW,328,3.9,6.8,52,0.00,,,0.00,725.376,WeatherBaga 2.3,2010-10-10 21:16:00,
2010-10-10 14:22:00,77.5,57.3,30.03,NNW,345,2.0,6.4,50,0.00,,,0.00,718.037,WeatherBaga 2.3,2010-10-10 21:22:00,
2010-10-10 14:27:00,77.1,57.0,30.03,East,79,4.8,6.8,50,0.00,,,0.00,711.282,WeatherBaga 2.3,2010-10-10 21:27:00,
2010-10-10 14:32:00,76.6,57.1,30.03,WNW,296,1.6,6.8,51,0.00,,,0.00,702.992,WeatherBaga 2.3,2010-10-10 21:32:00,
2010-10-10 14:37:00,77.3,57.3,30.02,ESE,106,1.5,5.8,50,0.00,,,0.00,694.132,WeatherBaga 2.3,2010-10-10 21:37:00,
2010-10-10 14:42:00,78.6,57.4,30.02,ESE,113,1.0,4.9,48,0.00,,,0.00,685.727,WeatherBaga 2.3,2010-10-10 21:42:00,
2010-10-10 14:47:00,77.9,57.0,30.02,SE,126,1.5,5.8,49,0.00,,,0.00,675.322,WeatherBaga 2.3,2010-10-10 21:47:00,
2010-10-10 14:52:00,77.5,57.4,30.02,NE,48,2.0,7.6,50,0.00,,,0.00,664.191,WeatherBaga 2.3,2010-10-10 21:52:00,
2010-10-10 14:57:00,77.9,56.8,30.02,NE,45,1.4,7.6,48,0.00,,,0.00,655.687,WeatherBaga 2.3,2010-10-10 21:57:00,
2010-10-10 15:02:00,78.0,56.8,30.02,NNE,31,3.6,6.6,48,0.00,,,0.00,646.668,WeatherBaga 2.3,2010-10-10 22:02:00,
2010-10-10 15:07:00,78.8,57.0,30.01,SE,145,0.5,7.4,47,0.00,,,0.00,634.121,WeatherBaga 2.3,2010-10-10 22:07:00,
2010-10-10 15:12:00,78.6,56.7,30.01,NNW,347,3.8,7.4,47,0.00,,,0.00,622.660,WeatherBaga 2.3,2010-10-10 22:12:00,
2010-10-10 15:17:00,78.6,56.7,30.01,NE,56,5.2,6.4,47,0.00,,,0.00,612.077,WeatherBaga 2.3,2010-10-10 22:17:00,
2010-10-10 15:22:00,79.3,56.8,30.01,North,350,2.6,6.7,46,0.00,,,0.00,600.534,WeatherBaga 2.3,2010-10-10 22:22:00,
2010-10-10 15:27:00,79.5,55.4,30.01,WNW,303,5.2,6.7,44,0.00,,,0.00,588.542,WeatherBaga 2.3,2010-10-10 22:27:00,
2010-10-10 15:32:00,79.1,55.4,30.01,NNW,340,7.4,8.2,44,0.00,,,0.00,575.876,WeatherBaga 2.3,2010-10-10 22:32:00,
2010-10-10 15:33:00,79.1,55.5,30.01,NW,319,5.4,8.2,44,0.00,,,0.00,575.487,WeatherBaga 2.3,2010-10-10 22:33:00,
2010-10-10 15:37:00,79.3,55.7,30.00,WNW,294,2.6,8.2,44,0.00,,,0.00,562.521,WeatherBaga 2.3,2010-10-10 22:37:00,
2010-10-10 15:42:00,80.2,56.4,30.00,ENE,76,1.9,6.3,44,0.00,,,0.00,548.952,WeatherBaga 2.3,2010-10-10 22:42:00,
2010-10-10 15:47:00,80.6,56.3,30.00,ENE,72,0.9,6.0,44,0.00,,,0.00,535.144,WeatherBaga 2.3,2010-10-10 22:47:00,
2010-10-10 15:52:00,80.6,56.4,30.00,WNW,303,3.4,8.0,44,0.00,,,0.00,520.605,WeatherBaga 2.3,2010-10-10 22:52:00,
2010-10-10 15:53:00,80.6,56.4,30.00,NW,312,2.0,8.0,44,0.00,,,0.00,520.605,WeatherBaga 2.3,2010-10-10 22:53:00,
2010-10-10 15:57:00,80.6,56.6,30.00,ENE,74,2.3,8.0,44,0.00,,,0.00,505.705,WeatherBaga 2.3,2010-10-10 22:57:00,
2010-10-10 16:02:00,80.9,56.5,30.00,West,259,2.3,6.2,44,0.00,,,0.00,491.862,WeatherBaga 2.3,2010-10-10 23:02:00,
2010-10-10 16:07:00,81.1,57.0,30.00,NNE,14,0.6,6.2,44,0.00,,,0.00,476.157,WeatherBaga 2.3,2010-10-10 23:07:00,
2010-10-10 16:12:00,80.7,57.1,30.00,NW,305,3.8,5.9,45,0.00,,,0.00,461.337,WeatherBaga 2.3,2010-10-10 23:12:00,
2010-10-10 16:17:00,80.9,57.2,30.00,NW,315,1.8,5.7,44,0.00,,,0.00,446.777,WeatherBaga 2.3,2010-10-10 23:17:00,
2010-10-10 16:22:00,81.3,57.4,29.99,North,5,1.8,5.3,44,0.00,,,0.00,431.548,WeatherBaga 2.3,2010-10-10 23:22:00,
2010-10-10 16:27:00,81.1,56.9,29.99,North,351,2.7,5.9,44,0.00,,,0.00,414.777,WeatherBaga 2.3,2010-10-10 23:27:00,
2010-10-10 16:28:00,81.1,56.9,29.99,NNW,335,4.2,6.1,44,0.00,,,0.00,414.777,WeatherBaga 2.3,2010-10-10 23:28:00,
2010-10-10 16:33:00,80.7,56.9,29.99,WSW,240,1.9,7.6,44,0.00,,,0.00,398.610,WeatherBaga 2.3,2010-10-10 23:33:00,
2010-10-10 16:34:00,81.1,57.2,29.99,North,356,0.9,7.6,44,0.00,,,0.00,395.409,WeatherBaga 2.3,2010-10-10 23:34:00,
2010-10-10 16:38:00,81.6,57.9,29.99,NNW,330,2.3,7.6,45,0.00,,,0.00,382.840,WeatherBaga 2.3,2010-10-10 23:38:00,
2010-10-10 16:43:00,81.6,57.3,29.98,WNW,284,1.0,6.7,44,0.00,,,0.00,365.775,WeatherBaga 2.3,2010-10-10 23:43:00,
2010-10-10 16:48:00,81.6,57.5,29.98,East,87,1.8,6.7,44,0.00,,,0.00,82.639,WeatherBaga 2.3,2010-10-10 23:48:00,
2010-10-10 16:53:00,81.1,57.2,29.98,ENE,76,3.2,5.3,44,0.00,,,0.00,47.137,WeatherBaga 2.3,2010-10-10 23:53:00,
2010-10-10 16:58:00,80.7,57.4,29.98,WNW,296,4.4,5.6,45,0.00,,,0.00,47.190,WeatherBaga 2.3,2010-10-10 23:58:00,
2010-10-10 17:03:00,80.2,57.8,29.98,North,9,2.1,5.6,46,0.00,,,0.00,45.428,WeatherBaga 2.3,2010-10-11 00:03:00,
2010-10-10 17:08:00,80.0,58.2,29.97,NNW,342,2.0,5.1,48,0.00,,,0.00,46.151,WeatherBaga 2.3,2010-10-11 00:08:00,
2010-10-10 17:13:00,79.8,58.5,29.97,West,278,2.5,4.4,48,0.00,,,0.00,44.002,WeatherBaga 2.3,2010-10-11 00:13:00,
2010-10-10 17:18:00,79.5,58.3,29.97,NE,46,2.1,6.3,48,0.00,,,0.00,43.662,WeatherBaga 2.3,2010-10-11 00:18:00,
2010-10-10 17:23:00,79.1,57.3,29.97,ENE,57,2.7,6.3,47,0.00,,,0.00,55.754,WeatherBaga 2.3,2010-10-11 00:23:00,
2010-10-10 17:28:00,79.1,58.5,29.97,NE,41,2.9,4.7,50,0.00,,,0.00,42.121,WeatherBaga 2.3,2010-10-11 00:28:00,
2010-10-10 17:33:00,78.2,59.1,29.97,NE,52,5.3,6.1,52,0.00,,,0.00,41.049,WeatherBaga 2.3,2010-10-11 00:33:00,
2010-10-10 17:38:00,77.7,59.6,29.97,NE,38,5.3,6.1,54,0.00,,,0.00,74.191,WeatherBaga 2.3,2010-10-11 00:38:00,
2010-10-10 17:43:00,76.8,59.6,29.97,ENE,59,2.5,6.2,56,0.00,,,0.00,97.106,WeatherBaga 2.3,2010-10-11 00:43:00,
2010-10-10 17:48:00,76.1,59.8,29.97,NNW,347,1.9,6.2,57,0.00,,,0.00,47.510,WeatherBaga 2.3,2010-10-11 00:48:00,
2010-10-10 17:53:00,75.7,59.2,29.97,North,351,1.8,5.0,57,0.00,,,0.00,37.643,WeatherBaga 2.3,2010-10-11 00:53:00,
2010-10-10 17:54:00,75.7,59.6,29.97,NW,322,1.1,5.0,58,0.00,,,0.00,38.085,WeatherBaga 2.3,2010-10-11 00:54:00,
2010-10-10 17:58:00,75.3,58.9,29.97,NE,50,3.6,4.5,57,0.00,,,0.00,33.304,WeatherBaga 2.3,2010-10-11 00:58:00,
2010-10-10 18:03:00,74.8,58.8,29.97,NNE,30,1.9,4.5,58,0.00,,,0.00,31.297,WeatherBaga 2.3,2010-10-11 01:03:00,
2010-10-10 18:08:00,74.1,58.3,29.97,East,88,2.4,4.8,58,0.00,,,0.00,31.429,WeatherBaga 2.3,2010-10-11 01:08:00,
2010-10-10 18:13:00,73.4,58.4,29.97,ENE,66,1.4,4.8,60,0.00,,,0.00,29.175,WeatherBaga 2.3,2010-10-11 01:13:00,
2010-10-10 18:18:00,72.8,58.4,29.97,NNE,19,1.2,4.5,61,0.00,,,0.00,24.918,WeatherBaga 2.3,2010-10-11 01:18:00,
2010-10-10 18:23:00,72.1,58.1,29.97,NNW,341,1.8,4.4,62,0.00,,,0.00,21.084,WeatherBaga 2.3,2010-10-11 01:23:00,
2010-10-10 18:28:00,71.6,57.9,29.97,NNE,25,0.8,4.4,62,0.00,,,0.00,18.962,WeatherBaga 2.3,2010-10-11 01:28:00,
2010-10-10 18:33:00,71.0,57.7,29.97,NNW,330,1.8,3.9,63,0.00,,,0.00,17.002,WeatherBaga 2.3,2010-10-11 01:33:00,
2010-10-10 18:38:00,70.5,57.5,29.97,NW,324,0.4,4.2,64,0.00,,,0.00,15.134,WeatherBaga 2.3,2010-10-11 01:38:00,
2010-10-10 18:43:00,70.1,57.2,29.97,SW,214,0.6,4.2,64,0.00,,,0.00,13.438,WeatherBaga 2.3,2010-10-11 01:43:00,
2010-10-10 18:48:00,69.9,57.3,29.97,East,84,0.8,3.6,64,0.00,,,0.00,12.243,WeatherBaga 2.3,2010-10-11 01:48:00,
2010-10-10 18:53:00,69.4,57.3,29.97,SE,144,0.8,1.9,65,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-10-11 01:53:00,
2010-10-10 18:54:00,69.4,57.3,29.97,SE,136,0.8,1.9,65,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-10-11 01:54:00,
2010-10-10 18:59:00,68.9,57.4,29.98,SE,126,0.7,1.9,67,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-10-11 01:59:00,
2010-10-10 19:04:00,68.5,57.3,29.98,ENE,61,0.6,1.9,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-11 02:04:00,
2010-10-10 19:09:00,68.3,57.1,29.98,ESE,123,0.6,1.9,68,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-11 02:09:00,
2010-10-10 19:14:00,68.0,56.7,29.98,ENE,72,2.0,2.3,67,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-11 02:14:00,
2010-10-10 19:19:00,67.8,57.0,29.98,SE,124,0.8,2.3,68,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-11 02:19:00,
2010-10-10 19:24:00,67.2,57.0,29.98,SE,140,1.1,2.3,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-11 02:24:00,
2010-10-10 19:29:00,66.7,56.9,29.98,SE,129,0.8,1.6,71,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-11 02:29:00,
2010-10-10 19:34:00,66.7,57.0,29.98,East,92,0.2,1.4,71,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-11 02:34:00,
2010-10-10 19:39:00,66.2,56.7,29.98,SSW,209,0.2,1.3,72,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-11 02:39:00,
2010-10-10 19:44:00,66.0,56.6,29.98,SSW,205,0.6,1.3,72,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-11 02:44:00,
2010-10-10 19:49:00,65.8,56.7,29.98,SE,129,0.5,1.5,72,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-11 02:49:00,
2010-10-10 19:54:00,65.6,56.8,29.98,SE,127,0.5,1.5,73,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-11 02:54:00,
2010-10-10 19:59:00,65.3,56.6,29.98,ENE,74,0.2,1.2,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-11 02:59:00,
2010-10-10 20:04:00,65.1,56.7,29.98,South,181,0.2,1.6,74,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-11 03:04:00,
2010-10-10 20:09:00,64.9,56.8,29.98,ENE,64,0.9,1.6,75,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-11 03:09:00,
2010-10-10 20:14:00,64.7,56.4,29.98,NE,40,1.7,1.9,75,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-11 03:14:00,
2010-10-10 20:19:00,64.7,56.5,29.98,South,185,0.8,1.9,75,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-11 03:19:00,
2010-10-10 20:24:00,64.4,56.3,29.98,NE,47,0.7,1.9,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-11 03:24:00,
2010-10-10 20:29:00,64.2,56.0,29.98,ENE,59,0.6,1.1,75,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-11 03:29:00,
2010-10-10 20:34:00,64.0,56.1,29.98,NNW,341,0.6,1.5,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-11 03:34:00,
2010-10-10 20:35:00,64.0,56.2,29.98,NNE,29,1.0,1.5,76,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-11 03:35:00,
2010-10-10 20:40:00,63.8,56.5,29.98,East,83,0.5,1.5,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-11 03:40:00,
2010-10-10 20:45:00,63.5,56.4,29.98,NE,48,0.5,1.2,78,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-11 03:45:00,
2010-10-10 20:50:00,63.3,56.3,29.98,NE,39,0.6,1.2,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-11 03:50:00,
2010-10-10 20:55:00,63.1,56.3,29.99,SE,136,0.5,0.9,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-11 03:55:00,
2010-10-10 21:00:00,62.6,56.1,29.99,SE,138,1.2,1.2,79,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-11 04:00:00,
2010-10-10 21:05:00,62.4,56.1,29.99,SSE,167,0.7,1.6,80,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-11 04:05:00,
2010-10-10 21:10:00,62.0,56.1,29.99,SSE,153,0.8,1.6,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-11 04:10:00,
2010-10-10 21:15:00,61.8,56.2,29.98,SSE,166,0.9,1.4,82,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-11 04:15:00,
2010-10-10 21:20:00,61.7,56.1,29.98,NNE,22,0.3,1.4,82,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-11 04:20:00,
2010-10-10 21:25:00,61.5,56.0,29.99,SSW,193,0.2,1.3,82,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-11 04:25:00,
2010-10-10 21:26:00,61.3,55.8,29.99,NNE,15,0.6,1.3,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-11 04:26:00,
2010-10-10 21:30:00,61.3,56.0,29.98,SSW,203,0.4,1.3,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-11 04:30:00,
2010-10-10 21:31:00,61.3,56.0,29.98,South,172,0.3,1.3,83,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-11 04:31:00,
2010-10-10 21:32:00,61.3,56.0,29.98,WNW,303,0.1,1.3,83,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-11 04:32:00,
2010-10-10 21:35:00,61.1,55.8,29.99,SSW,205,0.2,1.0,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-11 04:35:00,
2010-10-10 21:40:00,60.9,55.9,29.98,NNW,345,0.5,0.8,84,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-11 04:40:00,
2010-10-10 21:45:00,60.8,55.9,29.99,NNW,341,0.9,1.1,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-11 04:45:00,
2010-10-10 21:50:00,60.6,55.8,29.99,NW,311,0.6,1.6,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-11 04:50:00,
2010-10-10 21:55:00,60.4,55.7,29.99,SSW,212,0.4,1.6,84,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-11 04:55:00,
2010-10-10 22:00:00,60.2,55.6,29.99,SSE,161,0.7,1.6,85,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-11 05:00:00,
2010-10-10 22:05:00,60.0,55.5,29.99,ENE,76,0.8,1.5,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-11 05:05:00,
2010-10-10 22:10:00,59.9,55.6,29.99,SW,227,0.4,1.0,86,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-11 05:10:00,
2010-10-10 22:15:00,59.7,55.6,29.99,SE,146,0.5,1.0,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-11 05:15:00,
2010-10-10 22:20:00,59.7,55.7,29.99,SE,145,0.9,1.1,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-11 05:20:00,
2010-10-10 22:25:00,59.7,55.8,29.99,SSW,204,1.0,1.6,87,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-11 05:25:00,
2010-10-10 22:26:00,59.7,55.8,29.99,SW,218,0.2,1.6,87,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-11 05:26:00,
2010-10-10 22:31:00,59.7,55.7,29.99,North,0,0.5,1.6,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-11 05:31:00,
2010-10-10 22:36:00,59.5,55.6,29.99,SSE,157,0.9,1.2,87,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-10-11 05:36:00,
2010-10-10 22:41:00,59.3,55.5,29.99,WNW,296,1.2,1.2,87,0.00,,,0.00,10.613,WeatherBaga 2.3,2010-10-11 05:41:00,
2010-10-10 22:46:00,59.1,55.6,29.99,SE,146,0.2,1.2,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-11 05:46:00,
2010-10-10 22:51:00,59.0,55.4,29.99,SSE,166,0.6,1.2,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-11 05:51:00,
2010-10-10 22:56:00,59.0,55.6,29.99,NW,322,0.7,1.1,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-11 05:56:00,
2010-10-10 23:01:00,58.8,55.5,29.99,SSE,150,0.1,1.1,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-11 06:01:00,
2010-10-10 23:06:00,58.6,55.3,30.00,SSE,168,0.6,0.9,89,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-10-11 06:06:00,
2010-10-10 23:11:00,58.6,55.5,29.99,SSE,163,0.8,1.2,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-11 06:11:00,
2010-10-10 23:16:00,58.6,55.5,29.99,NW,308,0.7,1.2,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-11 06:16:00,
2010-10-10 23:21:00,58.2,55.2,29.99,South,187,0.5,1.0,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-11 06:21:00,
2010-10-10 23:26:00,58.2,55.3,29.99,South,191,0.5,1.0,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-11 06:26:00,
2010-10-10 23:31:00,58.2,55.4,29.99,SSE,158,0.8,1.0,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-11 06:31:00,
2010-10-10 23:32:00,58.2,55.4,29.99,SSE,150,1.0,1.0,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-11 06:32:00,
2010-10-10 23:36:00,58.2,55.5,29.99,SSW,197,0.7,1.2,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-11 06:36:00,
2010-10-10 23:41:00,58.1,55.5,29.99,SE,146,0.5,1.2,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-11 06:41:00,
2010-10-10 23:46:00,58.1,55.4,29.99,East,91,0.3,1.0,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-11 06:46:00,
2010-10-10 23:51:00,57.9,55.3,29.99,NE,51,0.8,1.1,91,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-11 06:51:00,
2010-10-10 23:52:00,57.9,55.3,29.99,NE,46,0.8,1.1,91,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-11 06:52:00,
2010-10-10 23:57:00,57.9,55.3,29.99,South,179,0.4,1.1,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-11 06:57:00,
