Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-05 01:00:00,51.4,50.4,29.82,WNW,284,1.7,2.7,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-05 09:00:00,
2010-02-05 01:05:00,51.4,50.4,29.82,SSW,210,1.6,1.7,96,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-02-05 09:05:00,
2010-02-05 01:10:00,51.8,50.8,29.82,ESE,106,0.6,2.4,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-05 09:10:00,
2010-02-05 01:15:00,51.6,50.6,29.82,SSE,164,0.5,2.4,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-05 09:15:00,
2010-02-05 01:20:00,51.6,50.6,29.82,ENE,60,0.8,1.5,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-05 09:20:00,
2010-02-05 01:25:00,51.6,50.6,29.82,South,182,0.7,2.7,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-05 09:25:00,
2010-02-05 01:30:00,51.6,50.6,29.82,SE,146,1.1,2.7,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-05 09:30:00,
2010-02-05 01:35:00,51.6,50.6,29.82,SSE,158,2.8,4.2,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-05 09:35:00,
2010-02-05 01:40:00,51.6,50.6,29.83,SSE,162,1.2,4.2,96,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-02-05 09:40:00,
2010-02-05 01:45:00,51.6,50.6,29.83,SSE,164,1.9,3.3,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-05 09:45:00,
2010-02-05 01:50:00,51.6,50.6,29.83,SE,144,2.0,3.1,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-05 09:50:00,
2010-02-05 01:55:00,51.6,50.6,29.83,SSE,157,1.8,3.0,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-05 09:55:00,
2010-02-05 02:00:00,51.4,50.4,29.83,SSE,154,1.3,3.0,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-05 10:00:00,
2010-02-05 02:05:00,51.2,50.2,29.83,SE,143,1.0,2.7,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-05 10:05:00,
2010-02-05 02:10:00,51.2,50.2,29.83,SSE,162,0.8,1.4,96,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-02-05 10:10:00,
2010-02-05 02:15:00,50.9,49.9,29.83,ENE,68,0.7,1.8,96,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-02-05 10:15:00,
2010-02-05 02:20:00,50.5,49.5,29.83,ENE,61,0.9,1.8,96,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-02-05 10:20:00,
2010-02-05 02:25:00,50.3,49.3,29.83,East,90,0.7,1.1,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-05 10:25:00,
2010-02-05 02:30:00,50.0,49.0,29.83,East,90,0.4,1.1,96,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-05 10:30:00,
2010-02-05 02:35:00,50.0,49.1,29.83,ESE,120,0.5,1.2,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-05 10:35:00,
2010-02-05 02:40:00,49.6,48.7,29.83,West,263,0.2,1.2,97,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-05 10:40:00,
2010-02-05 02:45:00,49.4,48.5,29.83,NE,55,0.7,1.0,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-05 10:45:00,
2010-02-05 02:50:00,49.2,48.3,29.83,NW,326,0.4,0.9,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-05 10:50:00,
2010-02-05 02:55:00,49.1,48.2,29.83,NW,317,0.3,0.9,97,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-02-05 10:55:00,
2010-02-05 03:00:00,48.9,48.1,29.83,ENE,72,0.9,0.9,97,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-02-05 11:00:00,
2010-02-05 03:05:00,48.7,47.9,29.83,ESE,104,0.2,1.0,97,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-02-05 11:05:00,
2010-02-05 03:10:00,48.5,47.7,29.84,South,181,0.7,1.0,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-05 11:10:00,
2010-02-05 03:15:00,48.5,47.7,29.84,SE,130,0.5,0.9,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-05 11:15:00,
2010-02-05 03:20:00,48.3,47.5,29.84,South,183,0.4,0.9,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-05 11:20:00,
2010-02-05 03:25:00,48.2,47.4,29.84,ESE,122,0.4,0.8,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-05 11:25:00,
2010-02-05 03:30:00,48.2,47.4,29.84,West,273,0.4,1.0,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-05 11:30:00,
2010-02-05 03:47:00,47.4,46.6,29.84,SSW,200,0.3,0.7,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-05 11:47:00,
2010-02-05 03:53:00,47.4,46.6,29.84,West,262,0.9,1.8,97,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-05 11:53:00,
2010-02-05 03:58:00,47.4,46.7,29.84,SSW,205,0.4,1.8,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-05 11:58:00,
2010-02-05 04:03:00,47.4,46.7,29.84,East,99,0.7,1.4,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-05 12:03:00,
2010-02-05 04:08:00,47.3,46.5,29.84,West,259,0.3,0.8,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-05 12:08:00,
2010-02-05 04:13:00,47.1,46.3,29.84,WNW,299,0.6,0.8,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-05 12:13:00,
2010-02-05 04:18:00,47.1,46.4,29.84,SSW,204,1.2,1.2,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-05 12:18:00,
2010-02-05 04:23:00,46.9,46.2,29.84,WSW,248,1.1,1.2,97,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-05 12:23:00,
2010-02-05 04:28:00,46.7,45.9,29.85,West,281,0.3,1.2,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-05 12:28:00,
2010-02-05 04:33:00,46.7,46.0,29.85,SW,235,0.4,1.2,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-05 12:33:00,
2010-02-05 04:38:00,46.7,46.0,29.85,West,266,0.9,0.9,97,0.00,,,0.00,10.573,WeatherBaga 2.3,2010-02-05 12:38:00,
2010-02-05 04:43:00,46.7,46.0,29.85,WNW,300,0.8,1.4,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-05 12:43:00,
2010-02-05 04:48:00,46.7,46.0,29.85,South,170,0.4,1.4,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-05 12:48:00,
2010-02-05 04:53:00,46.5,45.8,29.85,South,181,0.3,1.3,97,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-02-05 12:53:00,
2010-02-05 04:58:00,46.7,46.0,29.85,ENE,65,0.2,0.9,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-05 12:58:00,
2010-02-05 05:03:00,46.5,45.8,29.85,ENE,71,0.7,0.9,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-05 13:03:00,
2010-02-05 05:08:00,46.7,46.0,29.85,NNW,328,0.9,1.4,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-05 13:08:00,
2010-02-05 05:13:00,46.7,46.0,29.85,NW,318,1.2,1.6,97,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-02-05 13:13:00,
2010-02-05 05:18:00,46.5,45.8,29.85,NE,38,0.7,1.6,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-05 13:18:00,
2010-02-05 05:23:00,46.5,45.8,29.86,ENE,68,0.8,1.4,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-05 13:23:00,
2010-02-05 05:28:00,46.4,45.7,29.86,NNW,337,0.7,1.1,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-05 13:28:00,
2010-02-05 05:33:00,46.4,45.7,29.85,WSW,248,0.4,1.1,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-02-05 13:33:00,
2010-02-05 05:38:00,46.4,45.7,29.85,South,190,0.2,1.1,97,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-05 13:38:00,
2010-02-05 05:43:00,46.2,45.5,29.85,SSE,155,0.4,1.1,97,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-05 13:43:00,
2010-02-05 05:48:00,46.0,45.3,29.85,West,267,1.5,1.6,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-05 13:48:00,
2010-02-05 05:53:00,46.0,45.3,29.85,SE,126,0.6,1.6,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-05 13:53:00,
2010-02-05 05:58:00,45.8,45.1,29.85,ESE,118,0.2,1.6,97,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-05 13:58:00,
2010-02-05 06:03:00,45.8,45.1,29.86,NW,316,0.9,1.5,97,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-02-05 14:03:00,
2010-02-05 06:08:00,45.6,44.9,29.86,SW,235,0.7,1.5,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-05 14:08:00,
2010-02-05 06:13:00,45.6,44.9,29.86,West,276,1.1,1.6,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-05 14:13:00,
2010-02-05 06:18:00,45.6,44.9,29.86,WNW,283,1.2,1.6,98,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-05 14:18:00,
2010-02-05 06:23:00,45.6,44.9,29.86,WNW,291,0.8,1.5,98,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-02-05 14:23:00,
2010-02-05 06:28:00,45.8,45.1,29.86,WSW,252,0.9,1.6,98,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-05 14:28:00,
2010-02-05 06:33:00,45.6,44.9,29.87,WNW,294,0.5,1.6,98,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-02-05 14:33:00,
2010-02-05 06:38:00,45.6,44.9,29.87,NNW,341,0.6,1.3,98,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-05 14:38:00,
2010-02-05 06:43:00,45.6,44.9,29.87,ENE,64,0.8,1.1,98,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-05 14:43:00,
2010-02-05 06:48:00,45.6,44.9,29.87,NNW,343,0.8,1.6,98,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-02-05 14:48:00,
2010-02-05 06:53:00,45.5,44.8,29.87,SE,126,0.4,1.6,98,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-05 14:53:00,
2010-02-05 06:58:00,45.3,44.6,29.87,SW,223,0.9,1.5,98,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-02-05 14:58:00,
2010-02-05 07:03:00,45.3,44.6,29.87,WNW,288,1.1,1.5,98,0.00,,,0.00,12.722,WeatherBaga 2.3,2010-02-05 15:03:00,
2010-02-05 07:08:00,45.3,44.7,29.87,East,87,1.8,1.9,98,0.00,,,0.00,15.058,WeatherBaga 2.3,2010-02-05 15:08:00,
2010-02-05 07:13:00,45.1,44.5,29.87,NNE,24,0.9,1.9,98,0.00,,,0.00,15.329,WeatherBaga 2.3,2010-02-05 15:13:00,
2010-02-05 07:18:00,45.1,44.5,29.87,WNW,297,0.7,1.9,98,0.00,,,0.00,17.421,WeatherBaga 2.3,2010-02-05 15:18:00,
2010-02-05 07:23:00,44.9,44.2,29.87,South,182,1.4,2.0,98,0.00,,,0.00,19.932,WeatherBaga 2.3,2010-02-05 15:23:00,
2010-02-05 07:28:00,44.9,44.2,29.88,NW,317,0.3,2.0,98,0.00,,,0.00,23.747,WeatherBaga 2.3,2010-02-05 15:28:00,
2010-02-05 07:33:00,44.9,44.3,29.88,South,171,0.7,1.8,98,0.00,,,0.00,29.776,WeatherBaga 2.3,2010-02-05 15:33:00,
2010-02-05 07:38:00,45.3,44.7,29.88,ESE,113,0.5,1.2,98,0.00,,,0.00,33.475,WeatherBaga 2.3,2010-02-05 15:38:00,
2010-02-05 07:43:00,45.1,44.5,29.87,WSW,242,1.3,1.5,98,0.00,,,0.00,38.056,WeatherBaga 2.3,2010-02-05 15:43:00,
2010-02-05 07:48:00,45.1,44.5,29.88,South,190,0.5,1.5,98,0.00,,,0.00,42.983,WeatherBaga 2.3,2010-02-05 15:48:00,
2010-02-05 07:53:00,45.3,44.7,29.88,ESE,122,0.8,1.5,98,0.00,,,0.00,46.124,WeatherBaga 2.3,2010-02-05 15:53:00,
2010-02-05 07:58:00,46.0,45.4,29.88,SSW,203,1.2,2.7,98,0.00,,,0.00,47.619,WeatherBaga 2.3,2010-02-05 15:58:00,
2010-02-05 08:03:00,46.0,45.4,29.88,NNW,331,0.8,2.7,98,0.00,,,0.00,45.448,WeatherBaga 2.3,2010-02-05 16:03:00,
2010-02-05 08:08:00,46.0,45.4,29.88,NE,34,0.5,2.1,98,0.00,,,0.00,54.321,WeatherBaga 2.3,2010-02-05 16:08:00,
2010-02-05 08:13:00,46.4,45.8,29.88,NW,326,1.1,1.6,98,0.00,,,0.00,60.862,WeatherBaga 2.3,2010-02-05 16:13:00,
2010-02-05 08:18:00,46.7,46.1,29.88,ENE,65,1.2,1.6,98,0.00,,,0.00,64.967,WeatherBaga 2.3,2010-02-05 16:18:00,
2010-02-05 08:23:00,46.9,46.3,29.89,NNW,332,1.9,1.9,98,0.00,,,0.00,73.643,WeatherBaga 2.3,2010-02-05 16:23:00,
2010-02-05 08:28:00,47.3,46.7,29.89,SW,228,0.4,1.9,98,0.00,,,0.00,76.428,WeatherBaga 2.3,2010-02-05 16:28:00,
2010-02-05 08:33:00,47.6,47.0,29.89,SSE,149,0.3,1.8,98,0.00,,,0.00,87.110,WeatherBaga 2.3,2010-02-05 16:33:00,
2010-02-05 08:38:00,48.2,47.6,29.89,West,272,1.2,2.5,98,0.00,,,0.00,92.694,WeatherBaga 2.3,2010-02-05 16:38:00,
2010-02-05 08:43:00,48.7,48.1,29.90,NNW,328,0.4,2.5,98,0.00,,,0.00,85.457,WeatherBaga 2.3,2010-02-05 16:43:00,
2010-02-05 08:48:00,49.2,48.6,29.89,NE,44,0.8,2.0,98,0.00,,,0.00,81.173,WeatherBaga 2.3,2010-02-05 16:48:00,
2010-02-05 08:53:00,49.4,48.8,29.89,NNW,347,0.4,1.6,98,0.00,,,0.00,92.040,WeatherBaga 2.3,2010-02-05 16:53:00,
2010-02-05 08:58:00,49.8,49.2,29.90,East,83,0.7,1.3,98,0.00,,,0.00,103.207,WeatherBaga 2.3,2010-02-05 16:58:00,
2010-02-05 09:03:00,50.5,49.9,29.90,SSE,147,2.4,2.8,98,0.00,,,0.00,182.309,WeatherBaga 2.3,2010-02-05 17:03:00,
2010-02-05 09:08:00,51.2,50.5,29.89,SSE,168,2.7,3.4,98,0.00,,,0.00,285.493,WeatherBaga 2.3,2010-02-05 17:08:00,
2010-02-05 09:13:00,51.8,51.1,29.89,SSE,156,3.8,4.0,98,0.00,,,0.00,244.675,WeatherBaga 2.3,2010-02-05 17:13:00,
2010-02-05 09:18:00,52.3,51.5,29.89,SSE,149,0.7,4.0,97,0.00,,,0.00,306.118,WeatherBaga 2.3,2010-02-05 17:18:00,
2010-02-05 09:23:00,53.0,52.1,29.90,SSE,162,0.8,2.6,97,0.00,,,0.00,300.462,WeatherBaga 2.3,2010-02-05 17:23:00,
2010-02-05 09:28:00,53.4,51.8,29.90,South,174,1.2,3.4,94,0.00,,,0.00,317.701,WeatherBaga 2.3,2010-02-05 17:28:00,
2010-02-05 09:33:00,54.3,51.6,29.90,ESE,121,0.5,3.4,91,0.00,,,0.00,315.549,WeatherBaga 2.3,2010-02-05 17:33:00,
2010-02-05 09:38:00,55.2,52.2,29.90,SE,140,1.2,2.7,90,0.00,,,0.00,253.806,WeatherBaga 2.3,2010-02-05 17:38:00,
2010-02-05 09:43:00,55.2,51.4,29.90,SSE,162,2.1,2.6,87,0.00,,,0.00,177.091,WeatherBaga 2.3,2010-02-05 17:43:00,
2010-02-05 09:48:00,55.5,52.3,29.90,WSW,243,0.4,3.2,89,0.00,,,0.00,168.036,WeatherBaga 2.3,2010-02-05 17:48:00,
2010-02-05 09:53:00,55.9,52.0,29.90,ESE,117,0.6,3.2,87,0.00,,,0.00,217.820,WeatherBaga 2.3,2010-02-05 17:53:00,
2010-02-05 09:58:00,55.9,51.9,29.90,East,93,0.8,4.4,86,0.00,,,0.00,215.596,WeatherBaga 2.3,2010-02-05 17:58:00,
2010-02-05 10:03:00,56.1,50.9,29.90,SSE,159,1.3,7.7,83,0.00,,,0.00,530.835,WeatherBaga 2.3,2010-02-05 18:03:00,
2010-02-05 10:08:00,57.3,52.1,29.90,SSE,147,2.2,7.7,83,0.00,,,0.00,404.913,WeatherBaga 2.3,2010-02-05 18:08:00,
2010-02-05 10:13:00,57.7,51.7,29.90,SSE,158,2.2,6.3,80,0.00,,,0.00,535.979,WeatherBaga 2.3,2010-02-05 18:13:00,
2010-02-05 10:18:00,58.2,50.9,29.90,SSE,155,4.5,6.5,77,0.00,,,0.00,526.489,WeatherBaga 2.3,2010-02-05 18:18:00,
2010-02-05 10:23:00,58.1,52.0,29.90,SE,142,5.2,6.5,80,0.00,,,0.00,286.872,WeatherBaga 2.3,2010-02-05 18:23:00,
2010-02-05 10:28:00,57.9,51.8,29.90,SE,131,2.5,8.1,80,0.00,,,0.00,607.992,WeatherBaga 2.3,2010-02-05 18:28:00,
2010-02-05 10:33:00,58.4,51.3,29.90,SSE,159,1.9,8.1,77,0.00,,,0.00,460.591,WeatherBaga 2.3,2010-02-05 18:33:00,
2010-02-05 10:38:00,58.6,51.0,29.90,SE,139,2.5,6.0,76,0.00,,,0.00,664.966,WeatherBaga 2.3,2010-02-05 18:38:00,
2010-02-05 10:43:00,59.9,51.6,29.90,SSE,149,1.9,5.5,74,0.00,,,0.00,638.514,WeatherBaga 2.3,2010-02-05 18:43:00,
2010-02-05 10:48:00,60.2,49.9,29.90,SSE,157,1.5,4.7,69,0.00,,,0.00,194.842,WeatherBaga 2.3,2010-02-05 18:48:00,
2010-02-05 10:53:00,59.7,49.4,29.90,SSE,154,3.5,5.8,69,0.00,,,0.00,314.431,WeatherBaga 2.3,2010-02-05 18:53:00,
2010-02-05 10:54:00,59.7,49.1,29.90,ESE,120,1.6,5.8,68,0.00,,,0.00,300.406,WeatherBaga 2.3,2010-02-05 18:54:00,
2010-02-05 10:59:00,60.4,49.8,29.89,SSE,153,1.8,5.8,68,0.00,,,0.00,313.513,WeatherBaga 2.3,2010-02-05 18:59:00,
2010-02-05 11:04:00,60.6,48.7,29.89,SE,139,1.5,5.3,65,0.00,,,0.00,214.220,WeatherBaga 2.3,2010-02-05 19:04:00,
2010-02-05 11:09:00,60.0,49.1,29.89,SSW,196,0.5,5.1,67,0.00,,,0.00,225.195,WeatherBaga 2.3,2010-02-05 19:09:00,
2010-02-05 11:14:00,60.2,49.3,29.89,SE,138,1.3,4.0,67,0.00,,,0.00,245.886,WeatherBaga 2.3,2010-02-05 19:14:00,
2010-02-05 11:19:00,59.7,49.1,29.89,SSE,149,4.8,5.1,68,0.00,,,0.00,263.904,WeatherBaga 2.3,2010-02-05 19:19:00,
2010-02-05 11:24:00,59.7,49.6,29.89,ENE,66,0.9,6.2,69,0.00,,,0.00,694.003,WeatherBaga 2.3,2010-02-05 19:24:00,
2010-02-05 11:29:00,60.2,49.1,29.89,South,172,0.8,6.2,67,0.00,,,0.00,285.602,WeatherBaga 2.3,2010-02-05 19:29:00,
2010-02-05 11:34:00,60.2,50.5,29.89,NNE,27,2.3,5.5,70,0.00,,,0.00,360.347,WeatherBaga 2.3,2010-02-05 19:34:00,
2010-02-05 11:39:00,60.8,50.2,29.89,SSE,155,3.7,5.5,68,0.00,,,0.00,471.164,WeatherBaga 2.3,2010-02-05 19:39:00,
2010-02-05 11:44:00,60.8,49.3,29.88,SSE,148,3.7,4.9,66,0.00,,,0.00,518.813,WeatherBaga 2.3,2010-02-05 19:44:00,
2010-02-05 11:49:00,61.1,50.1,29.87,SE,140,2.1,4.9,67,0.00,,,0.00,523.453,WeatherBaga 2.3,2010-02-05 19:49:00,
2010-02-05 11:54:00,62.2,50.8,29.87,NE,51,1.1,3.8,66,0.00,,,0.00,993.274,WeatherBaga 2.3,2010-02-05 19:54:00,
2010-02-05 11:59:00,62.9,50.0,29.87,SSE,164,4.6,6.1,63,0.00,,,0.00,762.198,WeatherBaga 2.3,2010-02-05 19:59:00,
2010-02-05 12:04:00,63.1,49.9,29.87,SE,134,2.2,6.1,62,0.00,,,0.00,317.813,WeatherBaga 2.3,2010-02-05 20:04:00,
2010-02-05 12:09:00,61.7,49.0,29.87,East,99,1.3,6.2,63,0.00,,,0.00,263.716,WeatherBaga 2.3,2010-02-05 20:09:00,
2010-02-05 12:14:00,62.4,51.1,29.87,SSW,197,1.5,6.2,67,0.00,,,0.00,234.845,WeatherBaga 2.3,2010-02-05 20:14:00,
2010-02-05 12:19:00,63.5,51.1,29.86,SSE,161,1.8,3.9,64,0.00,,,0.00,188.196,WeatherBaga 2.3,2010-02-05 20:19:00,
2010-02-05 12:24:00,61.8,49.6,29.87,SSE,161,1.1,5.1,64,0.00,,,0.00,251.245,WeatherBaga 2.3,2010-02-05 20:24:00,
2010-02-05 12:29:00,61.8,49.4,29.86,WNW,282,1.5,5.1,64,0.00,,,0.00,357.836,WeatherBaga 2.3,2010-02-05 20:29:00,
2010-02-05 12:34:00,62.6,50.3,29.86,SE,146,1.7,3.8,64,0.00,,,0.00,737.144,WeatherBaga 2.3,2010-02-05 20:34:00,
2010-02-05 12:39:00,62.9,49.2,29.85,NW,312,2.3,3.9,61,0.00,,,0.00,178.164,WeatherBaga 2.3,2010-02-05 20:39:00,
2010-02-05 12:44:00,62.4,48.8,29.85,NNE,14,1.1,4.3,61,0.00,,,0.00,774.315,WeatherBaga 2.3,2010-02-05 20:44:00,
2010-02-05 12:49:00,63.1,49.8,29.85,SSW,209,3.5,5.3,62,0.00,,,0.00,400.590,WeatherBaga 2.3,2010-02-05 20:49:00,
2010-02-05 12:54:00,63.1,48.5,29.85,South,177,1.5,5.5,59,0.00,,,0.00,716.938,WeatherBaga 2.3,2010-02-05 20:54:00,
2010-02-05 12:59:00,62.6,48.3,29.85,South,191,1.5,5.5,60,0.00,,,0.00,186.374,WeatherBaga 2.3,2010-02-05 20:59:00,
2010-02-05 13:04:00,61.8,47.7,29.85,SE,127,1.1,4.9,60,0.00,,,0.00,210.741,WeatherBaga 2.3,2010-02-05 21:04:00,
2010-02-05 13:09:00,61.8,48.7,29.85,NNE,14,0.5,6.1,62,0.00,,,0.00,140.405,WeatherBaga 2.3,2010-02-05 21:09:00,
2010-02-05 13:14:00,61.8,49.3,29.84,NNW,344,0.5,6.1,64,0.00,,,0.00,181.754,WeatherBaga 2.3,2010-02-05 21:14:00,
2010-02-05 13:19:00,62.0,49.1,29.84,SW,234,4.9,5.1,63,0.00,,,0.00,784.509,WeatherBaga 2.3,2010-02-05 21:19:00,
2010-02-05 13:24:00,62.7,48.7,29.84,South,169,1.9,6.8,60,0.00,,,0.00,240.362,WeatherBaga 2.3,2010-02-05 21:24:00,
2010-02-05 13:29:00,62.6,47.8,29.84,SSE,149,5.3,6.8,58,0.00,,,0.00,208.910,WeatherBaga 2.3,2010-02-05 21:29:00,
2010-02-05 13:34:00,62.6,47.7,29.84,SSE,150,7.7,8.7,58,0.00,,,0.00,611.982,WeatherBaga 2.3,2010-02-05 21:34:00,
2010-02-05 13:39:00,62.4,47.1,29.84,SSE,161,4.4,9.2,57,0.00,,,0.00,129.555,WeatherBaga 2.3,2010-02-05 21:39:00,
2010-02-05 13:44:00,61.8,46.8,29.83,SW,233,1.4,9.2,58,0.00,,,0.00,133.046,WeatherBaga 2.3,2010-02-05 21:44:00,
2010-02-05 13:49:00,61.8,47.6,29.83,SSE,156,2.4,5.9,60,0.00,,,0.00,173.686,WeatherBaga 2.3,2010-02-05 21:49:00,
2010-02-05 13:54:00,61.8,47.8,29.83,SE,141,2.2,6.7,60,0.00,,,0.00,194.525,WeatherBaga 2.3,2010-02-05 21:54:00,
2010-02-05 13:59:00,61.8,47.7,29.83,SSE,154,2.7,6.7,60,0.00,,,0.00,178.352,WeatherBaga 2.3,2010-02-05 21:59:00,
2010-02-05 14:04:00,62.0,48.5,29.83,SSE,164,2.4,5.5,61,0.00,,,0.00,126.684,WeatherBaga 2.3,2010-02-05 22:04:00,
2010-02-05 14:09:00,61.8,48.5,29.82,SE,133,1.4,6.9,62,0.00,,,0.00,665.280,WeatherBaga 2.3,2010-02-05 22:09:00,
2010-02-05 14:14:00,62.6,49.4,29.82,SSE,151,3.8,6.9,62,0.00,,,0.00,100.073,WeatherBaga 2.3,2010-02-05 22:14:00,
2010-02-05 14:19:00,62.0,48.1,29.82,SSE,149,2.4,4.8,60,0.00,,,0.00,86.566,WeatherBaga 2.3,2010-02-05 22:19:00,
