Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-12 00:56:00,57.5,51.8,29.97,SSE,149,0.5,0.9,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-12 07:56:00,
2010-09-12 01:01:00,57.2,51.5,29.97,South,181,0.3,0.9,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-12 08:01:00,
2010-09-12 01:06:00,57.0,51.6,29.97,SW,217,0.5,0.8,82,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-12 08:06:00,
2010-09-12 01:11:00,56.8,51.8,29.97,SSE,162,0.4,0.9,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-12 08:11:00,
2010-09-12 01:16:00,57.0,52.1,29.97,East,79,0.4,1.0,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-12 08:16:00,
2010-09-12 01:21:00,56.8,52.0,29.97,NW,319,0.4,1.0,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-12 08:21:00,
2010-09-12 01:26:00,56.6,52.0,29.97,South,170,0.3,0.8,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-12 08:26:00,
2010-09-12 01:31:00,56.4,52.2,29.97,South,173,0.4,1.0,86,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-09-12 08:31:00,
2010-09-12 01:36:00,56.6,52.5,29.97,NW,314,0.6,1.0,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 08:36:00,
2010-09-12 01:41:00,56.4,52.4,29.97,ESE,102,0.3,1.4,86,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-09-12 08:41:00,
2010-09-12 01:46:00,56.4,52.3,29.97,East,86,0.5,1.4,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-12 08:46:00,
2010-09-12 01:51:00,56.3,52.2,29.97,SE,144,0.4,1.1,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-12 08:51:00,
2010-09-12 01:56:00,56.3,52.4,29.97,West,276,0.6,1.0,87,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-09-12 08:56:00,
2010-09-12 02:01:00,56.1,52.2,29.97,NW,321,0.5,1.0,87,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-12 09:01:00,
2010-09-12 02:06:00,56.1,52.5,29.97,West,268,0.3,1.5,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 09:06:00,
2010-09-12 02:11:00,56.1,52.5,29.97,WSW,243,0.4,1.5,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-12 09:11:00,
2010-09-12 02:16:00,56.1,52.6,29.97,SE,144,0.1,1.6,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-12 09:16:00,
2010-09-12 02:21:00,56.1,52.6,29.97,SSW,194,0.6,1.6,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-12 09:21:00,
2010-09-12 02:26:00,55.9,52.4,29.97,South,173,1.1,1.1,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-12 09:26:00,
2010-09-12 02:31:00,55.9,52.4,29.97,SSE,158,0.4,1.3,88,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-12 09:31:00,
2010-09-12 02:36:00,55.9,52.4,29.97,South,190,0.6,1.4,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-12 09:36:00,
2010-09-12 02:41:00,55.7,52.3,29.97,South,177,0.5,1.4,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-12 09:41:00,
2010-09-12 02:46:00,55.7,52.3,29.97,SSE,166,0.2,1.1,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-12 09:46:00,
2010-09-12 02:51:00,55.5,52.2,29.97,SE,140,0.7,1.0,89,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-09-12 09:51:00,
2010-09-12 02:56:00,55.4,52.1,29.97,NE,52,0.3,1.0,89,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-12 09:56:00,
2010-09-12 03:01:00,55.2,52.0,29.97,ESE,111,0.2,0.9,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 10:01:00,
2010-09-12 03:06:00,55.0,51.8,29.97,SSW,200,0.7,0.9,89,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-09-12 10:06:00,
2010-09-12 03:11:00,55.0,51.9,29.97,NW,319,0.6,0.8,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-12 10:11:00,
2010-09-12 03:16:00,54.6,51.6,29.97,NNW,344,0.5,0.8,90,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-12 10:16:00,
2010-09-12 03:21:00,54.6,51.7,29.96,NW,306,0.1,0.7,90,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-12 10:21:00,
2010-09-12 03:26:00,54.5,51.6,29.96,WNW,294,0.6,1.0,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 10:26:00,
2010-09-12 03:31:00,54.5,51.8,29.96,SE,142,0.8,1.0,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-12 10:31:00,
2010-09-12 03:36:00,54.5,51.8,29.96,SE,143,0.9,1.1,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 10:36:00,
2010-09-12 03:41:00,54.6,51.8,29.96,SSE,165,0.6,1.3,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-12 10:41:00,
2010-09-12 03:59:00,53.9,51.1,29.96,NNE,32,0.5,1.0,90,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-09-12 10:59:00,
2010-09-12 04:04:00,53.9,51.2,29.96,South,173,0.3,1.2,91,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-12 11:04:00,
2010-09-12 04:09:00,53.7,51.1,29.96,North,5,0.5,1.2,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-12 11:09:00,
2010-09-12 04:14:00,53.7,51.1,29.96,NNE,23,0.5,1.1,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-12 11:14:00,
2010-09-12 04:19:00,53.6,51.0,29.96,NW,312,0.2,1.1,91,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-12 11:19:00,
2010-09-12 04:24:00,53.4,50.8,29.96,WNW,284,0.7,1.0,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-12 11:24:00,
2010-09-12 04:29:00,53.4,51.0,29.96,West,269,0.4,1.2,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-12 11:29:00,
2010-09-12 04:34:00,53.4,51.0,29.96,WNW,292,0.6,1.2,92,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-12 11:34:00,
2010-09-12 04:39:00,53.4,51.0,29.96,NW,311,0.8,1.2,92,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-09-12 11:39:00,
2010-09-12 04:44:00,53.2,50.8,29.96,WNW,282,0.4,1.1,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 11:44:00,
2010-09-12 04:49:00,53.2,50.8,29.96,SW,216,0.6,1.3,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-12 11:49:00,
2010-09-12 04:54:00,53.2,50.9,29.96,NNE,25,0.4,1.3,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 11:54:00,
2010-09-12 04:59:00,53.2,50.8,29.96,SW,215,0.2,1.1,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 11:59:00,
2010-09-12 05:04:00,53.2,50.9,29.96,WNW,287,0.7,1.6,92,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-09-12 12:04:00,
2010-09-12 05:09:00,53.2,50.9,29.96,North,5,0.4,1.6,92,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-09-12 12:09:00,
2010-09-12 05:14:00,53.2,50.9,29.96,NNW,329,0.5,1.3,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-12 12:14:00,
2010-09-12 05:19:00,53.4,51.1,29.96,West,268,0.7,2.0,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-12 12:19:00,
2010-09-12 05:24:00,53.4,51.0,29.96,SW,218,0.5,2.0,92,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-12 12:24:00,
2010-09-12 05:29:00,53.2,50.8,29.96,SE,126,0.6,0.9,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-12 12:29:00,
2010-09-12 05:34:00,53.2,50.8,29.97,South,175,0.7,1.0,91,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-12 12:34:00,
2010-09-12 05:39:00,53.2,50.8,29.97,SE,140,0.7,1.0,92,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-12 12:39:00,
2010-09-12 05:44:00,53.0,50.6,29.97,SSE,168,0.5,1.0,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-12 12:44:00,
2010-09-12 05:49:00,53.0,50.6,29.97,SSW,209,0.8,1.0,92,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-09-12 12:49:00,
2010-09-12 05:54:00,53.0,50.6,29.97,SE,124,0.7,1.2,92,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-12 12:54:00,
2010-09-12 05:59:00,53.2,50.8,29.97,SSW,213,0.3,1.2,92,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-12 12:59:00,
2010-09-12 06:04:00,53.4,51.1,29.97,NE,38,0.3,1.4,92,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-12 13:04:00,
2010-09-12 06:09:00,53.6,51.3,29.97,NW,305,0.3,1.4,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 13:09:00,
2010-09-12 06:14:00,53.7,51.3,29.97,NNW,346,1.6,1.6,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-12 13:14:00,
2010-09-12 06:19:00,54.3,51.8,29.97,NW,320,0.1,1.6,91,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-09-12 13:19:00,
2010-09-12 06:24:00,54.5,51.8,29.97,SSW,205,0.2,1.5,91,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-09-12 13:24:00,
2010-09-12 06:29:00,54.8,51.9,29.97,SE,137,0.6,1.3,90,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-09-12 13:29:00,
2010-09-12 06:34:00,55.0,51.9,29.97,SSE,156,0.3,1.3,89,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-12 13:34:00,
2010-09-12 06:39:00,55.4,52.2,29.97,NNE,23,0.2,1.4,89,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-09-12 13:39:00,
2010-09-12 06:44:00,55.4,52.0,29.97,NNW,333,1.5,1.6,88,0.00,,,0.00,12.368,WeatherBaga 2.3,2010-09-12 13:44:00,
2010-09-12 06:49:00,55.7,52.1,29.98,West,275,0.6,2.0,88,0.00,,,0.00,13.022,WeatherBaga 2.3,2010-09-12 13:49:00,
2010-09-12 06:54:00,55.9,52.2,29.98,NW,312,0.8,2.0,87,0.00,,,0.00,14.668,WeatherBaga 2.3,2010-09-12 13:54:00,
2010-09-12 06:59:00,56.1,52.3,29.98,ENE,66,0.6,1.3,87,0.00,,,0.00,16.266,WeatherBaga 2.3,2010-09-12 13:59:00,
2010-09-12 07:04:00,56.3,52.4,29.98,NNE,14,0.9,1.3,87,0.00,,,0.00,18.341,WeatherBaga 2.3,2010-09-12 14:04:00,
2010-09-12 07:09:00,56.3,52.3,29.98,ENE,57,0.8,1.9,86,0.00,,,0.00,20.958,WeatherBaga 2.3,2010-09-12 14:09:00,
2010-09-12 07:14:00,56.4,52.1,29.98,NNE,28,1.6,2.2,86,0.00,,,0.00,24.050,WeatherBaga 2.3,2010-09-12 14:14:00,
2010-09-12 07:19:00,56.6,52.4,29.98,North,351,1.4,2.2,86,0.00,,,0.00,27.835,WeatherBaga 2.3,2010-09-12 14:19:00,
2010-09-12 07:24:00,56.8,52.6,29.99,ENE,73,1.0,1.9,86,0.00,,,0.00,31.169,WeatherBaga 2.3,2010-09-12 14:24:00,
2010-09-12 07:29:00,56.8,52.4,29.99,NW,308,0.3,1.9,85,0.00,,,0.00,35.478,WeatherBaga 2.3,2010-09-12 14:29:00,
2010-09-12 07:34:00,56.8,52.6,29.99,SSE,160,1.1,2.2,86,0.00,,,0.00,43.190,WeatherBaga 2.3,2010-09-12 14:34:00,
2010-09-12 07:39:00,56.8,52.7,29.99,NNW,329,1.2,2.3,86,0.00,,,0.00,44.976,WeatherBaga 2.3,2010-09-12 14:39:00,
2010-09-12 07:44:00,57.0,52.8,29.99,South,175,1.8,2.5,86,0.00,,,0.00,50.219,WeatherBaga 2.3,2010-09-12 14:44:00,
2010-09-12 07:49:00,57.2,52.9,29.99,SW,234,2.9,3.3,86,0.00,,,0.00,51.526,WeatherBaga 2.3,2010-09-12 14:49:00,
2010-09-12 07:54:00,57.2,52.9,30.00,SW,218,1.4,3.3,86,0.00,,,0.00,57.740,WeatherBaga 2.3,2010-09-12 14:54:00,
2010-09-12 07:59:00,57.3,53.0,30.00,SSW,210,0.5,3.1,86,0.00,,,0.00,63.773,WeatherBaga 2.3,2010-09-12 14:59:00,
2010-09-12 08:04:00,57.5,53.1,30.00,East,95,0.7,2.6,85,0.00,,,0.00,65.284,WeatherBaga 2.3,2010-09-12 15:04:00,
2010-09-12 08:09:00,57.7,53.1,30.00,East,96,1.5,2.6,85,0.00,,,0.00,73.283,WeatherBaga 2.3,2010-09-12 15:09:00,
2010-09-12 08:14:00,57.7,52.9,30.00,East,81,0.7,2.9,84,0.00,,,0.00,83.454,WeatherBaga 2.3,2010-09-12 15:14:00,
2010-09-12 08:19:00,57.7,53.0,30.00,NNW,328,0.7,2.9,84,0.00,,,0.00,88.905,WeatherBaga 2.3,2010-09-12 15:19:00,
2010-09-12 08:24:00,57.9,53.0,30.00,East,93,0.9,2.7,84,0.00,,,0.00,96.231,WeatherBaga 2.3,2010-09-12 15:24:00,
2010-09-12 08:29:00,58.1,53.0,30.00,NW,316,0.3,2.7,83,0.00,,,0.00,103.072,WeatherBaga 2.3,2010-09-12 15:29:00,
2010-09-12 08:34:00,58.2,53.0,30.00,NE,41,3.0,3.1,83,0.00,,,0.00,115.269,WeatherBaga 2.3,2010-09-12 15:34:00,
2010-09-12 08:39:00,58.2,53.1,30.00,SW,235,0.6,4.0,83,0.00,,,0.00,126.525,WeatherBaga 2.3,2010-09-12 15:39:00,
2010-09-12 08:44:00,58.4,52.9,30.00,SE,138,1.1,4.0,82,0.00,,,0.00,140.049,WeatherBaga 2.3,2010-09-12 15:44:00,
2010-09-12 08:49:00,58.4,53.2,30.00,SE,124,0.2,4.6,83,0.00,,,0.00,153.661,WeatherBaga 2.3,2010-09-12 15:49:00,
2010-09-12 08:54:00,58.8,53.3,30.00,SE,127,0.6,4.6,82,0.00,,,0.00,166.201,WeatherBaga 2.3,2010-09-12 15:54:00,
2010-09-12 08:59:00,59.1,53.2,30.00,NNE,23,2.0,3.8,81,0.00,,,0.00,183.681,WeatherBaga 2.3,2010-09-12 15:59:00,
2010-09-12 09:04:00,59.1,53.2,30.00,East,87,1.9,4.5,81,0.00,,,0.00,208.494,WeatherBaga 2.3,2010-09-12 16:04:00,
2010-09-12 09:09:00,59.1,53.1,30.00,NW,316,0.6,4.5,80,0.00,,,0.00,199.145,WeatherBaga 2.3,2010-09-12 16:09:00,
2010-09-12 09:14:00,59.7,53.1,30.00,ENE,71,2.2,3.4,79,0.00,,,0.00,204.494,WeatherBaga 2.3,2010-09-12 16:14:00,
2010-09-12 09:19:00,59.7,53.2,30.00,NE,53,1.3,3.4,79,0.00,,,0.00,217.826,WeatherBaga 2.3,2010-09-12 16:19:00,
2010-09-12 09:24:00,59.9,53.1,30.00,NNE,33,2.3,3.7,78,0.00,,,0.00,215.018,WeatherBaga 2.3,2010-09-12 16:24:00,
2010-09-12 09:29:00,60.0,53.3,30.00,NNW,327,0.3,3.7,78,0.00,,,0.00,237.983,WeatherBaga 2.3,2010-09-12 16:29:00,
2010-09-12 09:34:00,60.6,53.2,30.00,SSE,163,0.9,2.9,77,0.00,,,0.00,266.231,WeatherBaga 2.3,2010-09-12 16:34:00,
2010-09-12 09:39:00,60.6,52.9,30.00,NNW,343,0.8,3.1,76,0.00,,,0.00,274.293,WeatherBaga 2.3,2010-09-12 16:39:00,
2010-09-12 09:44:00,60.4,52.9,30.00,ENE,67,2.5,5.0,76,0.00,,,0.00,262.627,WeatherBaga 2.3,2010-09-12 16:44:00,
2010-09-12 09:49:00,60.9,53.3,30.01,NNW,348,1.1,5.0,76,0.00,,,0.00,213.335,WeatherBaga 2.3,2010-09-12 16:49:00,
2010-09-12 09:54:00,61.5,53.2,30.01,NW,320,0.9,3.3,74,0.00,,,0.00,178.157,WeatherBaga 2.3,2010-09-12 16:54:00,
2010-09-12 09:59:00,61.5,53.3,30.01,WSW,244,0.6,3.3,74,0.00,,,0.00,440.269,WeatherBaga 2.3,2010-09-12 16:59:00,
2010-09-12 10:04:00,62.2,53.4,30.01,North,2,3.8,4.8,73,0.00,,,0.00,203.692,WeatherBaga 2.3,2010-09-12 17:04:00,
2010-09-12 10:09:00,62.6,53.0,30.01,North,353,3.5,5.4,71,0.00,,,0.00,636.702,WeatherBaga 2.3,2010-09-12 17:09:00,
2010-09-12 10:14:00,62.6,53.0,30.01,NNE,13,1.2,5.4,71,0.00,,,0.00,638.731,WeatherBaga 2.3,2010-09-12 17:14:00,
2010-09-12 10:19:00,62.9,52.8,30.01,WNW,299,3.3,3.9,70,0.00,,,0.00,639.517,WeatherBaga 2.3,2010-09-12 17:19:00,
2010-09-12 10:24:00,62.7,52.7,30.01,South,182,1.7,4.8,70,0.00,,,0.00,653.981,WeatherBaga 2.3,2010-09-12 17:24:00,
2010-09-12 10:29:00,63.3,53.1,30.01,North,10,2.0,4.9,69,0.00,,,0.00,666.194,WeatherBaga 2.3,2010-09-12 17:29:00,
2010-09-12 10:34:00,64.4,52.9,30.01,SE,129,1.2,5.1,66,0.00,,,0.00,680.288,WeatherBaga 2.3,2010-09-12 17:34:00,
2010-09-12 10:39:00,64.5,52.8,30.01,North,358,2.6,5.1,66,0.00,,,0.00,699.702,WeatherBaga 2.3,2010-09-12 17:39:00,
2010-09-12 10:44:00,63.5,52.8,30.01,ENE,63,1.6,8.5,68,0.00,,,0.00,717.559,WeatherBaga 2.3,2010-09-12 17:44:00,
2010-09-12 10:49:00,64.0,53.1,30.01,North,349,3.8,8.5,68,0.00,,,0.00,729.346,WeatherBaga 2.3,2010-09-12 17:49:00,
2010-09-12 10:54:00,64.2,53.1,30.01,NNE,23,2.6,5.9,67,0.00,,,0.00,742.018,WeatherBaga 2.3,2010-09-12 17:54:00,
2010-09-12 10:59:00,64.2,52.7,30.01,NE,54,4.0,8.7,66,0.00,,,0.00,753.238,WeatherBaga 2.3,2010-09-12 17:59:00,
2010-09-12 11:04:00,64.4,52.7,30.01,East,100,1.4,8.7,66,0.00,,,0.00,764.544,WeatherBaga 2.3,2010-09-12 18:04:00,
2010-09-12 11:09:00,64.2,53.1,30.01,NNE,22,6.9,10.5,67,0.00,,,0.00,783.054,WeatherBaga 2.3,2010-09-12 18:09:00,
2010-09-12 11:14:00,64.5,52.9,30.00,NNW,331,2.3,10.5,66,0.00,,,0.00,795.409,WeatherBaga 2.3,2010-09-12 18:14:00,
2010-09-12 11:19:00,65.4,53.3,30.00,NE,34,2.2,7.2,65,0.00,,,0.00,807.213,WeatherBaga 2.3,2010-09-12 18:19:00,
2010-09-12 11:24:00,65.4,52.6,30.00,NNE,30,4.5,6.4,63,0.00,,,0.00,816.865,WeatherBaga 2.3,2010-09-12 18:24:00,
2010-09-12 11:29:00,64.9,52.9,30.00,NE,48,4.3,7.2,65,0.00,,,0.00,830.910,WeatherBaga 2.3,2010-09-12 18:29:00,
2010-09-12 11:34:00,65.8,52.9,30.00,SSE,153,1.1,7.2,63,0.00,,,0.00,836.821,WeatherBaga 2.3,2010-09-12 18:34:00,
2010-09-12 11:39:00,66.2,53.5,30.00,NE,34,1.2,7.6,64,0.00,,,0.00,851.852,WeatherBaga 2.3,2010-09-12 18:39:00,
2010-09-12 11:44:00,65.3,52.9,30.00,ENE,58,4.7,9.9,64,0.00,,,0.00,863.092,WeatherBaga 2.3,2010-09-12 18:44:00,
2010-09-12 11:49:00,65.6,53.1,30.00,East,98,4.5,9.9,64,0.00,,,0.00,872.140,WeatherBaga 2.3,2010-09-12 18:49:00,
2010-09-12 11:54:00,66.5,53.3,30.00,NE,47,2.9,7.0,62,0.00,,,0.00,882.545,WeatherBaga 2.3,2010-09-12 18:54:00,
2010-09-12 11:59:00,66.7,53.4,30.00,North,2,2.8,6.4,62,0.00,,,0.00,885.700,WeatherBaga 2.3,2010-09-12 18:59:00,
2010-09-12 12:04:00,66.7,53.1,29.99,ENE,58,4.1,9.1,62,0.00,,,0.00,890.439,WeatherBaga 2.3,2010-09-12 19:04:00,
2010-09-12 12:09:00,67.1,53.7,29.99,North,360,1.1,9.1,62,0.00,,,0.00,896.366,WeatherBaga 2.3,2010-09-12 19:09:00,
2010-09-12 12:14:00,66.9,53.4,29.99,SE,125,1.3,8.6,62,0.00,,,0.00,904.421,WeatherBaga 2.3,2010-09-12 19:14:00,
2010-09-12 12:19:00,68.1,53.6,29.99,NE,34,2.1,8.5,60,0.00,,,0.00,906.249,WeatherBaga 2.3,2010-09-12 19:19:00,
2010-09-12 12:24:00,69.2,53.8,29.99,NNW,347,2.3,6.5,58,0.00,,,0.00,910.754,WeatherBaga 2.3,2010-09-12 19:24:00,
2010-09-12 12:29:00,69.2,53.8,29.99,NNE,19,1.4,6.5,58,0.00,,,0.00,917.126,WeatherBaga 2.3,2010-09-12 19:29:00,
2010-09-12 12:34:00,69.2,53.5,29.99,North,9,3.3,6.4,58,0.00,,,0.00,919.726,WeatherBaga 2.3,2010-09-12 19:34:00,
2010-09-12 12:39:00,69.8,53.5,29.99,ENE,73,3.8,5.8,56,0.00,,,0.00,925.901,WeatherBaga 2.3,2010-09-12 19:39:00,
2010-09-12 12:44:00,69.2,53.8,29.99,East,91,2.4,7.7,58,0.00,,,0.00,929.669,WeatherBaga 2.3,2010-09-12 19:44:00,
2010-09-12 12:49:00,69.8,54.0,29.99,NW,319,6.1,7.7,57,0.00,,,0.00,931.418,WeatherBaga 2.3,2010-09-12 19:49:00,
2010-09-12 12:54:00,69.6,53.7,29.99,North,349,2.1,9.2,57,0.00,,,0.00,935.299,WeatherBaga 2.3,2010-09-12 19:54:00,
2010-09-12 12:59:00,68.5,53.2,29.99,NW,321,2.0,9.2,58,0.00,,,0.00,939.461,WeatherBaga 2.3,2010-09-12 19:59:00,
2010-09-12 13:04:00,68.7,53.8,29.99,North,4,1.6,8.6,59,0.00,,,0.00,942.127,WeatherBaga 2.3,2010-09-12 20:04:00,
2010-09-12 13:09:00,69.4,54.1,29.99,NNW,328,2.5,6.5,58,0.00,,,0.00,939.903,WeatherBaga 2.3,2010-09-12 20:09:00,
2010-09-12 13:14:00,68.7,53.5,29.99,North,354,4.4,8.7,58,0.00,,,0.00,941.912,WeatherBaga 2.3,2010-09-12 20:14:00,
2010-09-12 13:19:00,67.2,53.3,29.99,ESE,107,2.4,8.9,61,0.00,,,0.00,945.335,WeatherBaga 2.3,2010-09-12 20:19:00,
2010-09-12 13:24:00,67.6,53.8,29.98,NNW,338,3.6,8.9,61,0.00,,,0.00,946.245,WeatherBaga 2.3,2010-09-12 20:24:00,
2010-09-12 13:29:00,68.1,53.8,29.99,NE,50,3.3,7.5,60,0.00,,,0.00,944.750,WeatherBaga 2.3,2010-09-12 20:29:00,
2010-09-12 13:34:00,68.3,53.5,29.98,NNW,330,1.0,6.8,59,0.00,,,0.00,942.282,WeatherBaga 2.3,2010-09-12 20:34:00,
2010-09-12 13:39:00,68.3,53.6,29.98,NE,56,2.3,8.3,59,0.00,,,0.00,937.738,WeatherBaga 2.3,2010-09-12 20:39:00,
2010-09-12 13:44:00,69.4,53.5,29.98,NE,45,1.4,8.3,57,0.00,,,0.00,934.860,WeatherBaga 2.3,2010-09-12 20:44:00,
2010-09-12 13:49:00,68.7,53.4,29.98,ENE,75,1.5,9.6,58,0.00,,,0.00,932.151,WeatherBaga 2.3,2010-09-12 20:49:00,
2010-09-12 13:54:00,68.3,53.2,29.98,NNW,337,6.8,10.5,59,0.00,,,0.00,929.379,WeatherBaga 2.3,2010-09-12 20:54:00,
2010-09-12 13:59:00,68.5,53.8,29.98,NW,313,2.3,10.5,60,0.00,,,0.00,925.053,WeatherBaga 2.3,2010-09-12 20:59:00,
2010-09-12 14:04:00,69.9,54.3,29.98,East,80,2.0,8.6,58,0.00,,,0.00,916.852,WeatherBaga 2.3,2010-09-12 21:04:00,
2010-09-12 14:09:00,69.2,53.6,29.97,NE,46,8.4,10.2,58,0.00,,,0.00,911.279,WeatherBaga 2.3,2010-09-12 21:09:00,
2010-09-12 14:14:00,68.9,53.8,29.97,ENE,69,3.7,10.2,59,0.00,,,0.00,903.533,WeatherBaga 2.3,2010-09-12 21:14:00,
2010-09-12 14:19:00,68.7,53.7,29.97,NE,41,2.8,9.7,59,0.00,,,0.00,896.752,WeatherBaga 2.3,2010-09-12 21:19:00,
