Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-18 01:54:00,54.5,47.6,30.05,SSW,195,1.1,3.7,78,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-18 08:54:00,
2010-10-18 01:59:00,54.6,47.7,30.05,SW,225,0.6,2.2,78,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-18 08:59:00,
2010-10-18 02:04:00,54.5,47.5,30.05,SE,131,1.5,2.2,77,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-18 09:04:00,
2010-10-18 02:09:00,54.5,47.6,30.05,SSE,151,1.1,1.7,78,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-18 09:09:00,
2010-10-18 02:14:00,54.5,47.7,30.05,South,173,0.8,1.5,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-18 09:14:00,
2010-10-18 02:19:00,54.5,47.6,30.05,SSE,151,0.9,1.6,78,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-18 09:19:00,
2010-10-18 02:24:00,54.5,47.9,30.05,SE,136,0.7,1.7,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-18 09:24:00,
2010-10-18 02:25:00,54.5,47.9,30.05,SE,129,0.4,1.7,78,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-10-18 09:25:00,
2010-10-18 02:29:00,54.5,47.8,30.05,ESE,122,1.6,3.2,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-18 09:29:00,
2010-10-18 02:30:00,54.5,47.7,30.05,SSE,157,1.0,3.2,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-18 09:30:00,
2010-10-18 02:34:00,54.5,47.9,30.05,ESE,112,0.6,3.2,78,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-18 09:34:00,
2010-10-18 02:35:00,54.5,47.8,30.05,SSW,203,0.4,3.2,78,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-18 09:35:00,
2010-10-18 02:36:00,54.5,47.9,30.05,WNW,284,0.8,3.2,78,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-18 09:36:00,
2010-10-18 02:40:00,54.5,48.0,30.05,ESE,122,0.6,1.9,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-18 09:40:00,
2010-10-18 02:45:00,54.5,47.9,30.05,East,81,1.1,1.6,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 09:45:00,
2010-10-18 02:50:00,54.5,48.1,30.05,ESE,106,0.6,1.3,79,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-18 09:50:00,
2010-10-18 02:51:00,54.5,48.1,30.05,East,91,0.8,1.3,79,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-18 09:51:00,
2010-10-18 02:56:00,54.5,48.4,30.05,SE,144,0.5,1.0,80,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-18 09:56:00,
2010-10-18 03:01:00,54.5,48.4,30.05,North,2,1.1,1.3,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-18 10:01:00,
2010-10-18 03:02:00,54.5,48.5,30.05,NNW,348,1.2,1.3,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-18 10:02:00,
2010-10-18 03:07:00,54.5,48.6,30.05,NE,40,0.7,1.8,80,0.00,,,0.00,10.633,WeatherBaga 2.3,2010-10-18 10:07:00,
2010-10-18 03:12:00,54.5,48.6,30.05,East,95,0.4,1.8,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-18 10:12:00,
2010-10-18 03:17:00,54.5,48.7,30.05,NNW,329,1.0,2.4,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-18 10:17:00,
2010-10-18 03:22:00,54.5,48.9,30.05,SSE,156,1.0,2.4,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-18 10:22:00,
2010-10-18 03:27:00,54.5,49.2,30.05,SSW,207,0.6,1.3,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-18 10:27:00,
2010-10-18 03:32:00,54.5,49.0,30.05,West,275,1.0,1.1,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-18 10:32:00,
2010-10-18 03:37:00,54.5,48.8,30.05,North,2,0.9,1.2,81,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-18 10:37:00,
2010-10-18 03:38:00,54.5,48.8,30.05,North,9,0.8,1.2,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-18 10:38:00,
2010-10-18 03:42:00,54.5,48.9,30.05,NNE,18,0.6,1.5,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-18 10:42:00,
2010-10-18 03:43:00,54.5,48.9,30.05,North,2,0.7,1.5,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-18 10:43:00,
2010-10-18 03:58:00,54.5,48.8,30.04,WNW,301,1.0,1.4,81,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-18 10:58:00,
2010-10-18 04:03:00,54.5,48.6,30.04,WNW,283,0.6,1.4,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-18 11:03:00,
2010-10-18 04:08:00,54.5,48.6,30.04,SSE,158,0.7,1.4,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-18 11:08:00,
2010-10-18 04:13:00,54.3,48.4,30.04,NW,309,0.9,1.9,80,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-10-18 11:13:00,
2010-10-18 04:18:00,54.3,48.4,30.04,North,10,0.8,2.1,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-18 11:18:00,
2010-10-18 04:23:00,54.3,48.4,30.04,NNW,340,0.8,2.1,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-18 11:23:00,
2010-10-18 04:28:00,54.3,48.4,30.04,WNW,297,0.6,1.6,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-18 11:28:00,
2010-10-18 04:29:00,54.3,48.4,30.04,NW,316,0.7,1.6,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-18 11:29:00,
2010-10-18 04:34:00,54.3,48.4,30.04,NNW,340,0.9,1.9,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-18 11:34:00,
2010-10-18 04:35:00,54.3,48.5,30.04,North,6,0.8,1.9,81,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-18 11:35:00,
2010-10-18 04:39:00,54.3,48.5,30.04,NNW,330,1.4,1.9,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-18 11:39:00,
2010-10-18 04:44:00,54.1,48.4,30.04,NW,322,0.7,1.9,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-18 11:44:00,
2010-10-18 04:49:00,54.1,48.5,30.04,NW,319,0.6,2.1,81,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 11:49:00,
2010-10-18 04:54:00,54.3,48.8,30.04,SSE,147,1.3,2.1,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 11:54:00,
2010-10-18 04:59:00,54.1,48.7,30.04,NNE,32,0.9,1.9,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-18 11:59:00,
2010-10-18 05:00:00,54.1,48.6,30.05,NNE,33,0.8,1.9,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 12:00:00,
2010-10-18 05:04:00,54.1,48.7,30.05,North,8,1.4,1.9,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-18 12:04:00,
2010-10-18 05:09:00,54.3,49.0,30.05,North,356,0.8,2.1,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-18 12:09:00,
2010-10-18 05:14:00,54.3,48.8,30.04,East,87,0.4,2.1,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-18 12:14:00,
2010-10-18 05:15:00,54.3,48.9,30.05,ESE,117,0.5,2.1,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-18 12:15:00,
2010-10-18 05:20:00,54.1,48.8,30.05,SSE,154,0.7,1.4,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-18 12:20:00,
2010-10-18 05:25:00,54.1,48.8,30.05,SSW,194,0.8,1.2,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 12:25:00,
2010-10-18 05:30:00,54.1,49.0,30.05,SSE,149,0.8,1.4,83,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-10-18 12:30:00,
2010-10-18 05:31:00,54.1,48.9,30.05,SSE,159,1.4,1.5,83,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-18 12:31:00,
2010-10-18 05:35:00,54.1,49.0,30.04,ESE,115,0.3,1.5,83,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-18 12:35:00,
2010-10-18 05:36:00,54.1,49.0,30.04,SSW,198,0.8,1.5,83,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-18 12:36:00,
2010-10-18 05:41:00,54.1,49.0,30.04,SSW,198,0.7,1.5,83,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-18 12:41:00,
2010-10-18 05:46:00,54.1,48.9,30.04,WNW,293,0.8,1.4,82,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-18 12:46:00,
2010-10-18 05:51:00,54.1,49.0,30.04,NNE,28,0.6,1.3,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-18 12:51:00,
2010-10-18 05:52:00,54.3,49.3,30.04,ESE,109,0.2,1.3,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-18 12:52:00,
2010-10-18 05:56:00,54.3,49.3,30.05,East,94,0.4,1.3,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-18 12:56:00,
2010-10-18 05:57:00,54.3,49.2,30.05,NE,50,0.4,1.2,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-18 12:57:00,
2010-10-18 06:02:00,54.1,49.1,30.04,East,95,0.5,1.3,83,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-18 13:02:00,
2010-10-18 06:07:00,54.1,49.0,30.04,East,80,0.4,1.3,83,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-18 13:07:00,
2010-10-18 06:12:00,54.1,49.2,30.04,SW,227,0.4,0.8,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-18 13:12:00,
2010-10-18 06:13:00,54.1,49.2,30.04,SW,219,0.3,0.8,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-18 13:13:00,
2010-10-18 06:18:00,54.3,49.5,30.04,SSE,166,1.3,2.1,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-18 13:18:00,
2010-10-18 06:23:00,54.1,49.6,30.03,SSE,162,0.7,2.9,85,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-10-18 13:23:00,
2010-10-18 06:28:00,54.1,49.4,30.04,SE,133,0.4,2.9,84,0.00,,,0.00,10.613,WeatherBaga 2.3,2010-10-18 13:28:00,
2010-10-18 06:33:00,54.1,49.6,30.04,SSW,193,3.4,3.6,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-18 13:33:00,
2010-10-18 06:34:00,54.1,49.6,30.04,SE,137,1.2,3.7,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-18 13:34:00,
2010-10-18 06:38:00,54.1,49.6,30.03,SE,145,0.9,3.7,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-18 13:38:00,
2010-10-18 06:43:00,54.3,49.8,30.04,SE,145,1.6,2.5,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-18 13:43:00,
2010-10-18 06:44:00,54.3,49.7,30.04,East,99,0.5,2.5,85,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-18 13:44:00,
2010-10-18 06:49:00,54.3,49.8,30.03,SSE,149,1.0,3.0,85,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-18 13:49:00,
2010-10-18 06:54:00,54.5,49.9,30.04,ESE,118,0.8,3.1,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-18 13:54:00,
2010-10-18 06:59:00,54.5,50.1,30.04,NE,49,1.3,3.1,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-18 13:59:00,
2010-10-18 07:04:00,54.5,50.1,30.04,NNW,347,0.6,2.0,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-18 14:04:00,
2010-10-18 07:05:00,54.5,50.1,30.04,North,357,0.7,2.0,85,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-10-18 14:05:00,
2010-10-18 07:10:00,54.5,50.2,30.04,East,93,0.8,2.0,85,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-10-18 14:10:00,
2010-10-18 07:15:00,54.5,50.2,30.04,ESE,114,0.9,1.6,85,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-10-18 14:15:00,
2010-10-18 07:20:00,54.5,50.0,30.04,SSE,158,0.6,1.9,85,0.00,,,0.00,12.986,WeatherBaga 2.3,2010-10-18 14:20:00,
2010-10-18 07:25:00,54.5,49.9,30.04,South,183,0.4,1.9,85,0.00,,,0.00,14.414,WeatherBaga 2.3,2010-10-18 14:25:00,
2010-10-18 07:26:00,54.5,49.9,30.04,WNW,291,0.4,1.8,84,0.00,,,0.00,14.622,WeatherBaga 2.3,2010-10-18 14:26:00,
2010-10-18 07:31:00,54.6,50.1,30.05,WSW,243,0.5,1.8,85,0.00,,,0.00,16.345,WeatherBaga 2.3,2010-10-18 14:31:00,
2010-10-18 07:32:00,54.6,50.1,30.05,WNW,286,0.6,1.8,85,0.00,,,0.00,16.579,WeatherBaga 2.3,2010-10-18 14:32:00,
2010-10-18 07:36:00,54.6,50.1,30.05,NNW,346,1.1,1.5,85,0.00,,,0.00,18.942,WeatherBaga 2.3,2010-10-18 14:36:00,
2010-10-18 07:37:00,54.6,50.1,30.05,NNW,346,1.0,1.5,85,0.00,,,0.00,19.338,WeatherBaga 2.3,2010-10-18 14:37:00,
2010-10-18 07:41:00,54.6,50.1,30.05,WNW,293,1.0,1.5,85,0.00,,,0.00,21.823,WeatherBaga 2.3,2010-10-18 14:41:00,
2010-10-18 07:46:00,54.8,50.2,30.05,NNW,344,0.6,1.7,84,0.00,,,0.00,22.905,WeatherBaga 2.3,2010-10-18 14:46:00,
2010-10-18 07:51:00,54.8,50.2,30.05,SE,124,0.7,1.7,84,0.00,,,0.00,25.195,WeatherBaga 2.3,2010-10-18 14:51:00,
2010-10-18 07:56:00,55.0,50.3,30.06,WNW,296,1.1,1.4,84,0.00,,,0.00,28.819,WeatherBaga 2.3,2010-10-18 14:56:00,
2010-10-18 08:01:00,55.0,50.3,30.06,SW,231,0.7,1.4,84,0.00,,,0.00,32.380,WeatherBaga 2.3,2010-10-18 15:01:00,
2010-10-18 08:06:00,55.2,50.3,30.06,South,170,0.8,1.2,84,0.00,,,0.00,39.669,WeatherBaga 2.3,2010-10-18 15:06:00,
2010-10-18 08:07:00,55.2,50.3,30.06,SSE,148,0.7,1.2,84,0.00,,,0.00,40.045,WeatherBaga 2.3,2010-10-18 15:07:00,
2010-10-18 08:11:00,55.2,50.1,30.06,SSE,155,0.9,1.4,83,0.00,,,0.00,41.029,WeatherBaga 2.3,2010-10-18 15:11:00,
2010-10-18 08:12:00,55.2,50.1,30.06,South,187,1.0,1.4,83,0.00,,,0.00,41.861,WeatherBaga 2.3,2010-10-18 15:12:00,
2010-10-18 08:16:00,55.4,50.2,30.06,SSW,211,0.9,1.9,83,0.00,,,0.00,48.266,WeatherBaga 2.3,2010-10-18 15:16:00,
2010-10-18 08:17:00,55.4,50.0,30.06,ESE,111,0.4,1.9,82,0.00,,,0.00,49.543,WeatherBaga 2.3,2010-10-18 15:17:00,
2010-10-18 08:22:00,55.4,50.1,30.06,SSW,202,0.5,1.9,82,0.00,,,0.00,56.110,WeatherBaga 2.3,2010-10-18 15:22:00,
2010-10-18 08:23:00,55.4,50.2,30.06,SW,226,0.5,1.9,83,0.00,,,0.00,57.446,WeatherBaga 2.3,2010-10-18 15:23:00,
2010-10-18 08:27:00,55.5,50.1,30.06,SSE,150,1.4,2.5,82,0.00,,,0.00,62.221,WeatherBaga 2.3,2010-10-18 15:27:00,
2010-10-18 08:28:00,55.5,50.2,30.06,SW,218,0.9,2.5,82,0.00,,,0.00,62.654,WeatherBaga 2.3,2010-10-18 15:28:00,
2010-10-18 08:32:00,55.5,50.1,30.06,SE,139,2.6,3.9,82,0.00,,,0.00,70.076,WeatherBaga 2.3,2010-10-18 15:32:00,
2010-10-18 08:33:00,55.5,50.0,30.06,SSE,148,2.4,3.9,82,0.00,,,0.00,71.976,WeatherBaga 2.3,2010-10-18 15:33:00,
2010-10-18 08:37:00,55.5,49.9,30.06,SSE,166,1.6,3.9,82,0.00,,,0.00,70.043,WeatherBaga 2.3,2010-10-18 15:37:00,
2010-10-18 08:42:00,55.7,50.1,30.07,East,101,0.5,3.3,82,0.00,,,0.00,70.617,WeatherBaga 2.3,2010-10-18 15:42:00,
2010-10-18 08:47:00,55.9,50.4,30.06,SE,125,0.5,3.1,82,0.00,,,0.00,80.579,WeatherBaga 2.3,2010-10-18 15:47:00,
2010-10-18 08:52:00,55.9,50.1,30.07,ESE,122,0.6,1.7,81,0.00,,,0.00,82.309,WeatherBaga 2.3,2010-10-18 15:52:00,
2010-10-18 08:53:00,55.9,50.2,30.07,East,80,1.5,1.7,81,0.00,,,0.00,84.196,WeatherBaga 2.3,2010-10-18 15:53:00,
2010-10-18 08:57:00,55.9,49.9,30.07,South,172,0.3,2.1,80,0.00,,,0.00,98.086,WeatherBaga 2.3,2010-10-18 15:57:00,
2010-10-18 08:58:00,55.9,49.9,30.07,East,86,0.4,2.1,80,0.00,,,0.00,99.115,WeatherBaga 2.3,2010-10-18 15:58:00,
2010-10-18 08:59:00,55.9,49.9,30.07,ENE,67,1.0,2.1,80,0.00,,,0.00,99.713,WeatherBaga 2.3,2010-10-18 15:59:00,
2010-10-18 09:04:00,56.1,50.0,30.07,NW,321,1.6,2.0,80,0.00,,,0.00,101.346,WeatherBaga 2.3,2010-10-18 16:04:00,
2010-10-18 09:09:00,56.1,50.0,30.07,SSE,156,1.5,2.0,80,0.00,,,0.00,57.113,WeatherBaga 2.3,2010-10-18 16:09:00,
2010-10-18 09:14:00,56.3,50.2,30.06,West,277,0.7,2.6,80,0.00,,,0.00,84.876,WeatherBaga 2.3,2010-10-18 16:14:00,
2010-10-18 09:15:00,56.3,50.0,30.06,SW,215,1.3,2.6,80,0.00,,,0.00,97.637,WeatherBaga 2.3,2010-10-18 16:15:00,
2010-10-18 09:20:00,56.3,50.1,30.06,SSW,212,0.8,2.6,80,0.00,,,0.00,86.981,WeatherBaga 2.3,2010-10-18 16:20:00,
2010-10-18 09:21:00,56.3,50.1,30.06,SSE,160,0.8,2.6,80,0.00,,,0.00,75.174,WeatherBaga 2.3,2010-10-18 16:21:00,
2010-10-18 09:25:00,56.4,50.6,30.06,SSE,149,1.3,1.7,81,0.00,,,0.00,124.654,WeatherBaga 2.3,2010-10-18 16:25:00,
2010-10-18 09:26:00,56.4,50.4,30.06,SE,134,1.7,1.9,80,0.00,,,0.00,117.774,WeatherBaga 2.3,2010-10-18 16:26:00,
2010-10-18 09:30:00,56.4,50.2,30.06,SSW,198,2.8,4.3,80,0.00,,,0.00,89.641,WeatherBaga 2.3,2010-10-18 16:30:00,
2010-10-18 09:31:00,56.4,50.1,30.06,ESE,119,0.8,4.3,79,0.00,,,0.00,106.138,WeatherBaga 2.3,2010-10-18 16:31:00,
2010-10-18 09:36:00,56.4,50.2,30.06,SW,231,0.9,4.3,80,0.00,,,0.00,165.564,WeatherBaga 2.3,2010-10-18 16:36:00,
2010-10-18 09:41:00,56.6,50.5,30.06,South,183,0.4,4.3,80,0.00,,,0.00,187.348,WeatherBaga 2.3,2010-10-18 16:41:00,
2010-10-18 09:46:00,57.0,50.3,30.06,SSE,149,2.3,4.3,78,0.00,,,0.00,120.140,WeatherBaga 2.3,2010-10-18 16:46:00,
2010-10-18 09:51:00,57.0,50.5,30.06,SE,141,1.3,4.1,79,0.00,,,0.00,157.799,WeatherBaga 2.3,2010-10-18 16:51:00,
2010-10-18 09:56:00,57.0,50.3,30.06,SSE,149,1.7,4.1,78,0.00,,,0.00,204.418,WeatherBaga 2.3,2010-10-18 16:56:00,
2010-10-18 09:57:00,57.0,50.2,30.06,SE,132,1.3,3.0,78,0.00,,,0.00,217.780,WeatherBaga 2.3,2010-10-18 16:57:00,
2010-10-18 10:01:00,57.0,50.1,30.06,NNE,25,1.3,3.8,78,0.00,,,0.00,180.338,WeatherBaga 2.3,2010-10-18 17:01:00,
2010-10-18 10:02:00,57.0,50.1,30.06,North,360,1.0,3.8,78,0.00,,,0.00,154.800,WeatherBaga 2.3,2010-10-18 17:02:00,
2010-10-18 10:07:00,57.2,50.6,30.06,South,175,1.6,3.8,78,0.00,,,0.00,95.733,WeatherBaga 2.3,2010-10-18 17:07:00,
2010-10-18 10:12:00,56.8,50.0,30.06,ESE,122,0.5,2.7,78,0.00,,,0.00,142.237,WeatherBaga 2.3,2010-10-18 17:12:00,
2010-10-18 10:17:00,57.3,50.3,30.06,North,355,1.5,2.8,77,0.00,,,0.00,135.848,WeatherBaga 2.3,2010-10-18 17:17:00,
2010-10-18 10:18:00,57.3,50.3,30.06,North,357,1.4,2.8,78,0.00,,,0.00,109.082,WeatherBaga 2.3,2010-10-18 17:18:00,
2010-10-18 10:22:00,57.5,50.3,30.07,NE,44,2.0,3.7,77,0.00,,,0.00,129.535,WeatherBaga 2.3,2010-10-18 17:22:00,
2010-10-18 10:23:00,57.5,50.5,30.07,North,4,1.4,3.7,78,0.00,,,0.00,130.423,WeatherBaga 2.3,2010-10-18 17:23:00,
2010-10-18 10:28:00,57.5,50.2,30.07,NNW,339,2.6,4.0,77,0.00,,,0.00,123.991,WeatherBaga 2.3,2010-10-18 17:28:00,
2010-10-18 10:29:00,57.5,50.2,30.07,NE,35,2.1,4.0,77,0.00,,,0.00,128.716,WeatherBaga 2.3,2010-10-18 17:29:00,
2010-10-18 10:33:00,57.5,50.3,30.07,North,349,1.7,4.0,77,0.00,,,0.00,194.195,WeatherBaga 2.3,2010-10-18 17:33:00,
2010-10-18 10:34:00,57.5,50.3,30.07,NNW,338,1.7,4.0,77,0.00,,,0.00,194.195,WeatherBaga 2.3,2010-10-18 17:34:00,
