Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-08 03:16:00,59.5,54.3,29.86,West,274,1.3,4.2,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-08 10:16:00,
2010-09-08 03:21:00,59.7,54.3,29.86,SW,231,1.7,4.4,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-08 10:21:00,
2010-09-08 03:26:00,59.9,54.1,29.85,South,182,3.2,5.7,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-08 10:26:00,
2010-09-08 03:31:00,60.2,54.1,29.86,SSE,168,0.8,5.7,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-08 10:31:00,
2010-09-08 03:36:00,60.4,54.0,29.85,NW,310,0.9,4.6,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-08 10:36:00,
2010-09-08 03:41:00,60.6,54.0,29.85,NW,312,0.9,10.0,79,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-08 10:41:00,
2010-09-08 03:57:00,60.6,54.1,29.86,WSW,250,2.0,3.1,79,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-09-08 10:57:00,
2010-09-08 04:02:00,60.6,54.0,29.86,WNW,282,0.7,2.8,79,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-08 11:02:00,
2010-09-08 04:07:00,60.6,54.0,29.86,East,98,0.3,2.9,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-08 11:07:00,
2010-09-08 04:12:00,60.6,54.1,29.85,South,188,1.9,2.9,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-08 11:12:00,
2010-09-08 04:17:00,60.6,54.1,29.85,NNW,339,1.5,3.6,79,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-08 11:17:00,
2010-09-08 04:22:00,60.6,54.2,29.85,NNW,338,1.3,3.8,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-08 11:22:00,
2010-09-08 04:27:00,60.4,54.0,29.85,West,278,0.4,3.8,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-08 11:27:00,
2010-09-08 04:32:00,60.4,54.2,29.86,NW,317,1.0,2.6,80,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-08 11:32:00,
2010-09-08 04:37:00,60.4,54.3,29.85,North,9,0.9,1.8,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-08 11:37:00,
2010-09-08 04:42:00,60.4,54.2,29.85,ESE,123,0.9,1.9,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-09-08 11:42:00,
2010-09-08 04:47:00,60.4,54.2,29.86,NW,320,1.0,2.8,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-08 11:47:00,
2010-09-08 04:52:00,60.4,54.3,29.86,NNW,346,1.4,2.8,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-08 11:52:00,
2010-09-08 04:57:00,60.4,54.3,29.86,West,276,0.6,2.4,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-09-08 11:57:00,
2010-09-08 05:02:00,60.2,54.3,29.86,NNW,340,2.6,4.0,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-08 12:02:00,
2010-09-08 05:07:00,60.2,54.5,29.86,South,186,1.3,4.0,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-08 12:07:00,
2010-09-08 05:12:00,60.0,54.5,29.86,South,187,0.8,3.3,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-08 12:12:00,
2010-09-08 05:17:00,59.9,54.4,29.86,WNW,301,2.5,4.4,82,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-08 12:17:00,
2010-09-08 05:22:00,59.9,54.6,29.87,NW,325,1.7,4.4,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-08 12:22:00,
2010-09-08 05:27:00,59.9,54.7,29.86,North,357,1.8,2.6,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-08 12:27:00,
2010-09-08 05:32:00,59.7,54.6,29.86,WSW,248,1.1,5.4,83,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-08 12:32:00,
2010-09-08 05:37:00,59.7,54.7,29.87,NNW,340,1.3,5.4,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-08 12:37:00,
2010-09-08 05:42:00,59.5,54.5,29.87,NW,308,2.1,5.7,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-08 12:42:00,
2010-09-08 05:47:00,59.5,54.5,29.87,NNW,333,2.3,5.7,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-08 12:47:00,
2010-09-08 05:52:00,59.3,54.3,29.87,WNW,286,1.0,5.7,84,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-08 12:52:00,
2010-09-08 05:57:00,59.3,54.3,29.87,WNW,282,0.4,5.7,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-08 12:57:00,
2010-09-08 06:02:00,59.3,54.1,29.87,NW,321,1.5,2.5,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-08 13:02:00,
2010-09-08 06:07:00,59.3,54.0,29.87,South,187,0.5,3.2,83,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-08 13:07:00,
2010-09-08 06:12:00,59.3,54.0,29.87,West,275,0.5,3.2,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-08 13:12:00,
2010-09-08 06:17:00,59.3,53.9,29.87,WNW,287,2.8,3.3,82,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-08 13:17:00,
2010-09-08 06:22:00,59.3,53.9,29.87,NNW,341,0.8,4.1,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-08 13:22:00,
2010-09-08 06:27:00,59.1,53.7,29.87,North,353,0.9,5.5,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-08 13:27:00,
2010-09-08 06:32:00,59.1,53.8,29.87,WNW,297,1.3,5.5,83,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-09-08 13:32:00,
2010-09-08 06:37:00,59.3,53.9,29.87,NW,316,2.4,4.0,82,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-09-08 13:37:00,
2010-09-08 06:42:00,59.3,53.9,29.87,North,355,1.2,3.2,82,0.00,,,0.00,13.586,WeatherBaga 2.3,2010-09-08 13:42:00,
2010-09-08 06:47:00,59.3,53.9,29.87,NNW,328,0.5,2.7,82,0.00,,,0.00,13.933,WeatherBaga 2.3,2010-09-08 13:47:00,
2010-09-08 06:52:00,59.1,53.7,29.87,NW,316,1.1,2.6,82,0.00,,,0.00,14.579,WeatherBaga 2.3,2010-09-08 13:52:00,
2010-09-08 06:57:00,59.3,53.9,29.87,NW,309,2.6,2.9,82,0.00,,,0.00,15.381,WeatherBaga 2.3,2010-09-08 13:57:00,
2010-09-08 07:02:00,59.3,53.9,29.87,NNW,337,0.4,4.2,82,0.00,,,0.00,15.672,WeatherBaga 2.3,2010-09-08 14:02:00,
2010-09-08 07:07:00,59.3,53.6,29.87,WNW,286,0.8,4.2,82,0.00,,,0.00,17.622,WeatherBaga 2.3,2010-09-08 14:07:00,
2010-09-08 07:12:00,59.5,53.7,29.87,WSW,242,0.9,2.7,81,0.00,,,0.00,18.454,WeatherBaga 2.3,2010-09-08 14:12:00,
2010-09-08 07:17:00,59.5,53.8,29.87,South,174,1.4,2.7,82,0.00,,,0.00,20.523,WeatherBaga 2.3,2010-09-08 14:17:00,
2010-09-08 07:22:00,59.5,53.7,29.87,SE,131,0.3,2.5,81,0.00,,,0.00,22.965,WeatherBaga 2.3,2010-09-08 14:22:00,
2010-09-08 07:27:00,59.5,53.6,29.87,ENE,60,0.7,2.5,81,0.00,,,0.00,25.638,WeatherBaga 2.3,2010-09-08 14:27:00,
2010-09-08 07:32:00,59.7,53.6,29.87,WSW,238,1.1,2.5,80,0.00,,,0.00,30.218,WeatherBaga 2.3,2010-09-08 14:32:00,
2010-09-08 07:37:00,59.7,53.6,29.88,WNW,289,1.4,2.4,80,0.00,,,0.00,29.545,WeatherBaga 2.3,2010-09-08 14:37:00,
2010-09-08 07:42:00,59.7,53.5,29.88,North,358,0.3,4.1,80,0.00,,,0.00,31.518,WeatherBaga 2.3,2010-09-08 14:42:00,
2010-09-08 07:47:00,59.9,53.4,29.88,NNW,333,2.7,4.9,79,0.00,,,0.00,40.788,WeatherBaga 2.3,2010-09-08 14:47:00,
2010-09-08 07:52:00,59.9,53.4,29.88,SW,218,1.1,4.9,79,0.00,,,0.00,47.536,WeatherBaga 2.3,2010-09-08 14:52:00,
2010-09-08 07:57:00,59.9,53.0,29.88,WNW,302,1.7,4.9,78,0.00,,,0.00,52.180,WeatherBaga 2.3,2010-09-08 14:57:00,
2010-09-08 08:02:00,59.9,53.2,29.88,NNW,332,2.0,4.0,79,0.00,,,0.00,63.773,WeatherBaga 2.3,2010-09-08 15:02:00,
2010-09-08 08:07:00,59.9,53.0,29.88,West,259,2.3,5.1,78,0.00,,,0.00,73.280,WeatherBaga 2.3,2010-09-08 15:07:00,
2010-09-08 08:12:00,59.9,52.9,29.88,West,278,3.1,5.3,78,0.00,,,0.00,81.388,WeatherBaga 2.3,2010-09-08 15:12:00,
2010-09-08 08:17:00,59.9,52.9,29.88,WSW,244,0.9,5.3,78,0.00,,,0.00,91.031,WeatherBaga 2.3,2010-09-08 15:17:00,
2010-09-08 08:22:00,59.9,52.9,29.89,SSE,162,1.4,7.5,78,0.00,,,0.00,94.453,WeatherBaga 2.3,2010-09-08 15:22:00,
2010-09-08 08:27:00,59.7,52.7,29.89,South,178,1.6,7.5,78,0.00,,,0.00,105.620,WeatherBaga 2.3,2010-09-08 15:27:00,
2010-09-08 08:32:00,59.7,52.9,29.89,WNW,302,4.6,6.8,78,0.00,,,0.00,120.153,WeatherBaga 2.3,2010-09-08 15:32:00,
2010-09-08 08:37:00,59.7,53.0,29.89,WNW,286,2.2,6.8,78,0.00,,,0.00,130.756,WeatherBaga 2.3,2010-09-08 15:37:00,
2010-09-08 08:42:00,59.9,53.1,29.89,WNW,296,3.5,6.8,78,0.00,,,0.00,154.862,WeatherBaga 2.3,2010-09-08 15:42:00,
2010-09-08 08:47:00,60.4,53.2,29.89,NNE,22,3.5,10.8,77,0.00,,,0.00,123.248,WeatherBaga 2.3,2010-09-08 15:47:00,
2010-09-08 08:52:00,60.2,52.9,29.89,NW,308,1.8,10.8,77,0.00,,,0.00,83.516,WeatherBaga 2.3,2010-09-08 15:52:00,
2010-09-08 08:57:00,60.4,53.1,29.89,West,274,2.0,7.9,77,0.00,,,0.00,108.167,WeatherBaga 2.3,2010-09-08 15:57:00,
2010-09-08 09:02:00,60.4,53.1,29.89,North,7,0.3,5.9,77,0.00,,,0.00,126.387,WeatherBaga 2.3,2010-09-08 16:02:00,
2010-09-08 09:07:00,60.6,53.4,29.89,NNW,341,1.6,5.9,77,0.00,,,0.00,195.499,WeatherBaga 2.3,2010-09-08 16:07:00,
2010-09-08 09:12:00,60.6,53.3,29.89,North,354,2.3,4.8,77,0.00,,,0.00,217.912,WeatherBaga 2.3,2010-09-08 16:12:00,
2010-09-08 09:17:00,60.9,53.6,29.89,NW,326,2.7,7.1,77,0.00,,,0.00,207.702,WeatherBaga 2.3,2010-09-08 16:17:00,
2010-09-08 09:22:00,61.3,53.4,29.89,North,10,1.1,7.1,75,0.00,,,0.00,257.865,WeatherBaga 2.3,2010-09-08 16:22:00,
2010-09-08 09:27:00,61.7,53.6,29.89,West,270,1.2,6.5,75,0.00,,,0.00,237.098,WeatherBaga 2.3,2010-09-08 16:27:00,
2010-09-08 09:32:00,62.0,53.6,29.89,West,278,2.0,6.2,74,0.00,,,0.00,263.950,WeatherBaga 2.3,2010-09-08 16:32:00,
2010-09-08 09:37:00,62.4,53.6,29.89,NW,311,2.2,6.2,73,0.00,,,0.00,273.702,WeatherBaga 2.3,2010-09-08 16:37:00,
2010-09-08 09:42:00,62.4,53.3,29.89,NNW,343,2.1,9.0,72,0.00,,,0.00,267.422,WeatherBaga 2.3,2010-09-08 16:42:00,
2010-09-08 09:47:00,62.4,53.1,29.90,West,274,1.3,9.0,72,0.00,,,0.00,236.102,WeatherBaga 2.3,2010-09-08 16:47:00,
2010-09-08 09:52:00,62.0,52.9,29.90,WNW,294,2.0,8.8,72,0.00,,,0.00,241.411,WeatherBaga 2.3,2010-09-08 16:52:00,
2010-09-08 09:57:00,62.2,53.1,29.90,NNE,21,5.0,8.8,72,0.00,,,0.00,268.386,WeatherBaga 2.3,2010-09-08 16:57:00,
2010-09-08 10:02:00,62.0,52.8,29.90,WSW,256,2.7,8.0,72,0.00,,,0.00,245.157,WeatherBaga 2.3,2010-09-08 17:02:00,
2010-09-08 10:07:00,62.4,52.8,29.90,WSW,237,1.7,7.9,71,0.00,,,0.00,282.800,WeatherBaga 2.3,2010-09-08 17:07:00,
2010-09-08 10:12:00,62.6,53.3,29.90,WNW,300,3.2,6.5,72,0.00,,,0.00,316.972,WeatherBaga 2.3,2010-09-08 17:12:00,
2010-09-08 10:17:00,62.9,52.5,29.90,WNW,291,2.7,5.8,69,0.00,,,0.00,304.814,WeatherBaga 2.3,2010-09-08 17:17:00,
2010-09-08 10:22:00,62.9,52.7,29.90,West,277,0.7,5.8,70,0.00,,,0.00,303.320,WeatherBaga 2.3,2010-09-08 17:22:00,
2010-09-08 10:27:00,63.5,52.8,29.90,East,101,1.0,5.3,68,0.00,,,0.00,295.459,WeatherBaga 2.3,2010-09-08 17:27:00,
2010-09-08 10:32:00,63.6,52.6,29.90,NE,38,2.3,7.6,67,0.00,,,0.00,303.669,WeatherBaga 2.3,2010-09-08 17:32:00,
2010-09-08 10:37:00,63.5,52.5,29.90,ENE,66,0.5,7.6,67,0.00,,,0.00,270.864,WeatherBaga 2.3,2010-09-08 17:37:00,
2010-09-08 10:42:00,64.0,52.5,29.90,South,191,1.8,5.4,66,0.00,,,0.00,508.012,WeatherBaga 2.3,2010-09-08 17:42:00,
2010-09-08 10:47:00,64.5,51.7,29.90,West,279,1.0,7.5,63,0.00,,,0.00,481.780,WeatherBaga 2.3,2010-09-08 17:47:00,
2010-09-08 10:52:00,65.3,51.3,29.90,East,84,0.7,7.5,61,0.00,,,0.00,393.086,WeatherBaga 2.3,2010-09-08 17:52:00,
2010-09-08 10:57:00,65.6,51.0,29.90,WNW,290,2.7,8.7,59,0.00,,,0.00,440.702,WeatherBaga 2.3,2010-09-08 17:57:00,
2010-09-08 11:02:00,66.0,50.9,29.90,South,187,3.6,8.7,58,0.00,,,0.00,457.499,WeatherBaga 2.3,2010-09-08 18:02:00,
2010-09-08 11:07:00,65.8,50.7,29.90,WSW,249,1.8,8.0,58,0.00,,,0.00,493.056,WeatherBaga 2.3,2010-09-08 18:07:00,
2010-09-08 11:12:00,66.5,51.4,29.90,NW,312,3.7,8.0,58,0.00,,,0.00,523.020,WeatherBaga 2.3,2010-09-08 18:12:00,
2010-09-08 11:17:00,66.2,50.5,29.90,NW,321,3.7,6.0,57,0.00,,,0.00,343.382,WeatherBaga 2.3,2010-09-08 18:17:00,
2010-09-08 11:22:00,66.2,50.6,29.90,NW,311,2.5,6.4,57,0.00,,,0.00,271.111,WeatherBaga 2.3,2010-09-08 18:22:00,
2010-09-08 11:27:00,65.8,50.8,29.90,SSW,212,3.0,10.4,58,0.00,,,0.00,175.860,WeatherBaga 2.3,2010-09-08 18:27:00,
2010-09-08 11:32:00,65.6,51.1,29.90,South,190,1.6,10.4,60,0.00,,,0.00,152.245,WeatherBaga 2.3,2010-09-08 18:32:00,
2010-09-08 11:37:00,65.8,51.4,29.90,SSE,162,1.4,5.1,60,0.00,,,0.00,912.750,WeatherBaga 2.3,2010-09-08 18:37:00,
2010-09-08 11:42:00,66.5,51.0,29.90,SSW,209,8.2,8.5,58,0.00,,,0.00,897.336,WeatherBaga 2.3,2010-09-08 18:42:00,
2010-09-08 11:47:00,66.7,51.2,29.90,ESE,118,1.3,9.6,58,0.00,,,0.00,988.327,WeatherBaga 2.3,2010-09-08 18:47:00,
2010-09-08 11:52:00,67.8,50.8,29.89,SSW,195,0.9,9.6,54,0.00,,,0.00,1026.448,WeatherBaga 2.3,2010-09-08 18:52:00,
2010-09-08 11:57:00,67.8,51.0,29.90,East,91,0.8,8.7,55,0.00,,,0.00,648.721,WeatherBaga 2.3,2010-09-08 18:57:00,
2010-09-08 12:02:00,68.1,50.9,29.89,South,189,2.7,8.7,54,0.00,,,0.00,675.635,WeatherBaga 2.3,2010-09-08 19:02:00,
2010-09-08 12:07:00,67.6,50.9,29.89,West,275,1.1,7.1,55,0.00,,,0.00,169.366,WeatherBaga 2.3,2010-09-08 19:07:00,
2010-09-08 12:12:00,67.1,50.6,29.89,North,11,0.4,7.1,56,0.00,,,0.00,283.285,WeatherBaga 2.3,2010-09-08 19:12:00,
2010-09-08 12:17:00,67.2,50.2,29.89,WNW,298,3.0,5.5,55,0.00,,,0.00,1048.130,WeatherBaga 2.3,2010-09-08 19:17:00,
2010-09-08 12:22:00,67.4,50.9,29.89,North,355,2.3,8.8,56,0.00,,,0.00,1138.998,WeatherBaga 2.3,2010-09-08 19:22:00,
2010-09-08 12:27:00,68.3,50.8,29.90,NW,306,5.0,8.8,54,0.00,,,0.00,214.421,WeatherBaga 2.3,2010-09-08 19:27:00,
2010-09-08 12:32:00,66.9,49.6,29.90,West,277,1.6,8.5,54,0.00,,,0.00,163.347,WeatherBaga 2.3,2010-09-08 19:32:00,
2010-09-08 12:37:00,66.5,49.7,29.90,SSE,151,3.0,8.5,55,0.00,,,0.00,1121.241,WeatherBaga 2.3,2010-09-08 19:37:00,
2010-09-08 12:42:00,67.8,50.5,29.90,WSW,250,5.4,7.8,54,0.00,,,0.00,1231.062,WeatherBaga 2.3,2010-09-08 19:42:00,
2010-09-08 12:47:00,68.5,50.9,29.90,SW,231,0.9,9.0,54,0.00,,,0.00,1165.814,WeatherBaga 2.3,2010-09-08 19:47:00,
2010-09-08 12:52:00,69.0,50.5,29.90,SSE,152,1.2,9.0,52,0.00,,,0.00,264.007,WeatherBaga 2.3,2010-09-08 19:52:00,
2010-09-08 12:57:00,67.8,49.3,29.90,WSW,249,1.5,11.9,52,0.00,,,0.00,402.950,WeatherBaga 2.3,2010-09-08 19:57:00,
2010-09-08 13:02:00,67.2,49.8,29.90,North,358,5.7,11.9,54,0.00,,,0.00,1264.715,WeatherBaga 2.3,2010-09-08 20:02:00,
2010-09-08 13:07:00,68.0,50.0,29.90,WNW,296,2.4,9.1,53,0.00,,,0.00,379.711,WeatherBaga 2.3,2010-09-08 20:07:00,
2010-09-08 13:12:00,68.0,50.6,29.90,South,181,3.3,9.1,54,0.00,,,0.00,357.954,WeatherBaga 2.3,2010-09-08 20:12:00,
2010-09-08 13:17:00,67.8,50.8,29.90,West,270,4.7,8.8,55,0.00,,,0.00,211.665,WeatherBaga 2.3,2010-09-08 20:17:00,
2010-09-08 13:22:00,67.4,50.7,29.90,NNW,346,5.4,11.7,55,0.00,,,0.00,959.086,WeatherBaga 2.3,2010-09-08 20:22:00,
2010-09-08 13:27:00,67.2,50.4,29.90,NNW,328,2.5,11.7,55,0.00,,,0.00,601.181,WeatherBaga 2.3,2010-09-08 20:27:00,
2010-09-08 13:32:00,67.2,50.6,29.89,North,1,0.9,10.5,55,0.00,,,0.00,1013.922,WeatherBaga 2.3,2010-09-08 20:32:00,
2010-09-08 13:37:00,68.0,50.2,29.89,North,350,1.8,10.5,53,0.00,,,0.00,1005.936,WeatherBaga 2.3,2010-09-08 20:37:00,
2010-09-08 13:42:00,68.1,50.4,29.90,NNW,341,6.7,8.0,53,0.00,,,0.00,368.211,WeatherBaga 2.3,2010-09-08 20:42:00,
2010-09-08 13:47:00,67.4,50.2,29.90,NNW,327,4.6,10.2,54,0.00,,,0.00,378.932,WeatherBaga 2.3,2010-09-08 20:47:00,
2010-09-08 13:52:00,67.1,50.3,29.90,WNW,282,3.0,10.2,55,0.00,,,0.00,488.007,WeatherBaga 2.3,2010-09-08 20:52:00,
2010-09-08 13:57:00,67.1,50.2,29.90,NW,326,5.1,10.0,55,0.00,,,0.00,501.550,WeatherBaga 2.3,2010-09-08 20:57:00,
2010-09-08 14:02:00,67.2,50.5,29.90,SE,127,4.5,10.5,55,0.00,,,0.00,260.416,WeatherBaga 2.3,2010-09-08 21:02:00,
2010-09-08 14:07:00,66.3,51.0,29.90,WNW,285,1.6,10.5,58,0.00,,,0.00,319.885,WeatherBaga 2.3,2010-09-08 21:07:00,
2010-09-08 14:12:00,66.0,50.7,29.90,NW,326,2.6,9.3,58,0.00,,,0.00,1287.802,WeatherBaga 2.3,2010-09-08 21:12:00,
2010-09-08 14:17:00,67.1,51.6,29.90,North,9,8.5,9.1,58,0.00,,,0.00,487.994,WeatherBaga 2.3,2010-09-08 21:17:00,
2010-09-08 14:22:00,67.1,50.8,29.90,West,273,2.1,9.1,56,0.00,,,0.00,390.304,WeatherBaga 2.3,2010-09-08 21:22:00,
