Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-06 14:26:00,64.0,41.9,29.78,NNW,333,3.0,6.8,45,0.00,,,0.00,743.698,WeatherBaga 2.3,2010-03-06 22:26:00,
2010-03-06 14:31:00,63.5,42.2,29.78,North,5,2.5,7.2,46,0.00,,,0.00,299.531,WeatherBaga 2.3,2010-03-06 22:31:00,
2010-03-06 14:36:00,63.3,41.6,29.78,NE,56,5.5,7.2,45,0.00,,,0.00,286.829,WeatherBaga 2.3,2010-03-06 22:36:00,
2010-03-06 14:41:00,62.7,42.1,29.78,North,2,1.1,7.8,47,0.00,,,0.00,380.695,WeatherBaga 2.3,2010-03-06 22:41:00,
2010-03-06 14:46:00,62.9,41.5,29.78,ENE,67,5.5,7.8,46,0.00,,,0.00,358.489,WeatherBaga 2.3,2010-03-06 22:46:00,
2010-03-06 14:51:00,62.6,42.1,29.78,NE,49,1.7,6.2,47,0.00,,,0.00,228.393,WeatherBaga 2.3,2010-03-06 22:51:00,
2010-03-06 14:56:00,62.7,42.3,29.78,West,276,2.1,6.2,47,0.00,,,0.00,213.305,WeatherBaga 2.3,2010-03-06 22:56:00,
2010-03-06 15:01:00,62.4,41.9,29.78,ENE,61,3.0,5.4,47,0.00,,,0.00,186.760,WeatherBaga 2.3,2010-03-06 23:01:00,
2010-03-06 15:06:00,62.0,41.9,29.78,ENE,58,2.9,5.4,48,0.00,,,0.00,173.451,WeatherBaga 2.3,2010-03-06 23:06:00,
2010-03-06 15:11:00,62.0,42.5,29.78,NNE,19,1.9,5.4,49,0.00,,,0.00,175.524,WeatherBaga 2.3,2010-03-06 23:11:00,
2010-03-06 15:16:00,61.8,41.5,29.78,East,83,3.0,6.3,47,0.00,,,0.00,173.715,WeatherBaga 2.3,2010-03-06 23:16:00,
2010-03-06 15:21:00,61.8,42.0,29.78,NNW,340,2.0,6.3,48,0.00,,,0.00,179.170,WeatherBaga 2.3,2010-03-06 23:21:00,
2010-03-06 15:26:00,61.8,42.2,29.78,North,5,0.6,4.5,49,0.00,,,0.00,195.617,WeatherBaga 2.3,2010-03-06 23:26:00,
2010-03-06 15:31:00,62.0,41.9,29.78,NNW,329,4.0,4.4,48,0.00,,,0.00,212.398,WeatherBaga 2.3,2010-03-06 23:31:00,
2010-03-06 15:36:00,62.2,42.8,29.78,NE,44,1.7,4.8,49,0.00,,,0.00,223.027,WeatherBaga 2.3,2010-03-06 23:36:00,
2010-03-06 15:41:00,62.2,42.7,29.78,NNW,343,2.4,4.8,49,0.00,,,0.00,232.617,WeatherBaga 2.3,2010-03-06 23:41:00,
2010-03-06 15:46:00,62.4,41.7,29.78,WNW,288,1.8,3.9,47,0.00,,,0.00,243.401,WeatherBaga 2.3,2010-03-06 23:46:00,
2010-03-06 15:51:00,62.4,41.7,29.78,WNW,302,2.4,4.4,47,0.00,,,0.00,257.789,WeatherBaga 2.3,2010-03-06 23:51:00,
2010-03-06 15:56:00,62.4,41.7,29.78,NW,312,0.7,4.4,47,0.00,,,0.00,307.355,WeatherBaga 2.3,2010-03-06 23:56:00,
2010-03-06 16:01:00,62.9,42.3,29.78,WNW,284,1.8,3.7,47,0.00,,,0.00,392.462,WeatherBaga 2.3,2010-03-07 00:01:00,
2010-03-06 16:06:00,63.1,42.3,29.78,NW,319,3.2,4.0,47,0.00,,,0.00,321.727,WeatherBaga 2.3,2010-03-07 00:06:00,
2010-03-06 16:11:00,63.3,41.1,29.78,WNW,289,1.4,4.3,44,0.00,,,0.00,231.954,WeatherBaga 2.3,2010-03-07 00:11:00,
2010-03-06 16:16:00,63.5,42.0,29.78,NW,310,2.6,4.3,45,0.00,,,0.00,190.417,WeatherBaga 2.3,2010-03-07 00:16:00,
2010-03-06 16:21:00,63.5,41.8,29.78,West,280,1.9,4.4,45,0.00,,,0.00,174.623,WeatherBaga 2.3,2010-03-07 00:21:00,
2010-03-06 16:26:00,63.5,42.1,29.78,NW,308,2.1,4.4,46,0.00,,,0.00,161.974,WeatherBaga 2.3,2010-03-07 00:26:00,
2010-03-06 16:31:00,63.3,42.6,29.78,WNW,303,0.6,3.6,47,0.00,,,0.00,139.471,WeatherBaga 2.3,2010-03-07 00:31:00,
2010-03-06 16:36:00,63.3,42.5,29.78,WNW,282,2.4,2.9,47,0.00,,,0.00,118.859,WeatherBaga 2.3,2010-03-07 00:36:00,
2010-03-06 16:41:00,63.3,43.4,29.78,NNE,15,1.8,2.9,48,0.00,,,0.00,98.785,WeatherBaga 2.3,2010-03-07 00:41:00,
2010-03-06 16:46:00,63.1,44.6,29.78,NW,323,2.4,4.1,51,0.00,,,0.00,82.840,WeatherBaga 2.3,2010-03-07 00:46:00,
2010-03-06 16:51:00,62.7,43.7,29.78,NNE,30,1.7,4.1,50,0.00,,,0.00,69.350,WeatherBaga 2.3,2010-03-07 00:51:00,
2010-03-06 16:56:00,62.6,44.2,29.78,NW,318,0.7,2.8,51,0.00,,,0.00,59.882,WeatherBaga 2.3,2010-03-07 00:56:00,
2010-03-06 17:01:00,62.6,44.0,29.78,West,261,1.1,2.8,51,0.00,,,0.00,54.816,WeatherBaga 2.3,2010-03-07 01:01:00,
2010-03-06 17:06:00,62.4,44.3,29.78,North,353,1.7,2.7,52,0.00,,,0.00,51.348,WeatherBaga 2.3,2010-03-07 01:06:00,
2010-03-06 17:11:00,62.0,43.3,29.78,ENE,64,1.0,3.1,50,0.00,,,0.00,52.034,WeatherBaga 2.3,2010-03-07 01:11:00,
2010-03-06 17:16:00,61.8,43.7,29.78,East,79,1.3,3.1,52,0.00,,,0.00,53.711,WeatherBaga 2.3,2010-03-07 01:16:00,
2010-03-06 17:21:00,61.8,43.0,29.79,North,3,0.8,2.3,50,0.00,,,0.00,51.929,WeatherBaga 2.3,2010-03-07 01:21:00,
2010-03-06 17:26:00,61.7,43.5,29.79,WNW,297,0.6,2.3,51,0.00,,,0.00,49.048,WeatherBaga 2.3,2010-03-07 01:26:00,
2010-03-06 17:31:00,61.7,43.0,29.79,North,351,0.9,1.9,50,0.00,,,0.00,45.015,WeatherBaga 2.3,2010-03-07 01:31:00,
2010-03-06 17:36:00,61.5,43.2,29.79,North,356,0.5,1.9,51,0.00,,,0.00,41.583,WeatherBaga 2.3,2010-03-07 01:36:00,
2010-03-06 17:41:00,61.3,43.7,29.79,NE,41,0.4,2.1,52,0.00,,,0.00,38.881,WeatherBaga 2.3,2010-03-07 01:41:00,
2010-03-06 17:46:00,61.1,44.2,29.79,SSE,159,0.9,2.1,54,0.00,,,0.00,36.095,WeatherBaga 2.3,2010-03-07 01:46:00,
2010-03-06 17:51:00,60.8,44.7,29.79,SE,138,0.7,1.7,56,0.00,,,0.00,29.588,WeatherBaga 2.3,2010-03-07 01:51:00,
2010-03-06 17:56:00,60.4,44.6,29.79,ENE,61,1.0,1.4,56,0.00,,,0.00,23.915,WeatherBaga 2.3,2010-03-07 01:56:00,
2010-03-06 18:01:00,60.0,45.1,29.79,NNE,18,0.4,1.4,58,0.00,,,0.00,18.427,WeatherBaga 2.3,2010-03-07 02:01:00,
2010-03-06 18:06:00,59.9,45.7,29.79,NE,55,0.7,2.1,60,0.00,,,0.00,14.164,WeatherBaga 2.3,2010-03-07 02:06:00,
2010-03-06 18:11:00,59.7,45.3,29.79,NNW,329,0.9,3.2,59,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-03-07 02:11:00,
2010-03-06 18:16:00,59.5,45.8,29.79,WNW,285,0.9,3.2,60,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-07 02:16:00,
2010-03-06 18:21:00,59.1,45.9,29.80,SE,140,1.2,1.6,62,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-03-07 02:21:00,
2010-03-06 18:26:00,58.6,46.3,29.80,East,91,0.2,1.8,64,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-07 02:26:00,
2010-03-06 18:31:00,58.4,46.3,29.80,North,5,0.8,1.8,64,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-07 02:31:00,
2010-03-06 18:36:00,58.2,46.1,29.80,NW,314,0.3,1.4,64,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-07 02:36:00,
2010-03-06 18:41:00,57.9,45.2,29.81,SE,136,0.9,1.4,63,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-07 02:41:00,
2010-03-06 18:46:00,57.9,46.1,29.81,West,259,0.8,1.3,65,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-07 02:46:00,
2010-03-06 18:51:00,57.7,46.6,29.81,West,267,0.4,1.1,67,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-07 02:51:00,
2010-03-06 18:56:00,57.3,46.2,29.81,North,350,1.3,1.4,66,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-03-07 02:56:00,
2010-03-06 19:01:00,57.2,46.4,29.81,North,358,0.5,1.6,67,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-07 03:01:00,
2010-03-06 19:06:00,57.0,46.2,29.81,WNW,286,0.7,1.6,67,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-03-07 03:06:00,
2010-03-06 19:11:00,56.8,46.8,29.81,SSW,211,0.4,1.2,69,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-07 03:11:00,
2010-03-06 19:16:00,56.6,47.0,29.81,ESE,108,0.2,1.1,70,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-07 03:16:00,
2010-03-06 19:21:00,56.4,46.3,29.81,WNW,295,0.7,1.1,69,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-03-07 03:21:00,
2010-03-06 19:26:00,56.1,46.5,29.81,SSE,163,0.5,0.9,70,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-03-07 03:26:00,
2010-03-06 19:31:00,55.9,46.8,29.81,South,174,1.2,1.4,72,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-03-07 03:31:00,
2010-03-06 19:36:00,55.7,46.3,29.81,SW,234,0.4,2.1,71,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-03-07 03:36:00,
2010-03-06 19:41:00,55.5,46.2,29.81,NNW,342,0.4,2.1,71,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-07 03:41:00,
2010-03-06 19:46:00,55.5,46.4,29.81,SSW,206,0.3,1.2,72,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-07 03:46:00,
2010-03-06 19:51:00,55.2,46.8,29.82,West,278,0.9,1.8,73,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-07 03:51:00,
2010-03-06 19:56:00,54.8,46.8,29.82,West,270,0.7,1.8,74,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-03-07 03:56:00,
2010-03-06 20:01:00,54.6,46.7,29.82,ENE,77,0.3,1.6,75,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-07 04:01:00,
2010-03-06 20:06:00,54.3,47.0,29.82,SE,135,1.0,1.4,76,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-07 04:06:00,
2010-03-06 20:11:00,53.9,46.9,29.82,East,90,0.2,1.5,77,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-03-07 04:11:00,
2010-03-06 20:16:00,53.6,46.7,29.82,SSW,201,0.3,1.5,78,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-07 04:16:00,
2010-03-06 20:21:00,53.4,46.6,29.82,SSW,194,0.2,1.2,78,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-03-07 04:21:00,
2010-03-06 20:26:00,53.0,46.3,29.82,SW,216,0.6,1.2,78,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-03-07 04:26:00,
2010-03-06 20:31:00,52.7,46.1,29.82,West,263,0.7,1.4,78,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-07 04:31:00,
2010-03-06 20:36:00,52.5,46.1,29.82,SE,134,0.4,1.4,79,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-03-07 04:36:00,
2010-03-06 20:41:00,52.1,46.6,29.82,NNE,25,0.7,1.0,82,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-07 04:41:00,
2010-03-06 20:46:00,51.9,46.3,29.82,SSE,155,1.0,1.1,81,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-03-07 04:46:00,
2010-03-06 20:51:00,51.9,46.2,29.82,SW,218,0.2,1.1,81,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-07 04:51:00,
2010-03-06 20:56:00,51.6,46.0,29.82,NNW,334,0.9,1.1,81,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-07 04:56:00,
2010-03-06 21:00:00,51.4,46.2,29.82,SE,133,1.1,1.3,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-07 05:00:00,
2010-03-06 21:05:00,51.4,46.3,29.82,SSE,149,1.4,2.7,83,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-07 05:05:00,
2010-03-06 21:10:00,51.2,46.1,29.83,NNW,334,1.1,2.7,83,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-07 05:10:00,
2010-03-06 21:15:00,51.0,46.1,29.83,ESE,120,0.6,1.4,83,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-03-07 05:15:00,
2010-03-06 21:20:00,50.9,46.1,29.83,WNW,300,0.4,1.8,84,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-07 05:20:00,
2010-03-06 21:25:00,50.5,45.8,29.83,West,277,0.9,1.8,84,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-07 05:25:00,
2010-03-06 21:30:00,50.3,45.7,29.83,SSW,210,0.4,1.2,84,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-07 05:30:00,
2010-03-06 21:35:00,50.1,45.5,29.83,WNW,285,0.5,1.2,84,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-07 05:35:00,
2010-03-06 21:40:00,50.0,45.9,29.83,NNE,27,2.0,2.2,86,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-07 05:40:00,
2010-03-06 21:45:00,49.8,45.6,29.83,NE,52,1.4,3.3,86,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-03-07 05:45:00,
2010-03-06 21:50:00,50.0,45.6,29.84,South,186,0.7,3.3,85,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-07 05:50:00,
2010-03-06 21:55:00,49.8,45.5,29.84,SSW,201,0.9,2.1,85,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-03-07 05:55:00,
2010-03-06 22:00:00,49.6,45.4,29.84,ESE,112,0.2,1.3,86,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-07 06:00:00,
2010-03-06 22:05:00,49.2,45.2,29.84,NW,310,0.8,1.4,86,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-07 06:05:00,
2010-03-06 22:10:00,49.2,45.3,29.84,West,274,1.0,1.7,86,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-07 06:10:00,
2010-03-06 22:15:00,49.1,45.3,29.84,SW,224,0.4,1.7,87,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-07 06:15:00,
2010-03-06 22:20:00,48.9,45.1,29.84,WNW,293,0.5,1.4,87,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-07 06:20:00,
2010-03-06 22:25:00,48.7,45.0,29.83,ESE,112,0.2,1.4,87,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-03-07 06:25:00,
2010-03-06 22:30:00,48.5,45.1,29.83,SE,141,0.8,1.0,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-07 06:30:00,
2010-03-06 22:35:00,48.5,45.2,29.83,West,267,0.4,1.2,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-03-07 06:35:00,
2010-03-06 22:40:00,48.2,45.0,29.83,ESE,123,0.2,1.2,88,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-07 06:40:00,
2010-03-06 22:45:00,48.2,45.0,29.83,SE,143,0.9,1.6,89,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-07 06:45:00,
2010-03-06 22:50:00,48.2,45.0,29.83,SSW,201,0.7,1.6,89,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-07 06:50:00,
2010-03-06 22:55:00,48.0,44.8,29.83,WSW,240,0.7,1.5,89,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-07 06:55:00,
2010-03-06 23:00:00,47.8,44.8,29.83,WSW,257,0.2,1.3,89,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-07 07:00:00,
2010-03-06 23:05:00,47.4,44.4,29.83,WNW,292,0.4,0.9,89,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-07 07:05:00,
2010-03-06 23:10:00,47.3,44.7,29.83,SE,145,0.8,0.9,91,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-03-07 07:10:00,
2010-03-06 23:15:00,47.3,44.7,29.83,SSE,152,1.0,1.3,91,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-07 07:15:00,
2010-03-06 23:20:00,47.3,44.7,29.83,SSW,204,0.3,1.3,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-03-07 07:20:00,
2010-03-06 23:25:00,47.1,44.4,29.83,SSW,198,0.7,1.3,90,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-03-07 07:25:00,
2010-03-06 23:30:00,46.9,44.3,29.83,SW,231,0.8,1.3,91,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-03-07 07:30:00,
2010-03-06 23:35:00,46.7,44.2,29.83,West,262,0.6,1.3,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-07 07:35:00,
2010-03-06 23:40:00,46.7,44.3,29.82,SSE,160,1.2,1.7,91,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-07 07:40:00,
2010-03-06 23:45:00,46.7,44.2,29.82,SSW,192,1.0,1.8,91,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-07 07:45:00,
2010-03-06 23:50:00,46.5,44.1,29.82,NNW,334,1.2,1.8,91,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-07 07:50:00,
2010-03-06 23:55:00,46.5,44.2,29.82,South,174,0.7,1.8,92,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-03-07 07:55:00,
