Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-25 14:29:00,62.6,40.6,30.15,West,259,7.4,9.7,44,0.00,,,0.00,803.058,WeatherBaga 2.3,2010-03-25 21:29:00,
2010-03-25 14:34:00,62.7,42.0,30.16,West,276,0.8,9.6,47,0.00,,,0.00,877.803,WeatherBaga 2.3,2010-03-25 21:34:00,
2010-03-25 14:39:00,64.7,42.8,30.16,ENE,74,1.8,6.6,45,0.00,,,0.00,884.380,WeatherBaga 2.3,2010-03-25 21:39:00,
2010-03-25 14:44:00,64.2,41.4,30.16,SW,229,2.5,6.6,43,0.00,,,0.00,285.925,WeatherBaga 2.3,2010-03-25 21:44:00,
2010-03-25 14:49:00,63.1,41.2,30.16,WNW,287,3.6,6.6,45,0.00,,,0.00,325.321,WeatherBaga 2.3,2010-03-25 21:49:00,
2010-03-25 14:54:00,62.7,41.9,30.16,WSW,243,3.8,6.4,47,0.00,,,0.00,714.509,WeatherBaga 2.3,2010-03-25 21:54:00,
2010-03-25 14:59:00,62.2,42.3,30.16,SE,146,3.9,10.1,48,0.00,,,0.00,871.857,WeatherBaga 2.3,2010-03-25 21:59:00,
2010-03-25 15:04:00,62.4,42.7,30.16,SSW,195,1.4,11.1,49,0.00,,,0.00,882.598,WeatherBaga 2.3,2010-03-25 22:04:00,
2010-03-25 15:09:00,63.3,42.7,30.16,SSW,210,4.2,11.1,47,0.00,,,0.00,720.743,WeatherBaga 2.3,2010-03-25 22:09:00,
2010-03-25 15:14:00,62.2,42.7,30.16,NW,317,2.3,10.3,49,0.00,,,0.00,715.219,WeatherBaga 2.3,2010-03-25 22:14:00,
2010-03-25 15:19:00,62.6,41.8,30.16,West,260,3.1,10.4,47,0.00,,,0.00,1690.950,WeatherBaga 2.3,2010-03-25 22:19:00,
2010-03-25 15:24:00,62.6,42.3,30.16,NNW,331,5.5,10.4,47,0.00,,,0.00,807.104,WeatherBaga 2.3,2010-03-25 22:24:00,
2010-03-25 15:29:00,62.4,42.5,30.16,WNW,286,3.3,10.4,48,0.00,,,0.00,775.549,WeatherBaga 2.3,2010-03-25 22:29:00,
2010-03-25 15:34:00,62.7,41.7,30.16,West,268,2.0,10.4,46,0.00,,,0.00,759.779,WeatherBaga 2.3,2010-03-25 22:34:00,
2010-03-25 15:39:00,62.7,42.0,30.16,South,191,1.5,8.1,47,0.00,,,0.00,719.473,WeatherBaga 2.3,2010-03-25 22:39:00,
2010-03-25 15:44:00,62.2,42.2,30.16,ENE,74,4.1,8.2,48,0.00,,,0.00,730.726,WeatherBaga 2.3,2010-03-25 22:44:00,
2010-03-25 15:49:00,61.8,41.3,30.16,ESE,112,2.2,10.7,47,0.00,,,0.00,723.096,WeatherBaga 2.3,2010-03-25 22:49:00,
2010-03-25 15:54:00,62.0,42.4,30.16,WSW,251,4.2,10.7,49,0.00,,,0.00,730.660,WeatherBaga 2.3,2010-03-25 22:54:00,
2010-03-25 15:59:00,62.2,41.0,30.16,WNW,283,4.4,7.6,46,0.00,,,0.00,645.285,WeatherBaga 2.3,2010-03-25 22:59:00,
2010-03-25 16:04:00,61.8,41.3,30.16,SSW,210,1.9,7.4,47,0.00,,,0.00,607.946,WeatherBaga 2.3,2010-03-25 23:04:00,
2010-03-25 16:09:00,61.8,41.4,30.16,North,350,1.0,7.4,47,0.00,,,0.00,555.304,WeatherBaga 2.3,2010-03-25 23:09:00,
2010-03-25 16:14:00,61.8,41.2,30.16,West,269,3.5,7.3,47,0.00,,,0.00,421.106,WeatherBaga 2.3,2010-03-25 23:14:00,
2010-03-25 16:19:00,61.1,41.6,30.16,WNW,290,3.1,7.3,49,0.00,,,0.00,403.478,WeatherBaga 2.3,2010-03-25 23:19:00,
2010-03-25 16:24:00,60.9,42.0,30.16,ESE,114,2.3,7.5,50,0.00,,,0.00,336.339,WeatherBaga 2.3,2010-03-25 23:24:00,
2010-03-25 16:29:00,61.1,42.2,30.16,West,276,3.3,7.5,50,0.00,,,0.00,386.380,WeatherBaga 2.3,2010-03-25 23:29:00,
2010-03-25 16:34:00,60.9,42.1,30.16,West,279,1.7,6.4,50,0.00,,,0.00,487.413,WeatherBaga 2.3,2010-03-25 23:34:00,
2010-03-25 16:39:00,61.1,42.1,30.16,East,86,1.3,6.4,50,0.00,,,0.00,347.625,WeatherBaga 2.3,2010-03-25 23:39:00,
2010-03-25 16:44:00,60.6,41.4,30.16,West,280,3.1,10.0,49,0.00,,,0.00,364.059,WeatherBaga 2.3,2010-03-25 23:44:00,
2010-03-25 16:49:00,60.4,42.0,30.15,WSW,256,3.5,10.0,51,0.00,,,0.00,381.127,WeatherBaga 2.3,2010-03-25 23:49:00,
2010-03-25 16:54:00,60.6,42.3,30.15,NNW,332,1.4,11.0,51,0.00,,,0.00,285.757,WeatherBaga 2.3,2010-03-25 23:54:00,
2010-03-25 16:59:00,60.8,42.7,30.15,NNW,334,1.6,11.0,51,0.00,,,0.00,334.831,WeatherBaga 2.3,2010-03-25 23:59:00,
2010-03-25 17:04:00,60.6,42.5,30.16,WSW,254,2.4,5.8,51,0.00,,,0.00,249.879,WeatherBaga 2.3,2010-03-26 00:04:00,
2010-03-25 17:09:00,60.0,42.1,30.16,WSW,251,2.8,6.2,52,0.00,,,0.00,189.202,WeatherBaga 2.3,2010-03-26 00:09:00,
2010-03-25 17:14:00,59.7,41.6,30.16,SW,224,1.1,7.4,51,0.00,,,0.00,202.924,WeatherBaga 2.3,2010-03-26 00:14:00,
2010-03-25 17:19:00,59.5,41.5,30.16,SW,218,1.4,7.4,51,0.00,,,0.00,211.695,WeatherBaga 2.3,2010-03-26 00:19:00,
2010-03-25 17:24:00,59.1,41.6,30.16,NW,314,1.8,7.1,52,0.00,,,0.00,157.562,WeatherBaga 2.3,2010-03-26 00:24:00,
2010-03-25 17:29:00,58.8,42.1,30.15,North,354,0.9,7.3,54,0.00,,,0.00,163.541,WeatherBaga 2.3,2010-03-26 00:29:00,
2010-03-25 17:34:00,58.6,41.7,30.15,SSW,202,6.3,8.8,54,0.00,,,0.00,162.601,WeatherBaga 2.3,2010-03-26 00:34:00,
2010-03-25 17:39:00,58.4,42.0,30.15,NW,318,1.7,8.8,54,0.00,,,0.00,144.005,WeatherBaga 2.3,2010-03-26 00:39:00,
2010-03-25 17:44:00,58.4,42.4,30.15,WNW,288,1.3,7.4,55,0.00,,,0.00,114.622,WeatherBaga 2.3,2010-03-26 00:44:00,
2010-03-25 17:49:00,58.4,42.7,30.15,NW,305,2.8,5.2,56,0.00,,,0.00,80.190,WeatherBaga 2.3,2010-03-26 00:49:00,
2010-03-25 17:54:00,58.2,42.8,30.15,WSW,250,1.8,5.1,57,0.00,,,0.00,112.995,WeatherBaga 2.3,2010-03-26 00:54:00,
2010-03-25 17:59:00,57.9,42.0,30.16,NW,320,3.0,6.8,56,0.00,,,0.00,130.571,WeatherBaga 2.3,2010-03-26 00:59:00,
2010-03-25 18:04:00,57.3,41.7,30.16,WNW,297,3.3,9.8,56,0.00,,,0.00,119.209,WeatherBaga 2.3,2010-03-26 01:04:00,
2010-03-25 18:09:00,57.0,41.7,30.16,SW,233,0.8,10.3,57,0.00,,,0.00,98.574,WeatherBaga 2.3,2010-03-26 01:09:00,
2010-03-25 18:14:00,57.0,41.8,30.16,WSW,241,2.3,10.3,57,0.00,,,0.00,127.116,WeatherBaga 2.3,2010-03-26 01:14:00,
2010-03-25 18:19:00,56.8,41.7,30.17,NNW,345,1.2,6.8,57,0.00,,,0.00,60.004,WeatherBaga 2.3,2010-03-26 01:19:00,
2010-03-25 18:24:00,56.4,41.6,30.18,West,267,1.6,7.5,58,0.00,,,0.00,77.378,WeatherBaga 2.3,2010-03-26 01:24:00,
2010-03-25 18:29:00,56.3,42.2,30.18,WSW,246,2.7,7.5,59,0.00,,,0.00,72.907,WeatherBaga 2.3,2010-03-26 01:29:00,
2010-03-25 18:34:00,55.7,42.9,30.18,South,178,4.5,7.7,62,0.00,,,0.00,78.959,WeatherBaga 2.3,2010-03-26 01:34:00,
2010-03-25 18:39:00,55.4,42.7,30.18,WSW,248,1.6,8.6,62,0.00,,,0.00,97.423,WeatherBaga 2.3,2010-03-26 01:39:00,
2010-03-25 18:44:00,55.2,41.8,30.18,West,266,3.6,8.9,61,0.00,,,0.00,58.130,WeatherBaga 2.3,2010-03-26 01:44:00,
2010-03-25 18:49:00,55.0,42.0,30.18,NE,39,0.8,8.9,62,0.00,,,0.00,51.058,WeatherBaga 2.3,2010-03-26 01:49:00,
2010-03-25 18:54:00,54.6,41.3,30.18,SSW,193,1.2,8.3,61,0.00,,,0.00,57.037,WeatherBaga 2.3,2010-03-26 01:54:00,
2010-03-25 18:59:00,54.5,41.2,30.18,SW,222,2.8,7.9,61,0.00,,,0.00,48.767,WeatherBaga 2.3,2010-03-26 01:59:00,
2010-03-25 19:04:00,54.5,41.6,30.18,SSE,158,2.2,6.9,62,0.00,,,0.00,41.630,WeatherBaga 2.3,2010-03-26 02:04:00,
2010-03-25 19:09:00,54.3,41.4,30.18,NNW,343,5.2,6.5,62,0.00,,,0.00,30.396,WeatherBaga 2.3,2010-03-26 02:09:00,
2010-03-25 19:14:00,54.3,41.4,30.18,WNW,302,4.1,6.5,62,0.00,,,0.00,22.671,WeatherBaga 2.3,2010-03-26 02:14:00,
2010-03-25 19:19:00,54.1,41.5,30.18,North,351,1.2,5.8,62,0.00,,,0.00,17.879,WeatherBaga 2.3,2010-03-26 02:19:00,
2010-03-25 19:24:00,54.1,41.6,30.18,West,267,3.0,5.5,63,0.00,,,0.00,14.701,WeatherBaga 2.3,2010-03-26 02:24:00,
2010-03-25 19:29:00,53.9,41.4,30.18,SSE,161,3.5,5.8,63,0.00,,,0.00,12.923,WeatherBaga 2.3,2010-03-26 02:29:00,
2010-03-25 19:34:00,53.7,41.4,30.18,NE,46,0.4,5.8,63,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-03-26 02:34:00,
2010-03-25 19:39:00,53.7,41.5,30.19,SE,130,0.8,3.9,63,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-03-26 02:39:00,
2010-03-25 19:44:00,53.6,41.6,30.19,WNW,300,0.8,7.3,64,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-26 02:44:00,
2010-03-25 19:49:00,53.2,41.6,30.19,WNW,294,1.3,7.3,65,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-26 02:49:00,
2010-03-25 19:54:00,53.0,41.6,30.19,WNW,295,1.6,4.6,65,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-26 02:54:00,
2010-03-25 19:59:00,52.8,41.7,30.20,South,185,0.6,4.6,66,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-26 02:59:00,
2010-03-25 20:04:00,52.7,41.9,30.20,West,264,1.3,5.3,67,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-26 03:04:00,
2010-03-25 20:09:00,52.5,42.0,30.20,ENE,63,0.6,5.3,67,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-03-26 03:09:00,
2010-03-25 20:14:00,52.3,42.0,30.20,NNW,332,1.6,3.7,68,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-03-26 03:14:00,
2010-03-25 20:19:00,52.1,42.1,30.20,SSW,212,0.8,3.3,69,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-03-26 03:19:00,
2010-03-25 20:24:00,51.9,42.2,30.20,NNW,341,0.8,2.5,69,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-03-26 03:24:00,
2010-03-25 20:29:00,51.9,42.4,30.20,West,265,1.3,4.1,70,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-03-26 03:29:00,
2010-03-25 20:34:00,51.8,42.5,30.20,WNW,297,1.0,4.1,70,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-26 03:34:00,
2010-03-25 20:39:00,51.8,42.6,30.20,NW,319,1.8,4.1,71,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-03-26 03:39:00,
2010-03-25 20:44:00,51.8,42.7,30.20,NW,310,0.8,4.1,71,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-26 03:44:00,
2010-03-25 20:49:00,51.9,42.9,30.20,WNW,291,1.4,3.3,71,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-03-26 03:49:00,
2010-03-25 20:54:00,52.1,43.3,30.21,North,9,3.1,4.3,72,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-26 03:54:00,
2010-03-25 20:59:00,52.1,43.3,30.21,NW,305,1.5,4.6,72,0.00,,,0.00,11.771,WeatherBaga 2.3,2010-03-26 03:59:00,
2010-03-25 21:00:00,52.3,43.6,30.21,NNE,27,1.0,4.6,72,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-26 04:00:00,
2010-03-25 21:05:00,52.3,43.7,30.21,SSW,213,0.3,4.3,72,0.00,,,0.00,12.032,WeatherBaga 2.3,2010-03-26 04:05:00,
2010-03-25 21:10:00,52.3,44.7,30.21,SE,131,0.6,6.1,75,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-03-26 04:10:00,
2010-03-25 21:15:00,51.9,46.1,30.21,WNW,299,1.6,6.1,80,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-26 04:15:00,
2010-03-25 21:20:00,51.2,45.9,30.21,WSW,256,0.9,3.0,82,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-03-26 04:20:00,
2010-03-25 21:25:00,50.7,45.8,30.21,WNW,282,0.8,4.3,83,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-03-26 04:25:00,
2010-03-25 21:30:00,50.3,45.9,30.22,West,270,1.2,4.3,85,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-26 04:30:00,
2010-03-25 21:35:00,50.1,46.0,30.22,WNW,292,1.3,2.3,86,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-26 04:35:00,
2010-03-25 21:40:00,50.0,46.1,30.22,NW,322,2.6,3.2,86,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-26 04:40:00,
2010-03-25 21:45:00,49.8,45.9,30.22,NW,311,3.9,4.5,86,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-26 04:45:00,
2010-03-25 21:50:00,50.0,45.8,30.22,West,274,0.6,4.6,85,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-03-26 04:50:00,
2010-03-25 21:55:00,49.8,45.2,30.23,ESE,119,0.5,4.6,84,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-26 04:55:00,
2010-03-25 22:00:00,50.0,45.2,30.22,SSW,202,1.1,6.8,83,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-03-26 05:00:00,
2010-03-25 22:05:00,50.0,45.3,30.23,NNW,336,1.0,6.8,84,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-26 05:05:00,
2010-03-25 22:10:00,50.0,45.0,30.22,NNE,16,0.5,5.1,83,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-03-26 05:10:00,
2010-03-25 22:15:00,49.8,45.2,30.23,NW,314,2.1,5.1,84,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-26 05:15:00,
2010-03-25 22:20:00,49.8,45.1,30.23,West,274,0.8,3.3,84,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-26 05:20:00,
2010-03-25 22:25:00,49.6,44.9,30.23,SSE,158,0.6,2.9,84,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-26 05:25:00,
2010-03-25 22:30:00,49.6,45.3,30.23,West,262,1.3,2.3,85,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-03-26 05:30:00,
2010-03-25 22:35:00,49.2,44.9,30.23,WNW,289,1.7,1.8,85,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-03-26 05:35:00,
2010-03-25 22:40:00,49.2,44.9,30.24,SW,236,0.9,2.5,85,0.00,,,0.00,12.085,WeatherBaga 2.3,2010-03-26 05:40:00,
2010-03-25 22:45:00,49.2,44.9,30.23,West,280,2.4,2.7,85,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-26 05:45:00,
2010-03-25 22:50:00,49.1,44.8,30.23,NW,307,1.4,3.4,85,0.00,,,0.00,12.055,WeatherBaga 2.3,2010-03-26 05:50:00,
2010-03-25 22:55:00,49.1,44.6,30.23,SE,139,0.8,3.4,84,0.00,,,0.00,12.091,WeatherBaga 2.3,2010-03-26 05:55:00,
2010-03-25 23:00:00,49.1,44.6,30.23,West,274,1.9,2.8,84,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-26 06:00:00,
2010-03-25 23:05:00,49.2,44.3,30.23,NW,322,2.8,3.7,83,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-26 06:05:00,
2010-03-25 23:10:00,49.6,44.1,30.23,West,278,1.7,6.5,81,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-26 06:10:00,
2010-03-25 23:15:00,49.8,44.1,30.23,WNW,286,0.7,6.5,81,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-26 06:15:00,
2010-03-25 23:20:00,49.8,44.2,30.23,NNW,327,1.0,6.3,81,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-03-26 06:20:00,
2010-03-25 23:25:00,49.8,44.1,30.22,WSW,255,0.2,3.1,81,0.00,,,0.00,12.118,WeatherBaga 2.3,2010-03-26 06:25:00,
2010-03-25 23:30:00,49.6,44.1,30.22,WNW,295,1.4,3.1,81,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-03-26 06:30:00,
2010-03-25 23:35:00,49.2,44.1,30.22,WSW,257,1.4,2.6,82,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-26 06:35:00,
2010-03-25 23:40:00,49.1,44.2,30.21,ESE,107,1.1,2.6,83,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-26 06:40:00,
2010-03-25 23:45:00,48.7,44.0,30.22,SSE,158,1.1,2.3,84,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-26 06:45:00,
2010-03-25 23:50:00,48.5,44.0,30.22,South,190,1.1,2.3,84,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-03-26 06:50:00,
2010-03-25 23:55:00,48.3,43.9,30.22,SW,214,0.6,1.9,85,0.00,,,0.00,12.131,WeatherBaga 2.3,2010-03-26 06:55:00,
