Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-24 03:25:00,58.8,53.3,29.94,North,5,0.6,2.9,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-24 10:25:00,
2010-07-24 03:30:00,58.8,53.3,29.94,East,84,0.8,3.1,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-24 10:30:00,
2010-07-24 03:35:00,58.8,53.3,29.94,NE,46,1.4,3.1,82,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-07-24 10:35:00,
2010-07-24 03:56:00,58.6,53.1,29.93,ENE,71,2.2,2.8,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-24 10:56:00,
2010-07-24 04:01:00,58.6,53.1,29.93,East,91,0.9,2.8,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-24 11:01:00,
2010-07-24 04:06:00,58.6,53.0,29.93,NNW,333,1.9,2.2,82,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-24 11:06:00,
2010-07-24 04:11:00,58.6,53.0,29.93,West,270,0.4,2.7,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-24 11:11:00,
2010-07-24 04:16:00,58.8,53.2,29.93,East,83,1.0,2.7,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-24 11:16:00,
2010-07-24 04:21:00,58.6,53.0,29.93,NE,48,1.8,2.5,82,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-07-24 11:21:00,
2010-07-24 04:26:00,58.6,53.2,29.93,NE,36,1.8,2.8,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-24 11:26:00,
2010-07-24 04:31:00,58.4,53.1,29.93,NE,54,1.2,2.8,82,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-07-24 11:31:00,
2010-07-24 04:36:00,58.6,53.3,29.93,North,351,1.2,2.7,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-24 11:36:00,
2010-07-24 04:41:00,58.6,53.2,29.93,NE,36,0.4,2.0,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-24 11:41:00,
2010-07-24 04:46:00,58.6,53.3,29.93,NE,41,0.8,1.9,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-24 11:46:00,
2010-07-24 04:51:00,58.6,53.5,29.94,East,86,0.8,1.8,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-24 11:51:00,
2010-07-24 04:56:00,58.6,53.7,29.94,East,83,0.8,2.5,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-24 11:56:00,
2010-07-24 05:01:00,58.6,53.8,29.94,North,5,1.1,2.5,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-24 12:01:00,
2010-07-24 05:06:00,58.6,53.8,29.94,WNW,299,0.2,2.2,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-24 12:06:00,
2010-07-24 05:11:00,58.6,53.8,29.94,North,9,3.2,4.0,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-24 12:11:00,
2010-07-24 05:16:00,58.6,54.0,29.94,SE,130,0.6,4.0,85,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-24 12:16:00,
2010-07-24 05:21:00,58.6,54.0,29.94,SE,133,1.3,3.0,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-24 12:21:00,
2010-07-24 05:26:00,58.6,53.9,29.94,East,85,0.9,3.0,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-24 12:26:00,
2010-07-24 05:31:00,58.6,53.9,29.94,ENE,68,1.5,2.9,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-24 12:31:00,
2010-07-24 05:36:00,58.6,53.8,29.94,East,93,2.1,3.5,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-24 12:36:00,
2010-07-24 05:41:00,58.6,53.9,29.94,NE,52,2.0,3.5,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-24 12:41:00,
2010-07-24 05:46:00,58.6,54.0,29.94,East,84,1.3,2.5,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-24 12:46:00,
2010-07-24 05:51:00,58.6,54.3,29.94,South,189,1.1,3.5,86,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-07-24 12:51:00,
2010-07-24 05:56:00,58.2,53.9,29.94,South,186,2.5,4.1,86,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-07-24 12:56:00,
2010-07-24 06:01:00,58.2,53.9,29.94,WSW,241,1.5,4.1,86,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-07-24 13:01:00,
2010-07-24 06:06:00,58.2,54.0,29.95,ESE,111,0.5,3.2,86,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-07-24 13:06:00,
2010-07-24 06:11:00,58.4,54.2,29.95,NE,37,2.3,3.8,86,0.00,,,0.00,12.933,WeatherBaga 2.3,2010-07-24 13:11:00,
2010-07-24 06:16:00,58.2,54.0,29.95,NNW,342,1.9,3.8,86,0.00,,,0.00,13.972,WeatherBaga 2.3,2010-07-24 13:16:00,
2010-07-24 06:21:00,58.2,54.1,29.95,ENE,57,0.7,3.4,86,0.00,,,0.00,15.688,WeatherBaga 2.3,2010-07-24 13:21:00,
2010-07-24 06:26:00,58.4,54.2,29.95,South,177,1.9,3.3,86,0.00,,,0.00,17.622,WeatherBaga 2.3,2010-07-24 13:26:00,
2010-07-24 06:31:00,58.2,54.1,29.95,NNE,20,2.2,3.3,86,0.00,,,0.00,19.282,WeatherBaga 2.3,2010-07-24 13:31:00,
2010-07-24 06:36:00,58.4,54.2,29.95,SSW,208,1.1,2.7,86,0.00,,,0.00,21.367,WeatherBaga 2.3,2010-07-24 13:36:00,
2010-07-24 06:41:00,58.4,54.1,29.95,NW,323,0.5,2.1,86,0.00,,,0.00,24.370,WeatherBaga 2.3,2010-07-24 13:41:00,
2010-07-24 06:46:00,58.6,54.3,29.95,WSW,241,1.0,1.8,86,0.00,,,0.00,26.337,WeatherBaga 2.3,2010-07-24 13:46:00,
2010-07-24 06:51:00,58.6,54.2,29.95,West,269,1.2,2.1,85,0.00,,,0.00,30.129,WeatherBaga 2.3,2010-07-24 13:51:00,
2010-07-24 06:56:00,58.6,54.1,29.94,WNW,283,2.5,2.8,85,0.00,,,0.00,33.383,WeatherBaga 2.3,2010-07-24 13:56:00,
2010-07-24 07:01:00,58.6,54.3,29.94,East,82,0.6,3.6,86,0.00,,,0.00,36.191,WeatherBaga 2.3,2010-07-24 14:01:00,
2010-07-24 07:06:00,58.6,54.2,29.95,NW,322,0.8,3.6,85,0.00,,,0.00,40.682,WeatherBaga 2.3,2010-07-24 14:06:00,
2010-07-24 07:11:00,58.6,54.2,29.95,SSE,168,1.3,2.1,85,0.00,,,0.00,42.613,WeatherBaga 2.3,2010-07-24 14:11:00,
2010-07-24 07:16:00,58.6,54.3,29.95,SE,127,1.4,2.2,86,0.00,,,0.00,45.458,WeatherBaga 2.3,2010-07-24 14:16:00,
2010-07-24 07:21:00,58.6,54.2,29.95,South,183,0.5,2.2,85,0.00,,,0.00,49.361,WeatherBaga 2.3,2010-07-24 14:21:00,
2010-07-24 07:26:00,58.8,54.3,29.95,NE,44,0.7,2.0,85,0.00,,,0.00,53.740,WeatherBaga 2.3,2010-07-24 14:26:00,
2010-07-24 07:31:00,59.0,54.5,29.95,South,171,0.4,1.8,85,0.00,,,0.00,57.978,WeatherBaga 2.3,2010-07-24 14:31:00,
2010-07-24 07:36:00,59.1,54.4,29.95,NNE,33,1.1,2.4,84,0.00,,,0.00,66.841,WeatherBaga 2.3,2010-07-24 14:36:00,
2010-07-24 07:41:00,59.1,54.4,29.95,ENE,77,1.8,2.7,84,0.00,,,0.00,69.858,WeatherBaga 2.3,2010-07-24 14:41:00,
2010-07-24 07:46:00,59.1,54.5,29.95,NNW,338,1.2,2.8,85,0.00,,,0.00,74.062,WeatherBaga 2.3,2010-07-24 14:46:00,
2010-07-24 07:51:00,59.1,54.2,29.95,NE,48,2.6,4.2,84,0.00,,,0.00,80.226,WeatherBaga 2.3,2010-07-24 14:51:00,
2010-07-24 07:56:00,59.0,54.2,29.95,NNE,27,1.0,4.3,84,0.00,,,0.00,82.959,WeatherBaga 2.3,2010-07-24 14:56:00,
2010-07-24 08:01:00,59.1,54.4,29.95,NNE,30,0.4,4.3,84,0.00,,,0.00,87.582,WeatherBaga 2.3,2010-07-24 15:01:00,
2010-07-24 08:06:00,59.1,54.1,29.95,NE,48,0.5,2.0,84,0.00,,,0.00,90.067,WeatherBaga 2.3,2010-07-24 15:06:00,
2010-07-24 08:11:00,59.3,54.2,29.95,NE,35,2.7,4.3,83,0.00,,,0.00,99.333,WeatherBaga 2.3,2010-07-24 15:11:00,
2010-07-24 08:16:00,59.1,54.2,29.95,ESE,105,0.9,4.7,84,0.00,,,0.00,114.655,WeatherBaga 2.3,2010-07-24 15:16:00,
2010-07-24 08:21:00,59.3,54.4,29.95,NNE,25,1.2,4.7,84,0.00,,,0.00,130.119,WeatherBaga 2.3,2010-07-24 15:21:00,
2010-07-24 08:26:00,59.3,54.1,29.95,NNW,332,2.5,3.6,83,0.00,,,0.00,135.851,WeatherBaga 2.3,2010-07-24 15:26:00,
2010-07-24 08:31:00,59.5,54.3,29.96,NE,37,1.7,3.6,83,0.00,,,0.00,135.085,WeatherBaga 2.3,2010-07-24 15:31:00,
2010-07-24 08:36:00,59.3,54.0,29.95,ENE,57,0.7,3.0,83,0.00,,,0.00,141.653,WeatherBaga 2.3,2010-07-24 15:36:00,
2010-07-24 08:41:00,59.5,54.1,29.95,SE,142,0.7,3.0,82,0.00,,,0.00,155.608,WeatherBaga 2.3,2010-07-24 15:41:00,
2010-07-24 08:46:00,59.5,54.1,29.95,SE,126,1.4,2.1,82,0.00,,,0.00,171.418,WeatherBaga 2.3,2010-07-24 15:46:00,
2010-07-24 08:51:00,59.5,54.0,29.95,South,170,1.0,2.6,82,0.00,,,0.00,192.294,WeatherBaga 2.3,2010-07-24 15:51:00,
2010-07-24 08:56:00,59.5,54.3,29.95,West,264,1.4,3.4,83,0.00,,,0.00,209.451,WeatherBaga 2.3,2010-07-24 15:56:00,
2010-07-24 09:01:00,60.2,54.6,29.95,WNW,288,1.4,3.4,82,0.00,,,0.00,226.552,WeatherBaga 2.3,2010-07-24 16:01:00,
2010-07-24 09:06:00,60.8,54.4,29.95,NNW,328,0.5,2.7,80,0.00,,,0.00,223.842,WeatherBaga 2.3,2010-07-24 16:06:00,
2010-07-24 09:11:00,60.9,54.3,29.95,SSW,202,0.9,4.2,79,0.00,,,0.00,232.884,WeatherBaga 2.3,2010-07-24 16:11:00,
2010-07-24 09:16:00,61.1,54.2,29.95,SSW,194,1.2,4.2,78,0.00,,,0.00,252.529,WeatherBaga 2.3,2010-07-24 16:16:00,
2010-07-24 09:21:00,60.9,54.2,29.95,South,170,2.0,3.0,79,0.00,,,0.00,266.581,WeatherBaga 2.3,2010-07-24 16:21:00,
2010-07-24 09:26:00,61.1,54.3,29.95,NW,305,1.2,3.9,78,0.00,,,0.00,274.474,WeatherBaga 2.3,2010-07-24 16:26:00,
2010-07-24 09:31:00,61.7,54.3,29.95,NE,54,1.2,3.9,77,0.00,,,0.00,290.859,WeatherBaga 2.3,2010-07-24 16:31:00,
2010-07-24 09:36:00,61.7,54.4,29.95,NNE,22,2.0,4.3,77,0.00,,,0.00,295.271,WeatherBaga 2.3,2010-07-24 16:36:00,
2010-07-24 09:41:00,62.0,54.4,29.95,North,4,0.5,4.3,76,0.00,,,0.00,308.266,WeatherBaga 2.3,2010-07-24 16:41:00,
2010-07-24 09:46:00,62.0,54.3,29.94,East,88,1.2,5.6,76,0.00,,,0.00,345.058,WeatherBaga 2.3,2010-07-24 16:46:00,
2010-07-24 09:51:00,62.6,54.9,29.94,SE,143,0.4,5.6,76,0.00,,,0.00,342.672,WeatherBaga 2.3,2010-07-24 16:51:00,
2010-07-24 09:56:00,63.1,54.7,29.94,WNW,299,2.1,5.5,74,0.00,,,0.00,309.969,WeatherBaga 2.3,2010-07-24 16:56:00,
2010-07-24 10:01:00,63.1,54.5,29.95,North,11,1.7,5.5,74,0.00,,,0.00,267.346,WeatherBaga 2.3,2010-07-24 17:01:00,
2010-07-24 10:06:00,62.9,54.6,29.95,NE,55,2.7,5.3,74,0.00,,,0.00,259.571,WeatherBaga 2.3,2010-07-24 17:06:00,
2010-07-24 10:11:00,63.1,54.5,29.95,East,82,5.0,9.4,74,0.00,,,0.00,177.613,WeatherBaga 2.3,2010-07-24 17:11:00,
2010-07-24 10:16:00,63.3,55.2,29.95,ENE,68,1.6,9.4,75,0.00,,,0.00,171.781,WeatherBaga 2.3,2010-07-24 17:16:00,
2010-07-24 10:21:00,64.0,55.7,29.95,East,97,0.6,6.1,74,0.00,,,0.00,169.221,WeatherBaga 2.3,2010-07-24 17:21:00,
2010-07-24 10:26:00,64.0,55.4,29.95,East,85,1.3,5.7,74,0.00,,,0.00,142.857,WeatherBaga 2.3,2010-07-24 17:26:00,
2010-07-24 10:31:00,64.4,55.3,29.95,NE,45,4.6,6.4,72,0.00,,,0.00,113.504,WeatherBaga 2.3,2010-07-24 17:31:00,
2010-07-24 10:36:00,64.9,55.1,29.95,NE,37,0.6,7.3,71,0.00,,,0.00,278.329,WeatherBaga 2.3,2010-07-24 17:36:00,
2010-07-24 10:41:00,65.4,55.3,29.95,NE,44,5.8,7.3,70,0.00,,,0.00,860.650,WeatherBaga 2.3,2010-07-24 17:41:00,
2010-07-24 10:46:00,65.1,55.0,29.95,ENE,69,4.3,7.8,70,0.00,,,0.00,875.714,WeatherBaga 2.3,2010-07-24 17:46:00,
2010-07-24 10:51:00,64.7,54.6,29.95,NE,52,3.1,7.8,70,0.00,,,0.00,891.591,WeatherBaga 2.3,2010-07-24 17:51:00,
2010-07-24 10:56:00,64.5,54.8,29.95,NNE,13,6.4,8.4,71,0.00,,,0.00,908.117,WeatherBaga 2.3,2010-07-24 17:56:00,
2010-07-24 11:01:00,65.8,55.3,29.95,East,90,1.2,8.4,69,0.00,,,0.00,914.371,WeatherBaga 2.3,2010-07-24 18:01:00,
2010-07-24 11:06:00,66.7,55.4,29.95,NE,46,5.9,6.5,67,0.00,,,0.00,926.670,WeatherBaga 2.3,2010-07-24 18:06:00,
2010-07-24 11:11:00,66.3,55.1,29.95,SSW,201,1.2,7.4,67,0.00,,,0.00,939.183,WeatherBaga 2.3,2010-07-24 18:11:00,
2010-07-24 11:16:00,66.5,55.0,29.95,NNE,22,3.7,8.8,67,0.00,,,0.00,954.178,WeatherBaga 2.3,2010-07-24 18:16:00,
2010-07-24 11:21:00,66.0,54.8,29.95,NE,35,7.5,10.2,67,0.00,,,0.00,964.263,WeatherBaga 2.3,2010-07-24 18:21:00,
2010-07-24 11:26:00,65.8,55.2,29.94,ESE,103,1.6,10.2,69,0.00,,,0.00,981.008,WeatherBaga 2.3,2010-07-24 18:26:00,
2010-07-24 11:31:00,66.3,55.3,29.94,East,98,1.6,9.3,68,0.00,,,0.00,983.944,WeatherBaga 2.3,2010-07-24 18:31:00,
2010-07-24 11:36:00,66.3,55.1,29.94,NE,38,1.9,8.6,67,0.00,,,0.00,1001.326,WeatherBaga 2.3,2010-07-24 18:36:00,
2010-07-24 11:41:00,66.0,55.1,29.94,ENE,63,2.2,10.1,68,0.00,,,0.00,1010.364,WeatherBaga 2.3,2010-07-24 18:41:00,
2010-07-24 11:46:00,67.1,55.6,29.94,NW,326,2.5,10.1,67,0.00,,,0.00,1015.628,WeatherBaga 2.3,2010-07-24 18:46:00,
2010-07-24 11:51:00,68.1,55.1,29.94,NNE,13,3.6,6.8,63,0.00,,,0.00,1029.386,WeatherBaga 2.3,2010-07-24 18:51:00,
2010-07-24 11:56:00,68.0,55.2,29.94,ENE,63,0.8,5.1,64,0.00,,,0.00,1035.877,WeatherBaga 2.3,2010-07-24 18:56:00,
2010-07-24 12:01:00,68.0,54.9,29.94,ENE,70,1.7,7.5,63,0.00,,,0.00,1042.595,WeatherBaga 2.3,2010-07-24 19:01:00,
2010-07-24 12:06:00,67.8,54.9,29.94,NE,52,3.3,7.5,64,0.00,,,0.00,1051.875,WeatherBaga 2.3,2010-07-24 19:06:00,
2010-07-24 12:11:00,67.6,54.9,29.94,NNE,25,2.5,8.3,64,0.00,,,0.00,1059.673,WeatherBaga 2.3,2010-07-24 19:11:00,
2010-07-24 12:16:00,67.8,55.3,29.94,ENE,70,2.6,8.3,64,0.00,,,0.00,1064.012,WeatherBaga 2.3,2010-07-24 19:16:00,
2010-07-24 12:21:00,68.7,54.4,29.94,NW,320,5.9,8.2,60,0.00,,,0.00,1071.688,WeatherBaga 2.3,2010-07-24 19:21:00,
2010-07-24 12:26:00,69.4,54.9,29.94,East,90,2.2,7.4,60,0.00,,,0.00,1080.314,WeatherBaga 2.3,2010-07-24 19:26:00,
2010-07-24 12:31:00,69.4,54.4,29.94,North,354,6.2,9.1,59,0.00,,,0.00,1086.396,WeatherBaga 2.3,2010-07-24 19:31:00,
2010-07-24 12:36:00,69.4,54.9,29.94,NNW,333,2.0,9.1,60,0.00,,,0.00,1089.607,WeatherBaga 2.3,2010-07-24 19:36:00,
2010-07-24 12:41:00,69.2,54.7,29.94,East,81,2.9,6.2,60,0.00,,,0.00,1094.165,WeatherBaga 2.3,2010-07-24 19:41:00,
2010-07-24 12:46:00,68.0,54.8,29.93,NNW,338,4.9,10.8,63,0.00,,,0.00,1099.560,WeatherBaga 2.3,2010-07-24 19:46:00,
2010-07-24 12:51:00,69.0,54.7,29.94,NE,56,2.8,10.8,60,0.00,,,0.00,1104.421,WeatherBaga 2.3,2010-07-24 19:51:00,
2010-07-24 12:56:00,68.3,54.6,29.93,NNW,345,1.8,8.0,62,0.00,,,0.00,1111.744,WeatherBaga 2.3,2010-07-24 19:56:00,
2010-07-24 13:01:00,68.7,54.5,29.93,ENE,58,5.0,8.0,61,0.00,,,0.00,1112.876,WeatherBaga 2.3,2010-07-24 20:01:00,
2010-07-24 13:06:00,69.0,54.3,29.93,NE,45,1.5,6.6,60,0.00,,,0.00,1114.724,WeatherBaga 2.3,2010-07-24 20:06:00,
2010-07-24 13:11:00,69.9,54.8,29.93,NNE,26,2.0,6.6,59,0.00,,,0.00,1118.004,WeatherBaga 2.3,2010-07-24 20:11:00,
2010-07-24 13:16:00,70.8,55.1,29.93,NE,35,1.2,5.4,58,0.00,,,0.00,1117.670,WeatherBaga 2.3,2010-07-24 20:16:00,
2010-07-24 13:21:00,70.7,54.7,29.93,East,80,1.9,5.8,57,0.00,,,0.00,1116.875,WeatherBaga 2.3,2010-07-24 20:21:00,
2010-07-24 13:26:00,70.7,55.1,29.92,NNE,31,1.7,6.4,58,0.00,,,0.00,1115.974,WeatherBaga 2.3,2010-07-24 20:26:00,
2010-07-24 13:31:00,72.5,54.8,29.92,NNW,346,4.0,6.4,54,0.00,,,0.00,1111.796,WeatherBaga 2.3,2010-07-24 20:31:00,
2010-07-24 13:36:00,72.1,54.3,29.92,NNW,342,2.6,6.3,54,0.00,,,0.00,1111.737,WeatherBaga 2.3,2010-07-24 20:36:00,
2010-07-24 13:41:00,71.4,54.0,29.92,NW,313,2.1,7.0,54,0.00,,,0.00,1111.859,WeatherBaga 2.3,2010-07-24 20:41:00,
2010-07-24 13:46:00,71.7,54.5,29.92,NNW,338,3.5,7.0,55,0.00,,,0.00,1108.054,WeatherBaga 2.3,2010-07-24 20:46:00,
2010-07-24 13:51:00,72.1,54.2,29.92,WNW,288,5.7,7.1,53,0.00,,,0.00,1103.754,WeatherBaga 2.3,2010-07-24 20:51:00,
2010-07-24 13:56:00,71.7,54.8,29.92,NW,316,4.7,7.1,55,0.00,,,0.00,1100.154,WeatherBaga 2.3,2010-07-24 20:56:00,
2010-07-24 14:01:00,71.2,53.9,29.92,NNE,22,3.7,7.0,54,0.00,,,0.00,1096.923,WeatherBaga 2.3,2010-07-24 21:01:00,
2010-07-24 14:06:00,70.7,54.4,29.92,NNE,31,2.7,7.0,56,0.00,,,0.00,1089.432,WeatherBaga 2.3,2010-07-24 21:06:00,
2010-07-24 14:11:00,70.7,53.9,29.92,ENE,68,3.7,7.7,56,0.00,,,0.00,1085.915,WeatherBaga 2.3,2010-07-24 21:11:00,
2010-07-24 14:16:00,70.5,54.3,29.92,NE,36,3.2,11.2,57,0.00,,,0.00,1081.908,WeatherBaga 2.3,2010-07-24 21:16:00,
2010-07-24 14:21:00,70.3,54.4,29.92,North,7,3.9,11.2,57,0.00,,,0.00,1074.632,WeatherBaga 2.3,2010-07-24 21:21:00,
2010-07-24 14:26:00,71.6,54.6,29.92,NE,45,1.9,10.1,55,0.00,,,0.00,1069.075,WeatherBaga 2.3,2010-07-24 21:26:00,
