Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-03 14:28:00,53.2,43.2,29.87,West,275,3.5,9.9,69,0.00,,,0.35,60.139,WeatherBaga 2.3,2010-03-03 22:28:00,
2010-03-03 14:33:00,52.5,44.6,29.88,South,174,1.5,4.4,75,0.00,,,0.35,40.049,WeatherBaga 2.3,2010-03-03 22:33:00,
2010-03-03 14:38:00,51.6,45.2,29.88,West,262,1.6,5.8,79,0.24,,,0.37,39.227,WeatherBaga 2.3,2010-03-03 22:38:00,
2010-03-03 14:43:00,50.7,44.7,29.88,WSW,250,1.8,5.8,80,0.00,,,0.37,36.422,WeatherBaga 2.3,2010-03-03 22:43:00,
2010-03-03 14:48:00,50.1,44.6,29.88,NE,53,1.0,5.7,81,0.00,,,0.37,21.602,WeatherBaga 2.3,2010-03-03 22:48:00,
2010-03-03 14:53:00,49.2,44.0,29.89,WSW,241,3.4,8.7,82,0.36,,,0.40,29.571,WeatherBaga 2.3,2010-03-03 22:53:00,
2010-03-03 14:58:00,48.0,43.9,29.89,South,176,2.9,9.1,86,0.24,,,0.42,44.804,WeatherBaga 2.3,2010-03-03 22:58:00,
2010-03-03 15:03:00,47.4,43.3,29.89,SSE,163,1.9,9.1,86,0.12,,,0.43,60.278,WeatherBaga 2.3,2010-03-03 23:03:00,
2010-03-03 15:08:00,47.4,43.7,29.89,SSE,154,1.1,7.5,87,0.00,,,0.43,108.352,WeatherBaga 2.3,2010-03-03 23:08:00,
2010-03-03 15:13:00,47.4,44.2,29.89,SW,232,1.4,7.7,89,0.00,,,0.43,121.219,WeatherBaga 2.3,2010-03-03 23:13:00,
2010-03-03 15:18:00,47.4,44.3,29.89,West,269,1.3,7.7,89,0.12,,,0.44,77.431,WeatherBaga 2.3,2010-03-03 23:18:00,
2010-03-03 15:23:00,47.6,44.4,29.89,SW,216,1.4,5.0,89,0.00,,,0.44,104.732,WeatherBaga 2.3,2010-03-03 23:23:00,
2010-03-03 15:28:00,47.6,44.7,29.89,WSW,248,0.6,4.0,90,0.00,,,0.44,93.812,WeatherBaga 2.3,2010-03-03 23:28:00,
2010-03-03 15:33:00,47.8,45.2,29.89,WNW,303,1.1,3.9,90,0.00,,,0.44,72.709,WeatherBaga 2.3,2010-03-03 23:33:00,
2010-03-03 15:38:00,47.8,45.0,29.89,SSW,203,1.0,3.6,90,0.00,,,0.44,62.766,WeatherBaga 2.3,2010-03-03 23:38:00,
2010-03-03 15:43:00,47.8,44.9,29.89,SE,143,0.6,3.6,90,0.00,,,0.44,37.815,WeatherBaga 2.3,2010-03-03 23:43:00,
2010-03-03 15:48:00,47.8,44.7,29.89,SE,134,1.8,3.2,89,0.24,,,0.46,43.220,WeatherBaga 2.3,2010-03-03 23:48:00,
2010-03-03 15:53:00,47.8,44.0,29.88,WNW,282,3.2,5.3,87,0.12,,,0.47,58.750,WeatherBaga 2.3,2010-03-03 23:53:00,
2010-03-03 15:58:00,47.8,44.8,29.89,WSW,248,1.8,5.3,89,0.00,,,0.47,284.143,WeatherBaga 2.3,2010-03-03 23:58:00,
2010-03-03 16:03:00,48.3,45.5,29.89,SE,124,1.1,4.3,90,0.00,,,0.47,379.569,WeatherBaga 2.3,2010-03-04 00:03:00,
2010-03-03 16:08:00,48.9,45.9,29.89,SW,214,2.3,4.3,89,0.00,,,0.47,255.585,WeatherBaga 2.3,2010-03-04 00:08:00,
2010-03-03 16:13:00,48.9,44.1,29.89,SSW,211,5.6,7.5,83,0.00,,,0.47,148.117,WeatherBaga 2.3,2010-03-04 00:13:00,
2010-03-03 16:18:00,48.5,44.0,29.88,SSW,202,6.6,7.9,84,0.00,,,0.47,112.622,WeatherBaga 2.3,2010-03-04 00:18:00,
2010-03-03 16:23:00,48.5,44.6,29.88,SSE,148,0.8,7.9,86,0.00,,,0.47,124.724,WeatherBaga 2.3,2010-03-04 00:23:00,
2010-03-03 16:28:00,48.3,44.7,29.88,WSW,248,1.7,7.8,87,0.00,,,0.47,137.382,WeatherBaga 2.3,2010-03-04 00:28:00,
2010-03-03 16:33:00,48.3,43.6,29.88,NNW,335,1.6,6.4,84,0.00,,,0.47,158.351,WeatherBaga 2.3,2010-03-04 00:33:00,
2010-03-03 16:38:00,48.5,44.3,29.87,West,271,2.7,5.7,85,0.00,,,0.47,190.370,WeatherBaga 2.3,2010-03-04 00:38:00,
2010-03-03 16:43:00,48.5,42.8,29.87,SSE,154,1.2,7.3,81,0.00,,,0.47,204.336,WeatherBaga 2.3,2010-03-04 00:43:00,
2010-03-03 16:48:00,48.5,43.1,29.87,SSW,212,2.6,7.3,82,0.00,,,0.47,198.746,WeatherBaga 2.3,2010-03-04 00:48:00,
2010-03-03 16:53:00,48.7,44.0,29.87,South,177,0.9,5.2,84,0.00,,,0.47,138.310,WeatherBaga 2.3,2010-03-04 00:53:00,
2010-03-03 16:58:00,48.7,43.9,29.87,WNW,291,1.8,3.6,84,0.00,,,0.47,117.444,WeatherBaga 2.3,2010-03-04 00:58:00,
2010-03-03 17:03:00,48.5,43.7,29.87,SSE,166,2.5,3.6,83,0.00,,,0.47,94.862,WeatherBaga 2.3,2010-03-04 01:03:00,
2010-03-03 17:08:00,48.5,43.6,29.87,South,177,1.7,2.7,83,0.00,,,0.47,144.560,WeatherBaga 2.3,2010-03-04 01:08:00,
2010-03-03 17:13:00,48.5,44.4,29.87,ESE,114,1.4,2.7,86,0.00,,,0.47,123.344,WeatherBaga 2.3,2010-03-04 01:13:00,
2010-03-03 17:18:00,48.5,43.6,29.87,SSE,161,0.8,2.2,83,0.00,,,0.47,72.567,WeatherBaga 2.3,2010-03-04 01:18:00,
2010-03-03 17:23:00,48.3,44.0,29.87,ENE,70,1.0,1.9,85,0.00,,,0.47,61.750,WeatherBaga 2.3,2010-03-04 01:23:00,
2010-03-03 17:28:00,48.3,44.8,29.86,ENE,69,0.6,1.8,88,0.00,,,0.47,47.896,WeatherBaga 2.3,2010-03-04 01:28:00,
2010-03-03 17:33:00,48.2,44.5,29.86,South,187,1.1,1.2,87,0.00,,,0.47,37.010,WeatherBaga 2.3,2010-03-04 01:33:00,
2010-03-03 17:38:00,48.0,44.1,29.86,North,351,0.5,1.7,86,0.00,,,0.47,45.038,WeatherBaga 2.3,2010-03-04 01:38:00,
2010-03-03 17:43:00,48.2,44.9,29.86,WSW,239,0.5,1.7,88,0.00,,,0.47,32.706,WeatherBaga 2.3,2010-03-04 01:43:00,
2010-03-03 17:48:00,48.2,45.1,29.86,South,182,1.1,1.8,89,0.00,,,0.47,24.687,WeatherBaga 2.3,2010-03-04 01:48:00,
2010-03-03 17:53:00,48.0,43.2,29.86,SE,126,1.3,2.4,84,0.00,,,0.47,23.879,WeatherBaga 2.3,2010-03-04 01:53:00,
2010-03-03 17:58:00,48.0,43.7,29.86,SSW,212,0.7,2.4,85,0.00,,,0.47,19.054,WeatherBaga 2.3,2010-03-04 01:58:00,
2010-03-03 18:03:00,47.6,44.2,29.87,SSE,167,0.6,1.8,88,0.00,,,0.47,14.784,WeatherBaga 2.3,2010-03-04 02:03:00,
2010-03-03 18:08:00,47.4,43.5,29.87,SSW,194,0.6,2.5,86,0.00,,,0.47,12.919,WeatherBaga 2.3,2010-03-04 02:08:00,
2010-03-03 18:13:00,47.4,43.8,29.87,ESE,112,0.6,2.6,87,0.00,,,0.47,11.702,WeatherBaga 2.3,2010-03-04 02:13:00,
2010-03-03 18:18:00,47.3,43.6,29.87,SSW,210,0.7,4.2,87,0.00,,,0.47,11.368,WeatherBaga 2.3,2010-03-04 02:18:00,
2010-03-03 18:23:00,47.3,42.9,29.87,SSW,192,1.8,4.2,85,0.00,,,0.47,11.233,WeatherBaga 2.3,2010-03-04 02:23:00,
2010-03-03 18:28:00,47.1,43.7,29.87,West,269,0.5,3.2,88,0.00,,,0.47,11.283,WeatherBaga 2.3,2010-03-04 02:28:00,
2010-03-03 18:33:00,46.7,42.9,29.87,SSE,166,0.5,2.4,87,0.00,,,0.47,11.147,WeatherBaga 2.3,2010-03-04 02:33:00,
2010-03-03 18:38:00,46.5,42.9,29.87,SSW,196,1.4,2.4,87,0.00,,,0.47,11.204,WeatherBaga 2.3,2010-03-04 02:38:00,
2010-03-03 18:43:00,46.4,42.7,29.87,SSW,212,1.5,1.7,87,0.00,,,0.47,11.137,WeatherBaga 2.3,2010-03-04 02:43:00,
2010-03-03 18:48:00,46.2,42.7,29.87,SSE,164,1.0,1.7,88,0.00,,,0.47,11.098,WeatherBaga 2.3,2010-03-04 02:48:00,
2010-03-03 18:53:00,46.0,42.5,29.88,South,190,1.2,1.7,87,0.00,,,0.47,11.114,WeatherBaga 2.3,2010-03-04 02:53:00,
2010-03-03 18:58:00,46.0,42.3,29.88,ESE,110,0.7,1.9,87,0.00,,,0.47,11.085,WeatherBaga 2.3,2010-03-04 02:58:00,
2010-03-03 19:03:00,45.8,42.8,29.88,WNW,286,0.5,1.9,89,0.00,,,0.47,11.128,WeatherBaga 2.3,2010-03-04 03:03:00,
2010-03-03 19:08:00,45.6,42.5,29.88,ENE,69,0.2,1.3,89,0.00,,,0.47,11.065,WeatherBaga 2.3,2010-03-04 03:08:00,
2010-03-03 19:13:00,45.5,42.9,29.88,North,355,0.4,1.3,91,0.00,,,0.47,11.171,WeatherBaga 2.3,2010-03-04 03:13:00,
2010-03-03 19:18:00,45.5,43.3,29.89,NE,46,1.3,1.7,92,0.00,,,0.47,11.157,WeatherBaga 2.3,2010-03-04 03:18:00,
2010-03-03 19:23:00,45.1,42.7,29.89,NE,44,1.2,2.0,91,0.00,,,0.47,11.167,WeatherBaga 2.3,2010-03-04 03:23:00,
2010-03-03 19:28:00,45.1,42.8,29.89,NNE,28,2.0,2.3,92,0.00,,,0.47,11.167,WeatherBaga 2.3,2010-03-04 03:28:00,
2010-03-03 19:33:00,44.9,42.3,29.89,SW,218,0.8,2.3,90,0.00,,,0.47,11.137,WeatherBaga 2.3,2010-03-04 03:33:00,
2010-03-03 19:38:00,44.9,42.6,29.89,SW,229,0.6,2.1,92,0.00,,,0.47,11.180,WeatherBaga 2.3,2010-03-04 03:38:00,
2010-03-03 19:43:00,44.9,42.9,29.89,SW,228,0.6,1.6,93,0.00,,,0.47,11.025,WeatherBaga 2.3,2010-03-04 03:43:00,
2010-03-03 19:48:00,44.9,43.0,29.90,WSW,254,0.6,1.6,93,0.00,,,0.47,11.204,WeatherBaga 2.3,2010-03-04 03:48:00,
2010-03-03 19:53:00,44.9,43.0,29.90,SSE,158,0.7,1.4,93,0.00,,,0.47,11.151,WeatherBaga 2.3,2010-03-04 03:53:00,
2010-03-03 19:58:00,45.1,43.2,29.90,NNW,327,0.6,1.7,93,0.00,,,0.47,11.144,WeatherBaga 2.3,2010-03-04 03:58:00,
2010-03-03 20:03:00,45.1,43.3,29.90,SW,217,0.9,1.7,93,0.00,,,0.47,11.095,WeatherBaga 2.3,2010-03-04 04:03:00,
2010-03-03 20:08:00,45.3,43.5,29.90,West,276,0.8,1.5,94,0.00,,,0.47,11.137,WeatherBaga 2.3,2010-03-04 04:08:00,
2010-03-03 20:13:00,45.3,43.6,29.90,South,176,1.5,1.7,94,0.12,,,0.48,11.039,WeatherBaga 2.3,2010-03-04 04:13:00,
2010-03-03 20:18:00,45.5,43.9,29.91,WSW,257,0.9,1.9,94,0.00,,,0.48,11.128,WeatherBaga 2.3,2010-03-04 04:18:00,
2010-03-03 20:23:00,45.3,43.6,29.91,WSW,242,0.8,2.1,94,0.12,,,0.49,11.128,WeatherBaga 2.3,2010-03-04 04:23:00,
2010-03-03 20:28:00,45.3,43.5,29.91,SW,216,0.2,2.1,93,0.00,,,0.49,11.098,WeatherBaga 2.3,2010-03-04 04:28:00,
2010-03-03 20:33:00,45.3,43.5,29.91,West,274,1.5,1.7,94,0.00,,,0.49,11.039,WeatherBaga 2.3,2010-03-04 04:33:00,
2010-03-03 20:38:00,45.3,43.5,29.92,West,276,2.7,3.0,94,0.00,,,0.49,11.019,WeatherBaga 2.3,2010-03-04 04:38:00,
2010-03-03 20:43:00,45.1,42.7,29.92,NW,311,3.5,5.9,91,0.12,,,0.50,11.177,WeatherBaga 2.3,2010-03-04 04:43:00,
2010-03-03 20:48:00,45.3,42.7,29.92,NE,55,0.9,5.9,91,0.00,,,0.50,11.151,WeatherBaga 2.3,2010-03-04 04:48:00,
2010-03-03 20:53:00,45.3,42.9,29.92,West,281,1.5,5.3,91,0.00,,,0.50,11.124,WeatherBaga 2.3,2010-03-04 04:53:00,
2010-03-03 20:58:00,45.3,43.1,29.92,North,357,1.5,3.5,92,0.00,,,0.50,11.101,WeatherBaga 2.3,2010-03-04 04:58:00,
2010-03-03 21:00:00,45.3,43.0,29.92,NW,306,1.0,3.6,92,0.00,,,0.50,11.085,WeatherBaga 2.3,2010-03-04 05:00:00,
2010-03-03 21:05:00,45.1,42.8,29.93,West,263,1.0,3.6,92,0.00,,,0.50,11.091,WeatherBaga 2.3,2010-03-04 05:05:00,
2010-03-03 21:10:00,45.3,43.1,29.93,ENE,60,1.0,3.3,92,0.00,,,0.50,11.118,WeatherBaga 2.3,2010-03-04 05:10:00,
2010-03-03 21:15:00,45.1,43.1,29.93,East,96,0.3,1.8,92,0.12,,,0.51,10.883,WeatherBaga 2.3,2010-03-04 05:15:00,
2010-03-03 21:20:00,45.1,43.3,29.93,SSE,161,0.9,2.0,94,0.00,,,0.51,10.897,WeatherBaga 2.3,2010-03-04 05:20:00,
2010-03-03 21:25:00,44.9,43.2,29.93,ESE,119,0.7,2.8,94,0.00,,,0.51,10.798,WeatherBaga 2.3,2010-03-04 05:25:00,
2010-03-03 21:30:00,44.9,43.2,29.93,SSW,204,0.7,2.8,94,0.00,,,0.51,10.890,WeatherBaga 2.3,2010-03-04 05:30:00,
2010-03-03 21:35:00,44.7,43.1,29.93,ESE,107,0.3,1.4,94,0.00,,,0.51,11.081,WeatherBaga 2.3,2010-03-04 05:35:00,
2010-03-03 21:40:00,44.6,43.0,29.94,SSE,148,0.4,1.2,94,0.00,,,0.51,10.827,WeatherBaga 2.3,2010-03-04 05:40:00,
2010-03-03 21:45:00,44.6,43.1,29.94,South,178,0.6,1.2,94,0.00,,,0.51,11.131,WeatherBaga 2.3,2010-03-04 05:45:00,
2010-03-03 21:50:00,44.6,43.2,29.94,SSE,166,0.9,1.1,95,0.00,,,0.51,11.124,WeatherBaga 2.3,2010-03-04 05:50:00,
2010-03-03 21:55:00,44.6,43.2,29.94,WNW,297,0.6,1.3,95,0.00,,,0.51,11.068,WeatherBaga 2.3,2010-03-04 05:55:00,
2010-03-03 22:00:00,44.6,43.3,29.94,West,271,0.2,1.3,95,0.00,,,0.51,10.784,WeatherBaga 2.3,2010-03-04 06:00:00,
2010-03-03 22:05:00,44.6,43.3,29.94,WSW,249,0.2,1.2,95,0.00,,,0.51,10.903,WeatherBaga 2.3,2010-03-04 06:05:00,
2010-03-03 22:10:00,44.6,43.3,29.95,SSW,206,0.3,1.3,95,0.00,,,0.51,11.009,WeatherBaga 2.3,2010-03-04 06:10:00,
2010-03-03 22:15:00,44.6,43.3,29.95,NE,35,0.3,1.3,95,0.00,,,0.51,11.098,WeatherBaga 2.3,2010-03-04 06:15:00,
2010-03-03 22:20:00,44.6,43.3,29.95,West,271,0.8,1.3,95,0.00,,,0.51,11.072,WeatherBaga 2.3,2010-03-04 06:20:00,
2010-03-03 22:25:00,44.6,43.3,29.95,West,266,0.2,1.3,95,0.00,,,0.51,10.794,WeatherBaga 2.3,2010-03-04 06:25:00,
2010-03-03 22:30:00,44.6,43.3,29.95,WNW,297,0.5,1.3,95,0.00,,,0.51,10.778,WeatherBaga 2.3,2010-03-04 06:30:00,
2010-03-03 22:35:00,44.7,43.4,29.95,South,174,1.1,1.2,95,0.00,,,0.51,11.091,WeatherBaga 2.3,2010-03-04 06:35:00,
2010-03-03 22:40:00,44.7,43.4,29.95,SSW,204,0.5,1.6,95,0.00,,,0.51,11.131,WeatherBaga 2.3,2010-03-04 06:40:00,
2010-03-03 22:45:00,44.7,43.4,29.95,WNW,303,0.6,1.6,95,0.00,,,0.51,11.052,WeatherBaga 2.3,2010-03-04 06:45:00,
2010-03-03 22:50:00,44.6,43.3,29.95,WNW,293,0.4,1.4,95,0.00,,,0.51,11.072,WeatherBaga 2.3,2010-03-04 06:50:00,
2010-03-03 22:55:00,44.6,43.3,29.95,SE,125,0.5,1.2,95,0.00,,,0.51,10.758,WeatherBaga 2.3,2010-03-04 06:55:00,
2010-03-03 23:00:00,44.4,43.1,29.95,South,191,0.9,1.5,95,0.00,,,0.51,10.854,WeatherBaga 2.3,2010-03-04 07:00:00,
2010-03-03 23:05:00,44.4,43.1,29.95,WNW,299,0.5,1.5,95,0.00,,,0.51,11.088,WeatherBaga 2.3,2010-03-04 07:05:00,
2010-03-03 23:10:00,44.0,42.6,29.96,WNW,283,1.0,1.4,95,0.00,,,0.51,11.065,WeatherBaga 2.3,2010-03-04 07:10:00,
2010-03-03 23:15:00,43.8,42.5,29.96,ESE,123,0.3,1.9,95,0.00,,,0.51,11.012,WeatherBaga 2.3,2010-03-04 07:15:00,
2010-03-03 23:20:00,43.7,42.4,29.95,SSE,161,1.0,1.9,95,0.00,,,0.51,11.151,WeatherBaga 2.3,2010-03-04 07:20:00,
2010-03-03 23:25:00,43.5,42.3,29.96,WSW,255,0.5,1.5,95,0.00,,,0.51,11.088,WeatherBaga 2.3,2010-03-04 07:25:00,
2010-03-03 23:30:00,43.5,42.3,29.96,West,273,0.8,1.5,96,0.00,,,0.51,10.778,WeatherBaga 2.3,2010-03-04 07:30:00,
2010-03-03 23:35:00,43.5,42.3,29.97,WNW,292,0.8,1.2,96,0.00,,,0.51,10.844,WeatherBaga 2.3,2010-03-04 07:35:00,
2010-03-03 23:40:00,43.5,42.3,29.97,WNW,296,0.5,1.4,96,0.00,,,0.51,10.860,WeatherBaga 2.3,2010-03-04 07:40:00,
2010-03-03 23:45:00,43.5,42.4,29.97,WNW,283,0.9,1.4,96,0.00,,,0.51,11.121,WeatherBaga 2.3,2010-03-04 07:45:00,
2010-03-03 23:50:00,43.7,42.6,29.97,WNW,284,1.3,1.3,96,0.00,,,0.51,11.045,WeatherBaga 2.3,2010-03-04 07:50:00,
2010-03-03 23:55:00,43.7,42.5,29.97,NW,307,0.6,1.3,96,0.00,,,0.51,11.022,WeatherBaga 2.3,2010-03-04 07:55:00,
