Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-03 13:25:00,67.2,53.5,29.96,NNW,336,1.4,7.9,62,0.00,,,0.00,834.082,WeatherBaga 2.3,2010-10-03 20:25:00,
2010-10-03 13:26:00,67.2,53.7,29.96,NE,38,1.4,7.9,62,0.00,,,0.00,838.414,WeatherBaga 2.3,2010-10-03 20:26:00,
2010-10-03 13:31:00,66.5,53.6,29.96,NE,47,4.8,12.8,63,0.00,,,0.00,831.656,WeatherBaga 2.3,2010-10-03 20:31:00,
2010-10-03 13:36:00,65.8,53.4,29.96,NNE,27,2.6,12.8,64,0.00,,,0.00,838.523,WeatherBaga 2.3,2010-10-03 20:36:00,
2010-10-03 13:41:00,66.0,53.4,29.96,NNE,24,4.1,10.4,64,0.00,,,0.00,839.022,WeatherBaga 2.3,2010-10-03 20:41:00,
2010-10-03 13:46:00,66.3,54.0,29.95,SE,131,0.8,10.3,65,0.00,,,0.00,839.127,WeatherBaga 2.3,2010-10-03 20:46:00,
2010-10-03 13:51:00,67.1,53.8,29.95,ENE,78,4.5,12.6,62,0.00,,,0.00,832.686,WeatherBaga 2.3,2010-10-03 20:51:00,
2010-10-03 13:56:00,67.8,53.5,29.95,North,5,5.0,12.6,60,0.00,,,0.00,832.085,WeatherBaga 2.3,2010-10-03 20:56:00,
2010-10-03 14:01:00,68.0,53.8,29.95,SSW,207,4.0,9.6,60,0.00,,,0.00,830.772,WeatherBaga 2.3,2010-10-03 21:01:00,
2010-10-03 14:06:00,69.0,54.2,29.95,SSE,161,2.4,9.6,59,0.00,,,0.00,836.408,WeatherBaga 2.3,2010-10-03 21:06:00,
2010-10-03 14:11:00,68.7,53.6,29.95,SSE,157,4.1,6.5,59,0.00,,,0.00,820.472,WeatherBaga 2.3,2010-10-03 21:11:00,
2010-10-03 14:16:00,68.7,54.5,29.95,SSE,162,1.0,6.5,61,0.00,,,0.00,806.612,WeatherBaga 2.3,2010-10-03 21:16:00,
2010-10-03 14:21:00,69.4,52.4,29.94,NW,305,2.5,8.5,55,0.00,,,0.00,783.668,WeatherBaga 2.3,2010-10-03 21:21:00,
2010-10-03 14:26:00,70.1,52.1,29.94,West,276,2.9,9.3,53,0.00,,,0.00,782.585,WeatherBaga 2.3,2010-10-03 21:26:00,
2010-10-03 14:31:00,68.9,52.7,29.95,SW,227,4.0,11.4,56,0.00,,,0.00,773.428,WeatherBaga 2.3,2010-10-03 21:31:00,
2010-10-03 14:32:00,68.9,52.5,29.95,SSE,158,4.4,11.4,56,0.00,,,0.00,771.933,WeatherBaga 2.3,2010-10-03 21:32:00,
2010-10-03 14:36:00,68.9,52.1,29.95,SSW,196,7.5,11.4,55,0.00,,,0.00,765.056,WeatherBaga 2.3,2010-10-03 21:36:00,
2010-10-03 14:41:00,68.1,51.7,29.94,WSW,243,5.1,11.4,56,0.00,,,0.00,755.997,WeatherBaga 2.3,2010-10-03 21:41:00,
2010-10-03 14:46:00,68.7,52.6,29.94,WSW,258,1.8,9.4,57,0.00,,,0.00,744.236,WeatherBaga 2.3,2010-10-03 21:46:00,
2010-10-03 14:51:00,69.2,51.9,29.94,WNW,294,6.7,8.3,54,0.00,,,0.00,735.557,WeatherBaga 2.3,2010-10-03 21:51:00,
2010-10-03 14:56:00,68.1,52.6,29.94,SSE,156,1.9,11.0,58,0.00,,,0.00,727.063,WeatherBaga 2.3,2010-10-03 21:56:00,
2010-10-03 15:01:00,68.1,51.8,29.94,West,260,2.1,11.0,56,0.00,,,0.00,717.628,WeatherBaga 2.3,2010-10-03 22:01:00,
2010-10-03 15:06:00,68.3,51.7,29.94,SW,231,3.7,9.3,56,0.00,,,0.00,709.002,WeatherBaga 2.3,2010-10-03 22:06:00,
2010-10-03 15:11:00,68.3,51.5,29.94,South,188,2.1,11.7,55,0.00,,,0.00,697.666,WeatherBaga 2.3,2010-10-03 22:11:00,
2010-10-03 15:16:00,68.1,51.4,29.94,WNW,296,4.6,11.7,55,0.00,,,0.00,687.895,WeatherBaga 2.3,2010-10-03 22:16:00,
2010-10-03 15:21:00,67.8,52.0,29.94,SSE,158,5.0,10.9,57,0.00,,,0.00,674.338,WeatherBaga 2.3,2010-10-03 22:21:00,
2010-10-03 15:26:00,66.9,51.3,29.94,SW,234,2.2,13.1,57,0.00,,,0.00,662.624,WeatherBaga 2.3,2010-10-03 22:26:00,
2010-10-03 15:31:00,66.9,51.9,29.94,WSW,256,1.2,13.1,59,0.00,,,0.00,650.707,WeatherBaga 2.3,2010-10-03 22:31:00,
2010-10-03 15:32:00,66.9,51.9,29.94,NW,319,1.1,13.1,59,0.00,,,0.00,648.691,WeatherBaga 2.3,2010-10-03 22:32:00,
2010-10-03 15:37:00,67.4,51.5,29.94,SSW,205,3.8,10.2,57,0.00,,,0.00,636.326,WeatherBaga 2.3,2010-10-03 22:37:00,
2010-10-03 15:42:00,67.6,51.3,29.94,West,278,2.1,10.2,56,0.00,,,0.00,621.063,WeatherBaga 2.3,2010-10-03 22:42:00,
2010-10-03 15:47:00,67.2,51.6,29.93,East,89,1.2,7.6,58,0.00,,,0.00,608.325,WeatherBaga 2.3,2010-10-03 22:47:00,
2010-10-03 15:52:00,68.0,51.1,29.93,South,172,6.5,11.9,55,0.00,,,0.00,592.393,WeatherBaga 2.3,2010-10-03 22:52:00,
2010-10-03 15:57:00,66.7,51.1,29.93,South,182,3.7,11.9,57,0.00,,,0.00,576.956,WeatherBaga 2.3,2010-10-03 22:57:00,
2010-10-03 16:02:00,67.4,51.5,29.93,SSE,162,3.5,9.3,57,0.00,,,0.00,556.852,WeatherBaga 2.3,2010-10-03 23:02:00,
2010-10-03 16:07:00,66.7,51.0,29.93,WSW,237,3.7,9.7,57,0.00,,,0.00,543.503,WeatherBaga 2.3,2010-10-03 23:07:00,
2010-10-03 16:12:00,67.1,51.4,29.93,West,275,0.5,9.7,57,0.00,,,0.00,528.330,WeatherBaga 2.3,2010-10-03 23:12:00,
2010-10-03 16:17:00,67.2,51.1,29.93,WSW,257,4.1,6.7,56,0.00,,,0.00,508.946,WeatherBaga 2.3,2010-10-03 23:17:00,
2010-10-03 16:22:00,67.4,50.5,29.93,WNW,291,0.9,8.4,55,0.00,,,0.00,490.298,WeatherBaga 2.3,2010-10-03 23:22:00,
2010-10-03 16:27:00,67.4,50.8,29.93,SW,236,3.4,8.4,55,0.00,,,0.00,473.969,WeatherBaga 2.3,2010-10-03 23:27:00,
2010-10-03 16:32:00,67.2,50.6,29.93,SSW,207,2.0,7.6,55,0.00,,,0.00,452.268,WeatherBaga 2.3,2010-10-03 23:32:00,
2010-10-03 16:37:00,67.2,50.6,29.93,NW,316,5.9,7.4,55,0.00,,,0.00,420.575,WeatherBaga 2.3,2010-10-03 23:37:00,
2010-10-03 16:42:00,67.1,50.6,29.93,SSW,205,3.1,7.4,56,0.00,,,0.00,413.163,WeatherBaga 2.3,2010-10-03 23:42:00,
2010-10-03 16:47:00,66.3,50.4,29.93,East,91,1.2,7.0,57,0.00,,,0.00,208.606,WeatherBaga 2.3,2010-10-03 23:47:00,
2010-10-03 16:52:00,66.3,50.4,29.93,NW,322,0.8,7.0,57,0.00,,,0.00,99.706,WeatherBaga 2.3,2010-10-03 23:52:00,
2010-10-03 16:53:00,66.3,50.4,29.93,NNW,339,2.2,7.0,57,0.00,,,0.00,97.512,WeatherBaga 2.3,2010-10-03 23:53:00,
2010-10-03 16:57:00,66.2,50.4,29.93,South,174,1.4,6.3,57,0.00,,,0.00,72.029,WeatherBaga 2.3,2010-10-03 23:57:00,
2010-10-03 17:02:00,65.3,50.9,29.93,SSW,204,2.7,8.9,60,0.00,,,0.00,73.590,WeatherBaga 2.3,2010-10-04 00:02:00,
2010-10-03 17:07:00,65.1,50.3,29.93,West,268,3.2,9.3,59,0.00,,,0.00,197.898,WeatherBaga 2.3,2010-10-04 00:07:00,
2010-10-03 17:12:00,64.9,50.3,29.93,South,177,5.0,9.3,59,0.00,,,0.00,67.059,WeatherBaga 2.3,2010-10-04 00:12:00,
2010-10-03 17:17:00,64.7,49.9,29.93,WSW,239,4.3,9.8,59,0.00,,,0.00,65.762,WeatherBaga 2.3,2010-10-04 00:17:00,
2010-10-03 17:19:00,64.5,50.1,29.93,WSW,256,1.4,9.8,60,0.00,,,0.00,65.238,WeatherBaga 2.3,2010-10-04 00:19:00,
2010-10-03 17:22:00,64.5,50.1,29.93,SE,140,0.9,9.8,60,0.00,,,0.00,64.271,WeatherBaga 2.3,2010-10-04 00:22:00,
2010-10-03 17:27:00,64.0,49.6,29.93,SW,223,2.0,12.6,60,0.00,,,0.00,92.390,WeatherBaga 2.3,2010-10-04 00:27:00,
2010-10-03 17:32:00,63.8,49.8,29.93,NW,310,6.7,12.6,60,0.00,,,0.00,109.761,WeatherBaga 2.3,2010-10-04 00:32:00,
2010-10-03 17:33:00,63.8,49.7,29.93,WSW,237,3.2,12.6,60,0.00,,,0.00,111.061,WeatherBaga 2.3,2010-10-04 00:33:00,
2010-10-03 17:34:00,63.6,49.8,29.93,WSW,245,0.4,12.6,61,0.00,,,0.00,84.866,WeatherBaga 2.3,2010-10-04 00:34:00,
2010-10-03 17:38:00,63.6,49.8,29.93,WSW,256,3.5,8.6,61,0.00,,,0.00,57.265,WeatherBaga 2.3,2010-10-04 00:38:00,
2010-10-03 17:43:00,63.3,49.9,29.93,NW,304,2.7,15.5,62,0.00,,,0.00,54.641,WeatherBaga 2.3,2010-10-04 00:43:00,
2010-10-03 17:48:00,63.1,49.8,29.93,NW,323,3.2,15.5,62,0.00,,,0.00,63.881,WeatherBaga 2.3,2010-10-04 00:48:00,
2010-10-03 17:53:00,62.7,49.7,29.93,ENE,72,1.0,8.9,62,0.00,,,0.00,76.431,WeatherBaga 2.3,2010-10-04 00:53:00,
2010-10-03 17:54:00,62.7,49.6,29.93,North,349,0.5,8.9,62,0.00,,,0.00,63.370,WeatherBaga 2.3,2010-10-04 00:54:00,
2010-10-03 17:58:00,62.4,49.7,29.93,WNW,291,4.0,8.9,63,0.00,,,0.00,47.094,WeatherBaga 2.3,2010-10-04 00:58:00,
2010-10-03 18:03:00,61.8,49.5,29.94,WSW,243,2.0,11.6,64,0.00,,,0.00,44.920,WeatherBaga 2.3,2010-10-04 01:03:00,
2010-10-03 18:08:00,61.8,49.5,29.94,SSW,208,2.4,11.6,64,0.00,,,0.00,42.422,WeatherBaga 2.3,2010-10-04 01:08:00,
2010-10-03 18:13:00,61.5,49.4,29.94,West,274,2.2,8.4,64,0.00,,,0.00,39.973,WeatherBaga 2.3,2010-10-04 01:13:00,
2010-10-03 18:18:00,61.1,49.4,29.94,South,169,1.7,8.4,65,0.00,,,0.00,37.432,WeatherBaga 2.3,2010-10-04 01:18:00,
2010-10-03 18:23:00,60.9,49.5,29.94,West,267,2.2,7.5,66,0.00,,,0.00,34.016,WeatherBaga 2.3,2010-10-04 01:23:00,
2010-10-03 18:28:00,60.6,49.4,29.94,WNW,285,1.8,8.3,67,0.00,,,0.00,30.277,WeatherBaga 2.3,2010-10-04 01:28:00,
2010-10-03 18:29:00,60.6,49.4,29.94,South,189,2.4,8.3,67,0.00,,,0.00,30.277,WeatherBaga 2.3,2010-10-04 01:29:00,
2010-10-03 18:33:00,60.4,49.6,29.94,West,268,0.9,8.3,68,0.00,,,0.00,25.004,WeatherBaga 2.3,2010-10-04 01:33:00,
2010-10-03 18:34:00,60.4,49.6,29.94,West,268,0.9,8.3,68,0.00,,,0.00,25.004,WeatherBaga 2.3,2010-10-04 01:34:00,
2010-10-03 18:39:00,60.0,49.5,29.94,NNW,339,0.8,6.9,68,0.00,,,0.00,21.265,WeatherBaga 2.3,2010-10-04 01:39:00,
2010-10-03 18:44:00,59.9,49.6,29.94,West,272,4.3,6.6,69,0.00,,,0.00,17.978,WeatherBaga 2.3,2010-10-04 01:44:00,
2010-10-03 18:49:00,59.3,49.4,29.94,WNW,286,2.9,6.6,70,0.00,,,0.00,14.867,WeatherBaga 2.3,2010-10-04 01:49:00,
2010-10-03 18:54:00,59.1,49.2,29.94,SSW,211,1.5,6.6,70,0.00,,,0.00,13.372,WeatherBaga 2.3,2010-10-04 01:54:00,
2010-10-03 18:59:00,59.0,49.2,29.95,WNW,301,2.2,6.2,70,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-10-04 01:59:00,
2010-10-03 19:04:00,58.8,49.4,29.95,WNW,303,2.7,8.5,71,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-10-04 02:04:00,
2010-10-03 19:09:00,58.6,49.4,29.95,SSW,198,2.4,8.5,72,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-04 02:09:00,
2010-10-03 19:14:00,58.4,49.4,29.95,WSW,254,1.4,5.6,72,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-04 02:14:00,
2010-10-03 19:19:00,58.4,49.5,29.95,WSW,251,0.3,9.1,72,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-04 02:19:00,
2010-10-03 19:24:00,58.2,49.1,29.96,SSW,202,2.2,9.1,72,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-04 02:24:00,
2010-10-03 19:29:00,58.4,49.1,29.96,WSW,256,1.2,4.4,71,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-04 02:29:00,
2010-10-03 19:34:00,58.4,49.2,29.96,SE,128,3.3,4.9,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-04 02:34:00,
2010-10-03 19:35:00,58.4,49.2,29.96,WSW,243,3.7,4.9,72,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-04 02:35:00,
2010-10-03 19:39:00,58.2,49.0,29.96,SSW,199,0.8,6.3,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-04 02:39:00,
2010-10-03 19:44:00,58.2,49.2,29.96,East,86,0.9,6.5,72,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-04 02:44:00,
2010-10-03 19:49:00,58.1,49.2,29.96,SSW,212,1.7,8.9,72,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-04 02:49:00,
2010-10-03 19:54:00,57.7,49.1,29.96,WNW,287,1.7,8.9,73,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-04 02:54:00,
2010-10-03 19:59:00,57.7,49.1,29.96,WNW,289,2.0,6.1,73,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-04 02:59:00,
2010-10-03 20:04:00,57.5,49.1,29.96,South,184,2.7,6.1,74,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-04 03:04:00,
2010-10-03 20:09:00,57.3,49.1,29.96,SSE,157,1.0,6.9,74,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-04 03:09:00,
2010-10-03 20:14:00,57.2,49.3,29.97,SSW,212,3.3,6.9,75,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-10-04 03:14:00,
2010-10-03 20:19:00,57.0,49.4,29.97,North,349,0.9,8.7,76,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-04 03:19:00,
2010-10-03 20:24:00,57.0,49.7,29.97,SW,220,0.9,8.7,76,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-04 03:24:00,
2010-10-03 20:29:00,56.8,49.7,29.97,SW,218,0.8,4.1,77,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-04 03:29:00,
2010-10-03 20:34:00,56.6,49.8,29.97,NNW,338,0.5,4.0,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-04 03:34:00,
2010-10-03 20:39:00,56.3,49.7,29.97,SSW,205,0.5,2.7,79,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-04 03:39:00,
2010-10-03 20:44:00,56.3,49.9,29.97,NNE,22,0.6,2.4,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-04 03:44:00,
2010-10-03 20:49:00,56.1,50.0,29.97,SSE,157,1.7,2.4,80,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-04 03:49:00,
2010-10-03 20:54:00,55.9,49.9,29.97,North,7,0.5,2.3,80,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-04 03:54:00,
2010-10-03 20:55:00,55.9,49.9,29.97,ESE,118,0.3,2.3,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-04 03:55:00,
2010-10-03 21:00:00,55.7,50.0,29.97,NNW,331,0.7,2.3,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-04 04:00:00,
2010-10-03 21:05:00,55.5,49.9,29.97,South,181,0.7,2.0,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-04 04:05:00,
2010-10-03 21:10:00,55.4,50.0,29.97,West,281,0.7,2.0,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-04 04:10:00,
2010-10-03 21:15:00,55.2,50.0,29.97,ENE,62,1.3,1.4,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-04 04:15:00,
2010-10-03 21:20:00,55.2,50.0,29.98,East,84,0.3,1.7,83,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-10-04 04:20:00,
2010-10-03 21:25:00,55.0,49.9,29.98,ENE,66,0.8,1.7,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-04 04:25:00,
2010-10-03 21:26:00,55.0,49.9,29.98,NNE,28,0.8,1.7,83,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-04 04:26:00,
2010-10-03 21:30:00,54.8,50.0,29.98,North,7,0.7,1.2,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-04 04:30:00,
2010-10-03 21:31:00,54.8,50.0,29.98,ENE,59,1.0,1.2,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-04 04:31:00,
2010-10-03 21:32:00,54.8,50.0,29.98,NE,56,0.3,1.2,84,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-04 04:32:00,
2010-10-03 21:35:00,54.6,49.9,29.98,SSE,149,0.7,1.2,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-04 04:35:00,
2010-10-03 21:40:00,54.3,49.8,29.98,SE,135,1.0,1.3,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-04 04:40:00,
2010-10-03 21:45:00,54.1,49.7,29.98,East,97,0.5,1.3,85,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-04 04:45:00,
2010-10-03 21:46:00,54.1,49.7,29.98,South,189,0.2,1.3,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-04 04:46:00,
2010-10-03 21:51:00,53.9,49.8,29.98,South,170,0.3,1.3,86,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-10-04 04:51:00,
2010-10-03 21:56:00,53.6,49.6,29.98,SSE,152,0.8,1.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-04 04:56:00,
2010-10-03 22:01:00,53.6,49.9,29.98,SE,124,0.9,1.3,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-04 05:01:00,
2010-10-03 22:06:00,53.6,49.8,29.98,NE,42,0.4,1.7,87,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-10-04 05:06:00,
2010-10-03 22:11:00,53.4,49.8,29.98,SSE,166,0.8,1.7,88,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-04 05:11:00,
2010-10-03 22:16:00,53.2,49.7,29.98,SE,124,0.5,1.3,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-04 05:16:00,
2010-10-03 22:21:00,53.0,49.6,29.98,SSW,211,0.3,1.3,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-04 05:21:00,
2010-10-03 22:26:00,52.7,49.3,29.98,WNW,299,0.3,0.9,88,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-10-04 05:26:00,
2010-10-03 22:31:00,52.5,49.3,29.98,NW,308,0.4,0.9,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-04 05:31:00,
2010-10-03 22:36:00,52.3,49.2,29.98,SSW,203,0.2,0.9,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-04 05:36:00,
2010-10-03 22:41:00,52.3,49.3,29.98,West,270,0.4,1.0,89,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-04 05:41:00,
2010-10-03 22:46:00,52.3,49.5,29.98,WSW,250,0.2,1.3,90,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-04 05:46:00,
2010-10-03 22:51:00,52.1,49.2,29.98,North,354,0.3,1.3,90,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-10-04 05:51:00,
2010-10-03 22:56:00,51.9,49.1,29.98,East,86,0.8,0.8,90,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-10-04 05:56:00,
2010-10-03 23:01:00,51.9,49.3,29.98,NNE,17,0.7,1.1,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-04 06:01:00,
2010-10-03 23:06:00,51.9,49.3,29.98,NNE,30,0.7,1.6,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-04 06:06:00,
2010-10-03 23:11:00,51.9,49.2,29.98,SE,125,0.6,1.6,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-04 06:11:00,
2010-10-03 23:16:00,51.8,49.1,29.98,SSW,212,0.2,1.0,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-04 06:16:00,
2010-10-03 23:21:00,51.8,49.2,29.98,SSW,209,0.4,1.3,91,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-04 06:21:00,
2010-10-03 23:26:00,51.6,49.0,29.98,West,270,0.1,1.3,91,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-10-04 06:26:00,
2010-10-03 23:31:00,51.4,48.9,29.98,SSW,213,0.9,1.1,91,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-04 06:31:00,
2010-10-03 23:36:00,51.4,48.9,29.98,NW,306,0.9,1.3,91,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-04 06:36:00,
2010-10-03 23:41:00,51.4,49.0,29.98,SSE,158,0.5,1.3,92,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-04 06:41:00,
2010-10-03 23:46:00,51.2,48.8,29.98,SSW,200,0.7,1.2,91,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-04 06:46:00,
2010-10-03 23:51:00,51.2,48.8,29.98,NNE,24,0.4,1.6,92,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-04 06:51:00,
2010-10-03 23:56:00,51.0,48.6,29.98,SE,141,0.6,1.6,91,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-04 06:56:00,
