Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-18 03:03:00,64.2,58.1,29.94,SSW,213,0.9,3.4,80,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-18 10:03:00,
2010-09-18 03:08:00,64.2,58.0,29.94,North,6,0.5,3.4,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-18 10:08:00,
2010-09-18 03:13:00,64.2,57.7,29.94,SSW,198,2.3,3.6,80,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-09-18 10:13:00,
2010-09-18 03:18:00,64.2,58.0,29.94,SSW,193,0.6,3.6,80,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-18 10:18:00,
2010-09-18 03:23:00,64.2,57.9,29.93,ENE,70,0.7,2.8,80,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-09-18 10:23:00,
2010-09-18 03:28:00,64.0,57.7,29.94,SSE,158,0.6,2.2,80,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-18 10:28:00,
2010-09-18 03:33:00,64.0,57.8,29.93,SSE,156,1.2,1.5,80,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-09-18 10:33:00,
2010-09-18 03:34:00,64.0,57.8,29.93,SSE,157,1.1,1.5,80,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-09-18 10:34:00,
2010-09-18 03:39:00,64.0,57.7,29.93,WNW,286,0.7,1.4,80,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-09-18 10:39:00,
2010-09-18 03:44:00,64.0,57.9,29.94,WSW,250,1.0,2.7,81,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-18 10:44:00,
2010-09-18 04:05:00,63.5,57.7,29.93,South,175,1.8,3.8,81,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-09-18 11:05:00,
2010-09-18 04:10:00,63.5,57.9,29.93,SSE,148,2.5,3.8,82,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-18 11:10:00,
2010-09-18 04:15:00,63.3,57.8,29.93,SSE,166,1.3,3.1,82,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-09-18 11:15:00,
2010-09-18 04:20:00,63.3,58.0,29.93,SSE,167,1.6,2.9,83,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-09-18 11:20:00,
2010-09-18 04:25:00,63.1,57.9,29.93,SSE,159,0.9,2.1,83,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-09-18 11:25:00,
2010-09-18 04:26:00,63.1,57.9,29.93,ESE,112,0.9,2.1,83,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-09-18 11:26:00,
2010-09-18 04:30:00,62.9,57.9,29.93,South,174,0.9,2.1,84,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-18 11:30:00,
2010-09-18 04:31:00,62.9,57.9,29.93,SE,129,0.6,2.1,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-18 11:31:00,
2010-09-18 04:35:00,62.9,58.0,29.93,SE,139,0.6,1.8,84,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-18 11:35:00,
2010-09-18 04:40:00,62.7,57.9,29.92,SE,134,0.8,1.9,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-18 11:40:00,
2010-09-18 04:45:00,62.6,57.8,29.93,SSE,153,1.0,1.9,84,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-18 11:45:00,
2010-09-18 04:50:00,62.7,58.0,29.93,South,184,0.8,1.8,85,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-09-18 11:50:00,
2010-09-18 04:55:00,62.6,57.9,29.92,SW,222,0.5,1.2,85,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-09-18 11:55:00,
2010-09-18 05:00:00,62.7,58.1,29.92,SSW,212,0.4,1.1,85,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-18 12:00:00,
2010-09-18 05:05:00,62.7,58.0,29.92,ENE,78,0.2,1.3,85,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-18 12:05:00,
2010-09-18 05:10:00,62.7,57.9,29.93,SE,130,0.7,1.6,84,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-18 12:10:00,
2010-09-18 05:15:00,62.9,58.0,29.93,SSE,152,1.2,1.6,84,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-09-18 12:15:00,
2010-09-18 05:20:00,62.9,57.9,29.93,WSW,256,0.6,2.5,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-18 12:20:00,
2010-09-18 05:25:00,63.1,58.1,29.93,South,187,0.3,2.5,84,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-18 12:25:00,
2010-09-18 05:30:00,63.1,58.1,29.93,SE,144,1.8,2.2,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-18 12:30:00,
2010-09-18 05:31:00,63.1,57.9,29.93,SSE,149,2.3,2.7,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-18 12:31:00,
2010-09-18 05:35:00,63.3,58.0,29.93,SSE,159,2.5,3.1,83,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-18 12:35:00,
2010-09-18 05:40:00,63.3,57.9,29.93,SSE,155,1.2,3.1,83,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-09-18 12:40:00,
2010-09-18 05:45:00,63.3,58.0,29.93,South,178,1.7,3.1,83,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-18 12:45:00,
2010-09-18 05:50:00,63.3,58.0,29.93,SSE,150,2.8,4.9,83,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-09-18 12:50:00,
2010-09-18 05:52:00,63.3,58.0,29.93,SSE,153,2.5,4.9,83,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-18 12:52:00,
2010-09-18 05:55:00,63.1,57.8,29.94,SSE,166,2.7,4.9,83,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-18 12:55:00,
2010-09-18 05:57:00,63.1,57.7,29.94,SSE,160,3.0,4.9,83,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-18 12:57:00,
2010-09-18 06:02:00,63.1,57.7,29.94,SSE,147,3.1,3.7,83,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-18 13:02:00,
2010-09-18 06:07:00,63.1,57.8,29.94,SE,138,2.5,3.9,83,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-09-18 13:07:00,
2010-09-18 06:12:00,63.1,57.8,29.94,SE,139,2.7,4.0,83,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-18 13:12:00,
2010-09-18 06:17:00,63.1,57.8,29.94,SE,128,1.3,4.4,83,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-09-18 13:17:00,
2010-09-18 06:22:00,62.9,57.7,29.94,SSE,159,3.2,4.4,83,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-18 13:22:00,
2010-09-18 06:27:00,62.9,57.6,29.94,SE,141,1.1,4.1,83,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-18 13:27:00,
2010-09-18 06:32:00,62.9,57.6,29.94,South,186,0.5,4.0,83,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-09-18 13:32:00,
2010-09-18 06:37:00,62.9,57.6,29.94,ESE,116,0.6,3.0,83,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-09-18 13:37:00,
2010-09-18 06:42:00,62.9,57.6,29.94,SSE,153,1.6,1.7,83,0.00,,,0.00,12.062,WeatherBaga 2.3,2010-09-18 13:42:00,
2010-09-18 06:47:00,62.9,57.7,29.94,South,185,0.5,1.7,83,0.00,,,0.00,12.923,WeatherBaga 2.3,2010-09-18 13:47:00,
2010-09-18 06:52:00,62.7,57.7,29.94,NNE,21,0.5,1.7,84,0.00,,,0.00,14.256,WeatherBaga 2.3,2010-09-18 13:52:00,
2010-09-18 06:57:00,62.6,57.7,29.95,ENE,69,0.4,1.2,84,0.00,,,0.00,15.939,WeatherBaga 2.3,2010-09-18 13:57:00,
2010-09-18 07:02:00,62.2,57.5,29.95,South,184,1.0,1.2,85,0.00,,,0.00,18.427,WeatherBaga 2.3,2010-09-18 14:02:00,
2010-09-18 07:07:00,62.0,57.6,29.95,SE,146,1.1,1.4,86,0.00,,,0.00,21.546,WeatherBaga 2.3,2010-09-18 14:07:00,
2010-09-18 07:12:00,62.0,57.7,29.95,SSW,203,0.7,1.8,86,0.00,,,0.00,30.944,WeatherBaga 2.3,2010-09-18 14:12:00,
2010-09-18 07:17:00,61.8,57.7,29.95,WSW,242,0.2,1.8,86,0.00,,,0.00,35.330,WeatherBaga 2.3,2010-09-18 14:17:00,
2010-09-18 07:22:00,62.0,57.9,29.95,North,356,0.7,1.1,86,0.00,,,0.00,39.712,WeatherBaga 2.3,2010-09-18 14:22:00,
2010-09-18 07:27:00,62.2,58.0,29.95,North,356,0.4,1.6,86,0.00,,,0.00,49.533,WeatherBaga 2.3,2010-09-18 14:27:00,
2010-09-18 07:32:00,62.4,58.0,29.95,East,96,0.6,2.3,86,0.00,,,0.00,56.651,WeatherBaga 2.3,2010-09-18 14:32:00,
2010-09-18 07:33:00,62.6,58.2,29.95,ESE,122,0.2,2.3,86,0.00,,,0.00,57.545,WeatherBaga 2.3,2010-09-18 14:33:00,
2010-09-18 07:37:00,62.7,58.1,29.95,SE,135,0.8,2.3,85,0.00,,,0.00,58.710,WeatherBaga 2.3,2010-09-18 14:37:00,
2010-09-18 07:42:00,62.9,58.1,29.95,ESE,109,0.4,1.9,84,0.00,,,0.00,57.981,WeatherBaga 2.3,2010-09-18 14:42:00,
2010-09-18 07:47:00,63.1,58.1,29.95,SSW,196,0.9,1.9,84,0.00,,,0.00,66.518,WeatherBaga 2.3,2010-09-18 14:47:00,
2010-09-18 07:52:00,63.3,58.0,29.95,SSE,149,1.7,1.9,83,0.00,,,0.00,66.558,WeatherBaga 2.3,2010-09-18 14:52:00,
2010-09-18 07:53:00,63.3,58.0,29.95,SSE,152,2.3,2.4,83,0.00,,,0.00,66.828,WeatherBaga 2.3,2010-09-18 14:53:00,
2010-09-18 07:58:00,63.3,57.9,29.95,SSE,156,2.5,2.6,83,0.00,,,0.00,59.892,WeatherBaga 2.3,2010-09-18 14:58:00,
2010-09-18 08:03:00,63.5,58.1,29.95,SSE,158,1.5,2.6,83,0.00,,,0.00,62.495,WeatherBaga 2.3,2010-09-18 15:03:00,
2010-09-18 08:08:00,63.5,58.3,29.96,South,171,1.0,2.5,83,0.00,,,0.00,80.467,WeatherBaga 2.3,2010-09-18 15:08:00,
2010-09-18 08:13:00,63.6,58.3,29.96,SSE,168,0.8,2.1,83,0.00,,,0.00,93.773,WeatherBaga 2.3,2010-09-18 15:13:00,
2010-09-18 08:18:00,63.8,58.2,29.95,SW,222,0.2,2.0,82,0.00,,,0.00,107.118,WeatherBaga 2.3,2010-09-18 15:18:00,
2010-09-18 08:23:00,64.0,58.3,29.96,ESE,104,0.8,2.0,82,0.00,,,0.00,110.302,WeatherBaga 2.3,2010-09-18 15:23:00,
2010-09-18 08:28:00,64.4,58.4,29.96,SSE,158,1.7,2.4,81,0.00,,,0.00,96.442,WeatherBaga 2.3,2010-09-18 15:28:00,
2010-09-18 08:33:00,64.5,58.0,29.96,SSE,149,2.0,2.7,79,0.00,,,0.00,81.045,WeatherBaga 2.3,2010-09-18 15:33:00,
2010-09-18 08:34:00,64.5,57.9,29.96,SSE,150,0.8,2.7,79,0.00,,,0.00,80.272,WeatherBaga 2.3,2010-09-18 15:34:00,
2010-09-18 08:39:00,64.5,57.8,29.96,ESE,120,0.6,2.5,79,0.00,,,0.00,63.423,WeatherBaga 2.3,2010-09-18 15:39:00,
2010-09-18 08:44:00,64.7,57.9,29.96,ENE,67,0.7,1.5,79,0.00,,,0.00,69.551,WeatherBaga 2.3,2010-09-18 15:44:00,
2010-09-18 08:49:00,64.9,58.3,29.96,NE,52,1.6,3.7,79,0.00,,,0.00,75.332,WeatherBaga 2.3,2010-09-18 15:49:00,
2010-09-18 08:54:00,65.1,58.4,29.96,ENE,64,1.8,3.7,79,0.00,,,0.00,104.828,WeatherBaga 2.3,2010-09-18 15:54:00,
2010-09-18 08:59:00,65.3,58.2,29.96,NE,42,2.1,4.1,78,0.00,,,0.00,128.852,WeatherBaga 2.3,2010-09-18 15:59:00,
2010-09-18 09:04:00,65.6,58.5,29.96,NE,34,1.9,4.1,78,0.00,,,0.00,124.823,WeatherBaga 2.3,2010-09-18 16:04:00,
2010-09-18 09:09:00,66.0,58.5,29.96,NNE,22,3.5,7.0,77,0.00,,,0.00,117.143,WeatherBaga 2.3,2010-09-18 16:09:00,
2010-09-18 09:14:00,66.0,58.5,29.96,NNE,32,2.9,7.0,77,0.00,,,0.00,133.403,WeatherBaga 2.3,2010-09-18 16:14:00,
2010-09-18 09:19:00,66.3,58.3,29.96,NNW,338,2.6,5.2,75,0.00,,,0.00,206.131,WeatherBaga 2.3,2010-09-18 16:19:00,
2010-09-18 09:24:00,66.5,58.0,29.96,ENE,65,0.7,4.1,74,0.00,,,0.00,239.158,WeatherBaga 2.3,2010-09-18 16:24:00,
2010-09-18 09:29:00,66.9,58.4,29.96,SE,146,1.9,4.1,74,0.00,,,0.00,236.772,WeatherBaga 2.3,2010-09-18 16:29:00,
2010-09-18 09:34:00,66.9,57.7,29.96,SSE,147,3.1,4.0,72,0.00,,,0.00,205.517,WeatherBaga 2.3,2010-09-18 16:34:00,
2010-09-18 09:39:00,67.1,58.0,29.97,SSE,157,0.8,3.2,73,0.00,,,0.00,205.204,WeatherBaga 2.3,2010-09-18 16:39:00,
2010-09-18 09:44:00,67.4,57.8,29.97,SE,139,0.5,3.1,71,0.00,,,0.00,204.273,WeatherBaga 2.3,2010-09-18 16:44:00,
2010-09-18 09:49:00,67.6,58.3,29.97,ENE,69,0.3,2.1,72,0.00,,,0.00,225.703,WeatherBaga 2.3,2010-09-18 16:49:00,
2010-09-18 09:54:00,68.0,57.5,29.97,NNW,345,1.8,4.3,69,0.00,,,0.00,249.493,WeatherBaga 2.3,2010-09-18 16:54:00,
2010-09-18 09:55:00,68.0,57.7,29.97,NNW,348,1.7,4.3,70,0.00,,,0.00,255.377,WeatherBaga 2.3,2010-09-18 16:55:00,
2010-09-18 09:59:00,68.0,57.4,29.97,WNW,283,3.0,4.4,69,0.00,,,0.00,294.334,WeatherBaga 2.3,2010-09-18 16:59:00,
2010-09-18 10:04:00,68.0,57.7,29.97,NNW,348,3.4,4.4,70,0.00,,,0.00,330.838,WeatherBaga 2.3,2010-09-18 17:04:00,
2010-09-18 10:09:00,68.1,57.6,29.97,SSE,158,0.3,4.4,69,0.00,,,0.00,330.297,WeatherBaga 2.3,2010-09-18 17:09:00,
2010-09-18 10:14:00,68.5,57.6,29.97,SSE,154,1.9,4.0,68,0.00,,,0.00,282.919,WeatherBaga 2.3,2010-09-18 17:14:00,
2010-09-18 10:19:00,68.3,57.7,29.97,North,4,1.4,2.5,69,0.00,,,0.00,273.923,WeatherBaga 2.3,2010-09-18 17:19:00,
2010-09-18 10:24:00,68.5,57.6,29.97,NE,43,3.1,5.2,68,0.00,,,0.00,275.500,WeatherBaga 2.3,2010-09-18 17:24:00,
2010-09-18 10:29:00,68.3,58.7,29.97,East,90,1.0,5.2,71,0.00,,,0.00,286.423,WeatherBaga 2.3,2010-09-18 17:29:00,
2010-09-18 10:34:00,68.5,58.4,29.97,ENE,59,0.8,5.0,70,0.00,,,0.00,323.572,WeatherBaga 2.3,2010-09-18 17:34:00,
2010-09-18 10:39:00,68.3,58.1,29.97,SSE,160,2.3,5.8,70,0.00,,,0.00,319.991,WeatherBaga 2.3,2010-09-18 17:39:00,
2010-09-18 10:44:00,68.3,58.2,29.97,NE,53,2.5,5.8,70,0.00,,,0.00,343.055,WeatherBaga 2.3,2010-09-18 17:44:00,
2010-09-18 10:49:00,68.7,58.2,29.97,SSE,154,1.0,4.6,69,0.00,,,0.00,405.382,WeatherBaga 2.3,2010-09-18 17:49:00,
2010-09-18 10:54:00,69.2,58.2,29.97,SE,126,1.5,4.6,68,0.00,,,0.00,420.727,WeatherBaga 2.3,2010-09-18 17:54:00,
2010-09-18 10:59:00,69.4,58.1,29.97,NNE,28,4.0,6.6,67,0.00,,,0.00,350.813,WeatherBaga 2.3,2010-09-18 17:59:00,
2010-09-18 11:04:00,69.2,58.2,29.97,ENE,72,3.3,6.6,68,0.00,,,0.00,337.227,WeatherBaga 2.3,2010-09-18 18:04:00,
2010-09-18 11:09:00,69.0,58.0,29.97,NNE,25,6.3,7.4,68,0.00,,,0.00,397.851,WeatherBaga 2.3,2010-09-18 18:09:00,
2010-09-18 11:14:00,68.9,58.4,29.97,NE,40,3.2,7.4,69,0.00,,,0.00,378.041,WeatherBaga 2.3,2010-09-18 18:14:00,
2010-09-18 11:19:00,69.0,58.3,29.97,East,79,2.5,6.0,69,0.00,,,0.00,392.532,WeatherBaga 2.3,2010-09-18 18:19:00,
2010-09-18 11:24:00,69.2,58.1,29.97,West,277,0.8,6.0,68,0.00,,,0.00,412.295,WeatherBaga 2.3,2010-09-18 18:24:00,
2010-09-18 11:29:00,69.6,58.7,29.97,ENE,76,1.6,5.5,68,0.00,,,0.00,383.618,WeatherBaga 2.3,2010-09-18 18:29:00,
2010-09-18 11:30:00,69.6,58.7,29.97,NNE,27,1.6,5.5,68,0.00,,,0.00,383.618,WeatherBaga 2.3,2010-09-18 18:30:00,
2010-09-18 11:34:00,69.8,58.3,29.97,ENE,75,3.5,7.2,67,0.00,,,0.00,381.226,WeatherBaga 2.3,2010-09-18 18:34:00,
2010-09-18 11:39:00,69.6,58.5,29.97,NE,37,2.1,7.2,68,0.00,,,0.00,528.835,WeatherBaga 2.3,2010-09-18 18:39:00,
2010-09-18 11:44:00,69.6,58.2,29.97,ENE,67,2.0,7.8,67,0.00,,,0.00,1097.359,WeatherBaga 2.3,2010-09-18 18:44:00,
2010-09-18 11:49:00,70.5,58.1,29.97,ENE,66,5.8,7.8,65,0.00,,,0.00,683.064,WeatherBaga 2.3,2010-09-18 18:49:00,
2010-09-18 11:54:00,70.8,58.5,29.97,SSE,167,2.2,6.5,65,0.00,,,0.00,585.938,WeatherBaga 2.3,2010-09-18 18:54:00,
2010-09-18 11:55:00,70.8,58.4,29.97,SE,136,2.4,6.5,65,0.00,,,0.00,923.162,WeatherBaga 2.3,2010-09-18 18:55:00,
2010-09-18 12:00:00,71.6,58.4,29.97,SSW,207,1.5,5.4,63,0.00,,,0.00,515.998,WeatherBaga 2.3,2010-09-18 19:00:00,
2010-09-18 12:05:00,71.2,58.7,29.97,SE,127,1.5,5.4,65,0.00,,,0.00,417.275,WeatherBaga 2.3,2010-09-18 19:05:00,
2010-09-18 12:10:00,71.0,58.1,29.97,SSE,167,3.9,5.6,64,0.00,,,0.00,383.655,WeatherBaga 2.3,2010-09-18 19:10:00,
2010-09-18 12:15:00,70.7,58.5,29.97,East,96,1.3,6.4,66,0.00,,,0.00,443.355,WeatherBaga 2.3,2010-09-18 19:15:00,
2010-09-18 12:20:00,71.2,58.4,29.97,NE,36,3.4,6.4,64,0.00,,,0.00,608.325,WeatherBaga 2.3,2010-09-18 19:20:00,
2010-09-18 12:25:00,70.7,58.4,29.97,NE,52,6.8,7.3,65,0.00,,,0.00,423.162,WeatherBaga 2.3,2010-09-18 19:25:00,
2010-09-18 12:26:00,70.5,58.3,29.97,NNE,33,3.5,7.3,66,0.00,,,0.00,419.833,WeatherBaga 2.3,2010-09-18 19:26:00,
2010-09-18 12:30:00,69.9,58.4,29.97,East,84,2.0,7.9,67,0.00,,,0.00,498.396,WeatherBaga 2.3,2010-09-18 19:30:00,
2010-09-18 12:35:00,70.8,59.1,29.96,NE,54,1.3,7.9,67,0.00,,,0.00,503.745,WeatherBaga 2.3,2010-09-18 19:35:00,
2010-09-18 12:40:00,71.0,59.2,29.96,North,0,2.5,5.1,66,0.00,,,0.00,401.155,WeatherBaga 2.3,2010-09-18 19:40:00,
2010-09-18 12:45:00,71.2,59.3,29.96,NNW,341,2.5,6.1,66,0.00,,,0.00,404.095,WeatherBaga 2.3,2010-09-18 19:45:00,
2010-09-18 12:50:00,71.0,59.0,29.96,North,349,3.3,6.1,66,0.00,,,0.00,460.459,WeatherBaga 2.3,2010-09-18 19:50:00,
2010-09-18 12:51:00,71.0,59.2,29.96,North,351,4.2,6.1,66,0.00,,,0.00,454.364,WeatherBaga 2.3,2010-09-18 19:51:00,
2010-09-18 12:55:00,70.7,58.8,29.96,NNE,19,2.0,7.0,66,0.00,,,0.00,373.402,WeatherBaga 2.3,2010-09-18 19:55:00,
2010-09-18 12:56:00,70.7,58.8,29.96,East,84,1.6,7.0,66,0.00,,,0.00,373.402,WeatherBaga 2.3,2010-09-18 19:56:00,
2010-09-18 13:01:00,70.3,58.8,29.96,ENE,63,1.6,7.0,67,0.00,,,0.00,428.937,WeatherBaga 2.3,2010-09-18 20:01:00,
2010-09-18 13:06:00,70.8,58.8,29.96,NE,50,3.2,6.9,66,0.00,,,0.00,383.536,WeatherBaga 2.3,2010-09-18 20:06:00,
2010-09-18 13:11:00,71.2,58.7,29.96,NE,51,1.9,7.9,65,0.00,,,0.00,511.226,WeatherBaga 2.3,2010-09-18 20:11:00,
