Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-20 04:04:00,54.1,50.9,29.93,NNW,327,0.4,1.8,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-20 11:04:00,
2010-10-20 04:05:00,54.1,50.9,29.94,NNW,337,1.4,1.8,89,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-20 11:05:00,
2010-10-20 04:09:00,54.1,50.8,29.94,NNW,331,1.5,3.0,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-20 11:09:00,
2010-10-20 04:14:00,54.1,50.8,29.94,NW,305,0.8,3.0,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-20 11:14:00,
2010-10-20 04:15:00,54.1,50.8,29.94,North,4,0.2,3.0,89,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-20 11:15:00,
2010-10-20 04:19:00,54.1,50.8,29.94,SW,214,0.7,1.9,89,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-20 11:19:00,
2010-10-20 04:20:00,54.1,50.8,29.94,SW,223,0.7,1.9,89,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-20 11:20:00,
2010-10-20 04:24:00,54.1,50.8,29.94,NE,35,0.1,1.8,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-20 11:24:00,
2010-10-20 04:26:00,54.1,50.8,29.94,NE,54,0.6,1.8,89,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-20 11:26:00,
2010-10-20 04:29:00,54.3,51.0,29.94,North,5,0.4,1.8,88,0.00,,,0.00,10.441,WeatherBaga 2.3,2010-10-20 11:29:00,
2010-10-20 04:30:00,54.3,51.0,29.94,NNW,341,0.6,1.8,88,0.00,,,0.00,10.388,WeatherBaga 2.3,2010-10-20 11:30:00,
2010-10-20 04:31:00,54.3,51.0,29.94,NNW,344,0.6,1.8,88,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-20 11:31:00,
2010-10-20 04:34:00,54.3,51.0,29.94,SSE,162,0.7,1.2,88,0.00,,,0.00,10.418,WeatherBaga 2.3,2010-10-20 11:34:00,
2010-10-20 04:39:00,54.3,51.0,29.94,SE,143,0.4,1.5,88,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-10-20 11:39:00,
2010-10-20 04:40:00,54.3,51.0,29.94,ESE,117,0.4,1.5,89,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-10-20 11:40:00,
2010-10-20 04:44:00,54.3,51.0,29.95,South,182,0.9,1.5,89,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-20 11:44:00,
2010-10-20 04:45:00,54.3,51.0,29.95,SSE,154,0.8,1.5,89,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-20 11:45:00,
2010-10-20 04:50:00,54.5,51.2,29.95,WNW,284,1.4,1.7,89,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-20 11:50:00,
2010-10-20 04:51:00,54.5,51.2,29.95,NW,306,1.2,1.7,88,0.00,,,0.00,10.435,WeatherBaga 2.3,2010-10-20 11:51:00,
2010-10-20 04:55:00,54.3,50.9,29.95,East,79,0.7,1.7,88,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-20 11:55:00,
2010-10-20 04:56:00,54.3,50.9,29.95,ENE,57,0.4,1.7,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-20 11:56:00,
2010-10-20 05:00:00,54.5,51.1,29.95,WNW,303,0.9,1.4,88,0.00,,,0.00,10.408,WeatherBaga 2.3,2010-10-20 12:00:00,
2010-10-20 05:01:00,54.5,51.1,29.95,West,281,1.4,1.4,88,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-10-20 12:01:00,
2010-10-20 05:06:00,54.5,51.1,29.95,NNW,333,2.3,2.5,88,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-10-20 12:06:00,
2010-10-20 05:07:00,54.5,51.1,29.95,North,351,2.1,2.5,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-20 12:07:00,
2010-10-20 05:11:00,54.5,51.1,29.94,North,3,2.8,2.9,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-20 12:11:00,
2010-10-20 05:12:00,54.5,51.1,29.94,NW,308,1.2,2.9,88,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-10-20 12:12:00,
2010-10-20 05:17:00,54.5,51.1,29.94,ENE,60,0.9,4.0,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-20 12:17:00,
2010-10-20 05:22:00,54.5,51.1,29.94,WNW,288,1.0,4.0,88,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-10-20 12:22:00,
2010-10-20 05:27:00,54.5,51.0,29.95,North,2,1.2,2.6,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-20 12:27:00,
2010-10-20 05:28:00,54.5,51.0,29.95,East,87,1.6,2.6,88,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-20 12:28:00,
2010-10-20 05:32:00,54.5,51.0,29.95,North,11,0.6,2.6,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-20 12:32:00,
2010-10-20 05:33:00,54.5,51.0,29.95,North,3,0.5,2.6,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-20 12:33:00,
2010-10-20 05:37:00,54.5,51.1,29.95,NNW,340,0.9,2.3,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-20 12:37:00,
2010-10-20 05:38:00,54.5,51.1,29.95,North,355,0.8,2.3,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-20 12:38:00,
2010-10-20 05:43:00,54.6,51.2,29.95,East,90,0.7,2.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-20 12:43:00,
2010-10-20 05:44:00,54.6,51.2,29.95,NW,318,0.5,2.0,88,0.00,,,0.00,10.550,WeatherBaga 2.3,2010-10-20 12:44:00,
2010-10-20 05:48:00,54.6,51.3,29.95,NNW,328,1.5,2.1,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-20 12:48:00,
2010-10-20 05:49:00,54.6,51.2,29.95,North,9,1.3,3.6,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-20 12:49:00,
2010-10-20 05:54:00,54.5,51.2,29.95,North,8,1.1,3.6,89,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-10-20 12:54:00,
2010-10-20 05:55:00,54.5,51.2,29.95,North,0,1.0,3.6,89,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-20 12:55:00,
2010-10-20 05:59:00,54.5,51.3,29.95,North,8,0.7,2.4,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-20 12:59:00,
2010-10-20 06:00:00,54.5,51.3,29.95,ENE,60,1.3,2.4,89,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-20 13:00:00,
2010-10-20 06:05:00,54.5,51.3,29.95,North,352,1.5,2.3,89,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-20 13:05:00,
2010-10-20 06:10:00,54.5,51.3,29.95,NE,40,1.6,2.6,89,0.00,,,0.00,10.405,WeatherBaga 2.3,2010-10-20 13:10:00,
2010-10-20 06:11:00,54.5,51.3,29.95,East,91,1.6,2.8,89,0.00,,,0.00,10.454,WeatherBaga 2.3,2010-10-20 13:11:00,
2010-10-20 06:15:00,54.6,51.4,29.95,NW,320,1.5,2.8,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-20 13:15:00,
2010-10-20 06:16:00,54.6,51.4,29.95,NNW,327,0.9,2.8,89,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-20 13:16:00,
2010-10-20 06:20:00,54.5,51.3,29.95,East,100,0.4,2.8,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-20 13:20:00,
2010-10-20 06:21:00,54.5,51.3,29.95,North,0,0.3,2.0,89,0.00,,,0.00,10.662,WeatherBaga 2.3,2010-10-20 13:21:00,
2010-10-20 06:26:00,54.5,51.3,29.96,ENE,75,1.0,2.0,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-20 13:26:00,
2010-10-20 08:29:00,54.6,51.4,29.98,ENE,66,1.3,2.2,89,0.00,,,0.00,41.821,WeatherBaga 2.3,2010-10-20 15:29:00,
2010-10-20 08:32:00,54.6,51.4,29.98,WNW,293,1.0,2.2,89,0.00,,,0.00,42.844,WeatherBaga 2.3,2010-10-20 15:32:00,
2010-10-20 08:34:00,54.6,51.3,29.98,NW,307,0.9,2.2,89,0.00,,,0.00,44.586,WeatherBaga 2.3,2010-10-20 15:34:00,
2010-10-20 08:37:00,54.6,51.3,29.98,ESE,111,0.4,1.7,89,0.00,,,0.00,47.731,WeatherBaga 2.3,2010-10-20 15:37:00,
2010-10-20 08:39:00,54.8,51.5,29.98,NNW,347,0.5,1.7,89,0.00,,,0.00,53.153,WeatherBaga 2.3,2010-10-20 15:39:00,
2010-10-20 08:42:00,54.8,51.4,29.98,West,273,1.2,1.8,88,0.00,,,0.00,57.169,WeatherBaga 2.3,2010-10-20 15:42:00,
2010-10-20 08:44:00,54.8,51.3,29.98,NNE,26,0.9,2.3,88,0.00,,,0.00,60.304,WeatherBaga 2.3,2010-10-20 15:44:00,
2010-10-20 08:49:00,55.0,51.5,29.98,North,356,0.8,2.3,88,0.00,,,0.00,68.769,WeatherBaga 2.3,2010-10-20 15:49:00,
2010-10-20 08:50:00,55.0,51.5,29.98,NNW,341,0.6,2.3,88,0.00,,,0.00,69.122,WeatherBaga 2.3,2010-10-20 15:50:00,
2010-10-20 08:51:00,55.0,51.5,29.98,North,351,1.1,2.3,88,0.00,,,0.00,71.181,WeatherBaga 2.3,2010-10-20 15:51:00,
2010-10-20 08:55:00,55.2,51.7,29.98,SSE,156,0.8,1.8,88,0.00,,,0.00,74.498,WeatherBaga 2.3,2010-10-20 15:55:00,
2010-10-20 08:56:00,55.2,51.6,29.98,WNW,291,2.1,2.4,88,0.00,,,0.00,74.653,WeatherBaga 2.3,2010-10-20 15:56:00,
2010-10-20 08:57:00,55.2,51.6,29.98,NW,324,1.1,2.4,88,0.00,,,0.00,75.435,WeatherBaga 2.3,2010-10-20 15:57:00,
2010-10-20 09:00:00,55.2,51.4,29.98,NW,321,2.5,2.9,87,0.00,,,0.00,77.068,WeatherBaga 2.3,2010-10-20 16:00:00,
2010-10-20 09:01:00,55.2,51.5,29.98,NNW,339,1.7,2.9,87,0.00,,,0.00,77.180,WeatherBaga 2.3,2010-10-20 16:01:00,
2010-10-20 09:03:00,55.2,51.5,29.98,NNW,332,2.2,2.9,87,0.00,,,0.00,77.570,WeatherBaga 2.3,2010-10-20 16:03:00,
2010-10-20 09:06:00,55.2,51.4,29.98,NE,43,0.5,2.9,87,0.00,,,0.00,81.946,WeatherBaga 2.3,2010-10-20 16:06:00,
2010-10-20 09:07:00,55.2,51.4,29.98,ESE,106,1.1,2.9,87,0.00,,,0.00,82.536,WeatherBaga 2.3,2010-10-20 16:07:00,
2010-10-20 09:11:00,55.4,51.5,29.98,North,6,1.0,2.7,87,0.00,,,0.00,89.206,WeatherBaga 2.3,2010-10-20 16:11:00,
2010-10-20 09:12:00,55.4,51.6,29.98,ENE,65,1.3,2.7,87,0.00,,,0.00,88.932,WeatherBaga 2.3,2010-10-20 16:12:00,
2010-10-20 09:17:00,55.5,51.7,29.99,East,97,0.9,2.4,87,0.00,,,0.00,83.229,WeatherBaga 2.3,2010-10-20 16:17:00,
2010-10-20 09:22:00,55.7,51.7,29.99,North,350,0.9,3.1,86,0.00,,,0.00,88.948,WeatherBaga 2.3,2010-10-20 16:22:00,
2010-10-20 09:27:00,55.5,51.3,29.99,NNW,348,0.4,3.1,86,0.00,,,0.00,100.855,WeatherBaga 2.3,2010-10-20 16:27:00,
2010-10-20 09:32:00,55.7,51.5,29.99,NW,318,2.3,3.0,86,0.00,,,0.00,93.779,WeatherBaga 2.3,2010-10-20 16:32:00,
2010-10-20 09:33:00,55.7,51.5,29.99,North,350,1.9,3.0,86,0.00,,,0.00,93.634,WeatherBaga 2.3,2010-10-20 16:33:00,
2010-10-20 09:37:00,55.9,51.5,29.99,WNW,293,0.7,3.0,85,0.00,,,0.00,100.534,WeatherBaga 2.3,2010-10-20 16:37:00,
2010-10-20 09:38:00,55.9,51.5,29.99,WSW,248,0.9,3.0,85,0.00,,,0.00,101.168,WeatherBaga 2.3,2010-10-20 16:38:00,
2010-10-20 09:42:00,55.9,51.5,29.99,North,350,1.4,3.6,85,0.00,,,0.00,118.503,WeatherBaga 2.3,2010-10-20 16:42:00,
2010-10-20 09:43:00,55.9,51.5,29.99,NNW,341,1.2,3.6,85,0.00,,,0.00,118.503,WeatherBaga 2.3,2010-10-20 16:43:00,
2010-10-20 09:48:00,55.7,51.3,29.99,NE,40,1.9,3.6,85,0.00,,,0.00,128.591,WeatherBaga 2.3,2010-10-20 16:48:00,
2010-10-20 09:53:00,56.1,51.6,29.99,West,265,0.8,2.8,85,0.00,,,0.00,133.607,WeatherBaga 2.3,2010-10-20 16:53:00,
2010-10-20 09:58:00,56.3,51.5,29.99,SE,138,1.2,2.8,84,0.00,,,0.00,139.217,WeatherBaga 2.3,2010-10-20 16:58:00,
2010-10-20 10:03:00,56.4,51.5,29.99,WNW,297,2.0,3.8,84,0.00,,,0.00,165.142,WeatherBaga 2.3,2010-10-20 17:03:00,
2010-10-20 10:08:00,56.4,51.3,29.99,West,270,0.4,3.8,83,0.00,,,0.00,189.984,WeatherBaga 2.3,2010-10-20 17:08:00,
2010-10-20 10:09:00,56.4,51.3,29.99,North,356,0.8,3.8,83,0.00,,,0.00,188.064,WeatherBaga 2.3,2010-10-20 17:09:00,
2010-10-20 10:13:00,56.6,51.3,29.99,SE,146,1.9,3.8,82,0.00,,,0.00,180.913,WeatherBaga 2.3,2010-10-20 17:13:00,
2010-10-20 10:14:00,56.6,51.3,29.99,SSE,150,1.7,3.8,82,0.00,,,0.00,181.784,WeatherBaga 2.3,2010-10-20 17:14:00,
2010-10-20 10:18:00,56.6,51.4,29.99,SW,234,1.6,2.7,83,0.00,,,0.00,195.865,WeatherBaga 2.3,2010-10-20 17:18:00,
2010-10-20 10:19:00,56.8,51.5,29.99,West,275,2.0,2.7,83,0.00,,,0.00,197.822,WeatherBaga 2.3,2010-10-20 17:19:00,
2010-10-20 10:20:00,56.8,51.5,29.99,WNW,297,1.3,2.7,82,0.00,,,0.00,199.465,WeatherBaga 2.3,2010-10-20 17:20:00,
2010-10-20 10:23:00,57.3,51.7,29.99,SSE,160,1.7,2.6,82,0.00,,,0.00,226.456,WeatherBaga 2.3,2010-10-20 17:23:00,
2010-10-20 10:24:00,57.3,51.6,29.99,SSW,201,1.4,2.6,81,0.00,,,0.00,229.452,WeatherBaga 2.3,2010-10-20 17:24:00,
2010-10-20 10:25:00,57.3,51.5,29.99,SW,236,0.9,2.6,81,0.00,,,0.00,232.488,WeatherBaga 2.3,2010-10-20 17:25:00,
2010-10-20 10:29:00,57.7,51.8,29.99,East,80,1.0,2.1,81,0.00,,,0.00,252.249,WeatherBaga 2.3,2010-10-20 17:29:00,
2010-10-20 10:30:00,57.7,51.7,29.99,ESE,107,0.7,2.1,80,0.00,,,0.00,250.741,WeatherBaga 2.3,2010-10-20 17:30:00,
