Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-24 14:30:00,62.6,44.1,30.08,South,174,6.0,8.1,51,0.00,,,0.00,1416.700,WeatherBaga 2.3,2010-05-24 21:30:00,
2010-05-24 14:35:00,63.8,44.1,30.08,SSE,163,1.2,7.0,49,0.00,,,0.00,1366.748,WeatherBaga 2.3,2010-05-24 21:35:00,
2010-05-24 14:40:00,63.6,44.9,30.08,SSW,211,6.0,7.3,51,0.00,,,0.00,1044.648,WeatherBaga 2.3,2010-05-24 21:40:00,
2010-05-24 14:45:00,65.3,44.5,30.08,SSE,159,2.1,8.0,47,0.00,,,0.00,1225.768,WeatherBaga 2.3,2010-05-24 21:45:00,
2010-05-24 14:50:00,65.6,43.6,30.08,South,183,1.6,8.0,45,0.00,,,0.00,501.234,WeatherBaga 2.3,2010-05-24 21:50:00,
2010-05-24 14:55:00,65.8,44.0,30.08,West,276,2.4,6.1,45,0.00,,,0.00,1240.354,WeatherBaga 2.3,2010-05-24 21:55:00,
2010-05-24 15:00:00,66.5,44.0,30.08,NNW,348,2.0,6.1,44,0.00,,,0.00,1212.489,WeatherBaga 2.3,2010-05-24 22:00:00,
2010-05-24 15:05:00,65.6,44.6,30.08,South,169,0.7,5.6,47,0.00,,,0.00,1206.351,WeatherBaga 2.3,2010-05-24 22:05:00,
2010-05-24 15:10:00,66.0,43.3,30.08,SW,230,6.8,10.5,44,0.00,,,0.00,1130.633,WeatherBaga 2.3,2010-05-24 22:10:00,
2010-05-24 15:15:00,66.0,43.0,30.08,WNW,302,3.5,10.5,43,0.00,,,0.00,1105.427,WeatherBaga 2.3,2010-05-24 22:15:00,
2010-05-24 15:20:00,66.5,43.0,30.07,West,279,0.9,6.4,42,0.00,,,0.00,1060.943,WeatherBaga 2.3,2010-05-24 22:20:00,
2010-05-24 15:25:00,66.5,44.1,30.07,West,278,7.2,8.4,44,0.00,,,0.00,1033.068,WeatherBaga 2.3,2010-05-24 22:25:00,
2010-05-24 15:30:00,67.1,43.6,30.07,WNW,300,2.6,8.4,43,0.00,,,0.00,1031.240,WeatherBaga 2.3,2010-05-24 22:30:00,
2010-05-24 15:35:00,66.7,43.4,30.06,WNW,296,1.5,8.4,43,0.00,,,0.00,1026.340,WeatherBaga 2.3,2010-05-24 22:35:00,
2010-05-24 15:40:00,67.1,43.6,30.06,NW,318,1.7,7.4,43,0.00,,,0.00,1006.896,WeatherBaga 2.3,2010-05-24 22:40:00,
2010-05-24 15:45:00,66.7,43.5,30.06,SE,144,1.8,7.3,43,0.00,,,0.00,1020.370,WeatherBaga 2.3,2010-05-24 22:45:00,
2010-05-24 15:50:00,65.8,43.5,30.06,SE,131,3.4,7.3,44,0.00,,,0.00,1107.124,WeatherBaga 2.3,2010-05-24 22:50:00,
2010-05-24 15:55:00,65.6,43.3,30.05,SSE,164,2.7,8.8,44,0.00,,,0.00,1057.719,WeatherBaga 2.3,2010-05-24 22:55:00,
2010-05-24 16:00:00,66.0,43.0,30.05,SW,227,2.5,8.8,43,0.00,,,0.00,565.277,WeatherBaga 2.3,2010-05-24 23:00:00,
2010-05-24 16:05:00,66.5,43.0,30.05,North,3,1.7,8.6,43,0.00,,,0.00,293.037,WeatherBaga 2.3,2010-05-24 23:05:00,
2010-05-24 16:10:00,66.0,43.0,30.05,SSE,156,5.0,9.0,43,0.00,,,0.00,794.096,WeatherBaga 2.3,2010-05-24 23:10:00,
2010-05-24 16:15:00,65.6,44.8,30.05,ENE,67,5.2,9.0,47,0.00,,,0.00,368.673,WeatherBaga 2.3,2010-05-24 23:15:00,
2010-05-24 16:20:00,64.9,44.8,30.05,NE,49,1.9,8.9,48,0.00,,,0.00,493.710,WeatherBaga 2.3,2010-05-24 23:20:00,
2010-05-24 16:25:00,64.9,45.4,30.05,East,93,4.6,8.9,49,0.00,,,0.00,401.834,WeatherBaga 2.3,2010-05-24 23:25:00,
2010-05-24 16:30:00,64.4,45.3,30.05,North,3,3.2,10.7,50,0.00,,,0.00,523.868,WeatherBaga 2.3,2010-05-24 23:30:00,
2010-05-24 16:35:00,64.0,45.1,30.04,ESE,122,1.4,10.7,50,0.00,,,0.00,295.152,WeatherBaga 2.3,2010-05-24 23:35:00,
2010-05-24 16:40:00,63.6,45.0,30.04,North,5,2.2,9.0,51,0.00,,,0.00,299.676,WeatherBaga 2.3,2010-05-24 23:40:00,
2010-05-24 16:45:00,63.3,45.1,30.04,WSW,240,1.6,7.8,52,0.00,,,0.00,254.024,WeatherBaga 2.3,2010-05-24 23:45:00,
2010-05-24 16:50:00,63.5,45.6,30.04,North,359,1.0,7.8,52,0.00,,,0.00,255.783,WeatherBaga 2.3,2010-05-24 23:50:00,
2010-05-24 16:55:00,63.5,45.0,30.04,NE,52,2.2,6.4,51,0.00,,,0.00,223.212,WeatherBaga 2.3,2010-05-24 23:55:00,
2010-05-24 17:00:00,63.3,45.2,30.04,NE,49,6.6,8.8,52,0.00,,,0.00,195.439,WeatherBaga 2.3,2010-05-25 00:00:00,
2010-05-24 17:05:00,63.3,44.7,30.04,NNE,28,2.5,8.8,51,0.00,,,0.00,212.180,WeatherBaga 2.3,2010-05-25 00:05:00,
2010-05-24 17:10:00,63.1,45.3,30.04,North,356,0.3,6.1,52,0.00,,,0.00,787.519,WeatherBaga 2.3,2010-05-25 00:10:00,
2010-05-24 17:15:00,64.4,45.6,30.04,NE,42,3.5,4.9,51,0.00,,,0.00,769.639,WeatherBaga 2.3,2010-05-25 00:15:00,
2010-05-24 17:20:00,65.6,45.1,30.04,NNW,332,2.2,4.9,48,0.00,,,0.00,759.944,WeatherBaga 2.3,2010-05-25 00:20:00,
2010-05-24 17:25:00,65.6,44.9,30.04,NE,47,1.8,5.4,47,0.00,,,0.00,750.519,WeatherBaga 2.3,2010-05-25 00:25:00,
2010-05-24 17:30:00,64.9,44.6,30.04,SE,133,1.7,7.9,48,0.00,,,0.00,751.971,WeatherBaga 2.3,2010-05-25 00:30:00,
2010-05-24 17:35:00,64.7,45.1,30.03,North,357,1.2,7.9,49,0.00,,,0.00,746.378,WeatherBaga 2.3,2010-05-25 00:35:00,
2010-05-24 17:40:00,65.4,45.3,30.03,ENE,77,0.9,7.2,48,0.00,,,0.00,714.658,WeatherBaga 2.3,2010-05-25 00:40:00,
2010-05-24 17:45:00,64.9,44.7,30.03,ESE,115,1.8,7.2,48,0.00,,,0.00,206.435,WeatherBaga 2.3,2010-05-25 00:45:00,
2010-05-24 17:50:00,64.2,45.3,30.03,East,84,3.9,6.0,50,0.00,,,0.00,579.044,WeatherBaga 2.3,2010-05-25 00:50:00,
2010-05-24 17:55:00,64.7,45.1,30.03,West,275,2.2,6.1,49,0.00,,,0.00,299.023,WeatherBaga 2.3,2010-05-25 00:55:00,
2010-05-24 18:00:00,65.3,45.8,30.02,ENE,64,4.0,6.1,49,0.00,,,0.00,173.778,WeatherBaga 2.3,2010-05-25 01:00:00,
2010-05-24 18:05:00,64.2,45.2,30.03,NE,41,0.7,5.9,50,0.00,,,0.00,173.263,WeatherBaga 2.3,2010-05-25 01:05:00,
2010-05-24 18:10:00,64.2,45.5,30.03,NE,39,4.1,6.8,51,0.00,,,0.00,145.355,WeatherBaga 2.3,2010-05-25 01:10:00,
2010-05-24 18:15:00,63.8,45.7,30.02,East,81,1.2,7.0,52,0.00,,,0.00,128.921,WeatherBaga 2.3,2010-05-25 01:15:00,
2010-05-24 18:20:00,63.8,46.0,30.03,NE,46,4.2,7.0,52,0.00,,,0.00,134.934,WeatherBaga 2.3,2010-05-25 01:20:00,
2010-05-24 18:25:00,63.8,46.1,30.02,SSE,151,1.1,6.2,53,0.00,,,0.00,450.384,WeatherBaga 2.3,2010-05-25 01:25:00,
2010-05-24 18:30:00,64.4,46.1,30.02,South,186,1.1,6.0,52,0.00,,,0.00,372.659,WeatherBaga 2.3,2010-05-25 01:30:00,
2010-05-24 18:35:00,64.7,45.7,30.02,ENE,59,0.7,4.3,50,0.00,,,0.00,147.744,WeatherBaga 2.3,2010-05-25 01:35:00,
2010-05-24 18:40:00,64.7,45.1,30.02,NNE,30,2.5,4.0,49,0.00,,,0.00,159.265,WeatherBaga 2.3,2010-05-25 01:40:00,
2010-05-24 18:45:00,64.4,45.4,30.03,NW,321,1.2,3.7,50,0.00,,,0.00,116.972,WeatherBaga 2.3,2010-05-25 01:45:00,
2010-05-24 18:50:00,64.4,44.6,30.03,SSE,147,1.1,5.5,49,0.00,,,0.00,184.556,WeatherBaga 2.3,2010-05-25 01:50:00,
2010-05-24 18:55:00,64.0,44.3,30.03,SW,233,1.5,8.5,49,0.00,,,0.00,160.010,WeatherBaga 2.3,2010-05-25 01:55:00,
2010-05-24 19:00:00,63.5,44.8,30.03,NNW,343,3.3,8.5,51,0.00,,,0.00,115.919,WeatherBaga 2.3,2010-05-25 02:00:00,
2010-05-24 19:05:00,63.6,44.4,30.03,NW,325,2.5,7.7,50,0.00,,,0.00,111.728,WeatherBaga 2.3,2010-05-25 02:05:00,
2010-05-24 19:10:00,63.5,44.7,30.03,West,269,1.3,4.8,50,0.00,,,0.00,107.930,WeatherBaga 2.3,2010-05-25 02:10:00,
2010-05-24 19:15:00,63.3,44.7,30.04,WSW,238,1.1,4.8,51,0.00,,,0.00,109.963,WeatherBaga 2.3,2010-05-25 02:15:00,
2010-05-24 19:20:00,63.1,44.7,30.04,West,277,2.0,5.2,51,0.00,,,0.00,100.109,WeatherBaga 2.3,2010-05-25 02:20:00,
2010-05-24 19:25:00,62.9,44.6,30.04,SW,215,2.4,7.0,51,0.00,,,0.00,72.844,WeatherBaga 2.3,2010-05-25 02:25:00,
2010-05-24 19:30:00,62.2,44.3,30.04,NW,321,1.1,7.0,52,0.00,,,0.00,50.800,WeatherBaga 2.3,2010-05-25 02:30:00,
2010-05-24 19:35:00,61.7,44.3,30.04,NW,321,2.8,6.3,53,0.00,,,0.00,44.900,WeatherBaga 2.3,2010-05-25 02:35:00,
2010-05-24 19:40:00,60.9,44.1,30.04,SSW,204,0.7,6.3,54,0.00,,,0.00,40.603,WeatherBaga 2.3,2010-05-25 02:40:00,
2010-05-24 19:45:00,60.6,44.5,30.04,SW,231,0.6,4.2,56,0.00,,,0.00,39.577,WeatherBaga 2.3,2010-05-25 02:45:00,
2010-05-24 19:50:00,60.2,44.6,30.04,SSE,153,0.9,4.4,56,0.00,,,0.00,40.329,WeatherBaga 2.3,2010-05-25 02:50:00,
2010-05-24 19:55:00,60.2,44.5,30.04,SSW,211,1.8,4.4,56,0.00,,,0.00,34.122,WeatherBaga 2.3,2010-05-25 02:55:00,
2010-05-24 20:00:00,59.7,44.4,30.03,South,189,4.3,5.1,57,0.00,,,0.00,26.770,WeatherBaga 2.3,2010-05-25 03:00:00,
2010-05-24 20:05:00,59.1,44.4,30.03,WNW,298,1.4,5.1,58,0.00,,,0.00,20.074,WeatherBaga 2.3,2010-05-25 03:05:00,
2010-05-24 20:10:00,58.8,44.3,30.03,NE,45,1.3,5.3,59,0.00,,,0.00,16.777,WeatherBaga 2.3,2010-05-25 03:10:00,
2010-05-24 20:15:00,58.6,44.5,30.03,SSE,167,1.9,5.3,59,0.00,,,0.00,14.296,WeatherBaga 2.3,2010-05-25 03:15:00,
2010-05-24 20:20:00,58.4,44.6,30.03,SSE,157,0.3,5.6,60,0.00,,,0.00,12.787,WeatherBaga 2.3,2010-05-25 03:20:00,
2010-05-24 20:25:00,58.4,44.8,30.03,NW,311,1.4,5.6,61,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-25 03:25:00,
2010-05-24 20:30:00,58.2,44.6,30.03,WSW,252,0.6,4.7,60,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-05-25 03:30:00,
2010-05-24 20:35:00,58.2,44.7,30.03,West,267,1.2,4.7,61,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-25 03:35:00,
2010-05-24 20:40:00,58.4,44.8,30.03,NW,309,0.8,2.8,60,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-25 03:40:00,
2010-05-24 20:45:00,58.2,44.6,30.03,WSW,250,0.9,4.6,61,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-05-25 03:45:00,
2010-05-24 20:50:00,58.2,44.5,30.03,West,278,2.4,7.0,60,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-05-25 03:50:00,
2010-05-24 20:55:00,58.2,44.8,30.03,SE,131,1.7,7.0,61,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-25 03:55:00,
2010-05-24 21:00:00,57.9,44.6,30.03,SSW,200,2.2,5.1,61,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-25 04:00:00,
2010-05-24 21:05:00,57.7,44.6,30.03,SSW,199,0.7,5.9,62,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-25 04:05:00,
2010-05-24 21:10:00,57.5,44.8,30.03,SSE,167,1.3,5.9,62,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-25 04:10:00,
2010-05-24 21:15:00,57.3,44.6,30.02,ESE,114,0.6,5.9,62,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-25 04:15:00,
2010-05-24 21:20:00,57.2,44.7,30.02,South,190,0.2,5.9,63,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-05-25 04:20:00,
2010-05-24 21:25:00,57.0,44.5,30.02,SW,222,0.6,2.5,63,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-05-25 04:25:00,
2010-05-24 21:30:00,56.8,44.6,30.03,SW,235,0.5,1.9,64,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-05-25 04:30:00,
2010-05-24 21:35:00,56.6,45.1,30.03,SSE,162,0.9,1.2,65,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-05-25 04:35:00,
2010-05-24 21:40:00,56.1,45.0,30.03,SSE,158,0.9,1.2,66,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-25 04:40:00,
2010-05-24 21:45:00,55.7,44.7,30.03,SSW,208,0.4,1.3,67,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-05-25 04:45:00,
2010-05-24 21:50:00,55.5,44.9,30.03,NE,44,0.2,1.3,68,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-25 04:50:00,
2010-05-24 21:55:00,55.4,45.0,30.03,SW,216,0.2,1.2,68,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-05-25 04:55:00,
2010-05-24 22:00:00,55.0,45.0,30.03,NNE,30,0.2,1.2,69,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-25 05:00:00,
2010-05-24 22:05:00,54.6,45.0,30.04,SSW,205,0.2,0.8,70,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-05-25 05:05:00,
2010-05-24 22:10:00,54.5,45.2,30.03,SW,227,0.2,1.2,71,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-05-25 05:10:00,
2010-05-24 22:15:00,54.5,45.4,30.03,NE,40,2.1,2.6,71,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-25 05:15:00,
2010-05-24 22:20:00,54.3,45.2,30.03,NE,55,2.0,2.6,71,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-05-25 05:20:00,
2010-05-24 22:25:00,54.5,45.5,30.03,North,349,1.4,2.5,72,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-05-25 05:25:00,
2010-05-24 22:30:00,54.3,45.6,30.03,NW,325,0.7,2.5,72,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-05-25 05:30:00,
2010-05-24 22:35:00,53.9,45.3,30.03,ESE,123,0.4,1.5,73,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-05-25 05:35:00,
2010-05-24 22:40:00,53.7,45.5,30.03,NW,314,0.8,1.4,74,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-25 05:40:00,
2010-05-24 22:45:00,53.6,45.6,30.03,SW,224,0.8,1.4,74,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-05-25 05:45:00,
2010-05-24 22:50:00,53.4,45.6,30.03,South,179,0.4,1.3,75,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-05-25 05:50:00,
2010-05-24 22:55:00,53.2,45.5,30.03,WNW,282,0.4,1.3,75,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-05-25 05:55:00,
2010-05-24 23:00:00,53.0,45.6,30.03,SSW,210,0.5,1.1,76,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-25 06:00:00,
2010-05-24 23:05:00,52.8,45.5,30.03,South,170,0.4,1.0,76,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-05-25 06:05:00,
2010-05-24 23:10:00,52.7,45.6,30.04,WNW,289,0.9,1.2,77,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-05-25 06:10:00,
2010-05-24 23:15:00,52.5,45.6,30.04,West,275,0.8,1.5,77,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-05-25 06:15:00,
2010-05-24 23:20:00,52.5,45.7,30.04,SSW,197,0.5,1.5,78,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-25 06:20:00,
2010-05-24 23:25:00,52.5,45.8,30.04,SE,142,0.9,1.2,78,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-05-25 06:25:00,
2010-05-24 23:30:00,52.3,45.7,30.04,SSE,159,0.8,1.2,78,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-25 06:30:00,
2010-05-24 23:35:00,52.3,45.6,30.04,SSE,150,0.8,1.6,78,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-05-25 06:35:00,
2010-05-24 23:40:00,52.1,45.5,30.04,SSE,149,0.3,1.6,78,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-25 06:40:00,
2010-05-24 23:45:00,52.1,45.7,30.03,NE,40,0.8,1.0,79,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-25 06:45:00,
2010-05-24 23:50:00,51.9,45.5,30.03,SE,130,0.4,1.3,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-05-25 06:50:00,
2010-05-24 23:55:00,51.9,45.7,30.02,SSE,159,0.5,1.3,79,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-25 06:55:00,
