Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-13 01:01:00,55.4,53.2,29.87,West,274,0.7,1.6,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-13 08:01:00,
2010-08-13 01:06:00,55.2,53.0,29.87,West,264,0.6,1.6,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-13 08:06:00,
2010-08-13 01:11:00,55.2,53.1,29.87,WNW,303,0.7,1.3,92,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-13 08:11:00,
2010-08-13 01:15:00,55.4,53.3,29.87,WSW,254,0.8,1.3,93,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-13 08:15:00,
2010-08-13 01:21:00,55.5,53.4,29.87,WSW,253,0.4,2.0,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-13 08:21:00,
2010-08-13 01:26:00,55.7,53.6,29.87,WNW,291,1.1,2.0,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-13 08:26:00,
2010-08-13 01:31:00,55.9,53.8,29.87,North,354,0.4,1.6,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-13 08:31:00,
2010-08-13 01:36:00,55.9,53.8,29.87,SE,124,0.5,1.6,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-13 08:36:00,
2010-08-13 01:41:00,56.1,53.9,29.87,SE,125,0.2,1.0,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-13 08:41:00,
2010-08-13 01:46:00,56.3,54.0,29.87,North,11,0.6,1.0,92,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-13 08:46:00,
2010-08-13 01:51:00,56.4,54.1,29.87,ENE,60,0.7,1.3,92,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-08-13 08:51:00,
2010-08-13 01:56:00,56.6,54.2,29.87,West,269,0.4,1.5,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-13 08:56:00,
2010-08-13 02:01:00,56.6,54.1,29.87,NW,304,0.8,1.5,92,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-13 09:01:00,
2010-08-13 02:05:00,56.8,54.3,29.87,South,172,0.2,1.3,91,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-13 09:05:00,
2010-08-13 02:11:00,57.0,54.4,29.87,ESE,123,0.7,1.0,91,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-13 09:11:00,
2010-08-13 02:16:00,57.2,54.5,29.86,WNW,293,1.5,1.5,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-13 09:16:00,
2010-08-13 02:21:00,57.3,54.5,29.86,SE,143,0.4,1.7,90,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-13 09:21:00,
2010-08-13 02:26:00,57.3,54.3,29.86,WNW,301,1.6,2.1,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-13 09:26:00,
2010-08-13 02:31:00,57.5,54.4,29.86,WNW,282,1.5,2.1,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-13 09:31:00,
2010-08-13 02:36:00,57.5,54.2,29.86,NNW,345,2.0,3.2,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-13 09:36:00,
2010-08-13 02:41:00,57.5,54.1,29.86,NNE,24,1.1,3.2,88,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-13 09:41:00,
2010-08-13 02:46:00,57.5,53.7,29.86,NW,317,0.9,3.4,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-13 09:46:00,
2010-08-13 02:51:00,57.5,53.4,29.86,NW,320,0.5,3.4,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-13 09:51:00,
2010-08-13 02:56:00,57.5,53.4,29.86,North,353,0.4,3.4,86,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-08-13 09:56:00,
2010-08-13 03:01:00,57.5,53.3,29.86,NNW,329,1.3,2.8,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-13 10:01:00,
2010-08-13 03:06:00,57.5,53.2,29.86,NW,319,0.4,3.6,86,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-13 10:06:00,
2010-08-13 03:11:00,57.5,53.2,29.87,WNW,302,0.9,3.6,86,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-13 10:11:00,
2010-08-13 03:16:00,57.5,53.2,29.87,North,4,0.4,1.9,86,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-13 10:16:00,
2010-08-13 03:21:00,57.7,53.4,29.87,SE,132,0.5,1.9,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-13 10:21:00,
2010-08-13 03:25:00,57.7,53.4,29.86,NW,324,1.9,2.3,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-13 10:25:00,
2010-08-13 03:31:00,57.7,53.5,29.86,NW,307,0.8,2.3,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-13 10:31:00,
2010-08-13 03:36:00,57.7,53.5,29.86,East,79,0.7,2.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-13 10:36:00,
2010-08-13 03:41:00,57.7,53.5,29.86,NNE,22,1.6,2.0,86,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-13 10:41:00,
2010-08-13 03:56:00,57.7,53.6,29.86,North,352,1.5,2.8,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-13 10:56:00,
2010-08-13 04:01:00,57.9,53.8,29.86,NNW,332,1.5,2.8,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-13 11:01:00,
2010-08-13 04:06:00,57.9,53.9,29.86,WSW,238,0.2,2.6,86,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-13 11:06:00,
2010-08-13 04:11:00,57.9,53.9,29.86,NNW,337,0.7,2.6,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-13 11:11:00,
2010-08-13 04:16:00,57.9,53.9,29.86,NNW,333,0.7,2.6,86,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-13 11:16:00,
2010-08-13 04:21:00,57.9,53.8,29.86,WSW,252,0.5,2.4,86,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-13 11:21:00,
2010-08-13 04:26:00,57.9,53.8,29.86,NNE,31,0.6,1.7,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-13 11:26:00,
2010-08-13 04:31:00,57.9,53.9,29.86,NNE,33,1.0,2.2,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-13 11:31:00,
2010-08-13 04:36:00,57.9,54.0,29.86,NNW,342,0.5,2.8,87,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-13 11:36:00,
2010-08-13 04:41:00,57.9,54.0,29.86,West,272,0.4,2.8,87,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-08-13 11:41:00,
2010-08-13 04:46:00,58.1,54.2,29.86,SW,215,0.5,1.9,87,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-13 11:46:00,
2010-08-13 04:51:00,58.1,54.2,29.86,NW,323,1.0,2.5,87,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-13 11:51:00,
2010-08-13 04:56:00,57.9,54.1,29.86,NNE,15,0.5,3.2,87,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-13 11:56:00,
2010-08-13 05:01:00,57.9,54.2,29.86,NW,321,1.9,3.2,87,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-08-13 12:01:00,
2010-08-13 05:06:00,57.9,54.2,29.86,NNE,28,0.8,2.7,88,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-13 12:06:00,
2010-08-13 05:11:00,57.9,54.3,29.86,ENE,64,1.1,2.7,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-13 12:11:00,
2010-08-13 05:16:00,57.7,54.1,29.86,North,4,1.8,2.3,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-13 12:16:00,
2010-08-13 05:21:00,57.7,54.1,29.86,NE,44,1.3,2.5,88,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-13 12:21:00,
2010-08-13 05:26:00,57.7,54.1,29.86,North,355,0.8,2.5,88,0.00,,,0.00,10.316,WeatherBaga 2.3,2010-08-13 12:26:00,
2010-08-13 05:31:00,57.7,54.2,29.86,NNE,14,0.5,2.5,88,0.00,,,0.00,10.461,WeatherBaga 2.3,2010-08-13 12:31:00,
2010-08-13 05:36:00,57.7,54.1,29.86,North,354,1.3,2.5,88,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-13 12:36:00,
2010-08-13 05:41:00,57.7,54.1,29.86,ENE,70,1.3,2.6,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-13 12:41:00,
2010-08-13 05:46:00,57.7,54.1,29.86,NNE,29,2.0,2.7,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-13 12:46:00,
2010-08-13 05:51:00,57.5,54.0,29.86,ENE,73,1.7,3.5,88,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-13 12:51:00,
2010-08-13 05:56:00,57.5,54.0,29.86,NE,39,3.8,3.9,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-13 12:56:00,
2010-08-13 06:01:00,57.5,54.1,29.86,NNE,22,0.6,4.4,88,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-08-13 13:01:00,
2010-08-13 06:06:00,57.3,54.0,29.86,NNE,23,1.6,4.4,89,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-08-13 13:06:00,
2010-08-13 06:11:00,57.3,53.9,29.86,NE,43,1.6,3.2,88,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-08-13 13:11:00,
2010-08-13 06:16:00,57.3,54.0,29.87,ENE,74,1.6,2.7,89,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-08-13 13:16:00,
2010-08-13 06:21:00,57.3,54.0,29.87,NE,37,1.3,3.6,89,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-08-13 13:21:00,
2010-08-13 06:26:00,57.3,54.0,29.87,North,356,0.7,3.6,89,0.00,,,0.00,12.253,WeatherBaga 2.3,2010-08-13 13:26:00,
2010-08-13 06:31:00,57.5,54.2,29.87,NNW,333,1.1,2.8,89,0.00,,,0.00,13.005,WeatherBaga 2.3,2010-08-13 13:31:00,
2010-08-13 06:36:00,57.5,54.2,29.87,NNE,20,1.1,2.7,89,0.00,,,0.00,14.127,WeatherBaga 2.3,2010-08-13 13:36:00,
2010-08-13 06:41:00,57.5,54.2,29.87,NW,310,0.3,2.4,89,0.00,,,0.00,15.045,WeatherBaga 2.3,2010-08-13 13:41:00,
2010-08-13 06:46:00,57.3,54.0,29.87,SW,226,0.7,4.1,89,0.00,,,0.00,17.474,WeatherBaga 2.3,2010-08-13 13:46:00,
2010-08-13 06:51:00,57.3,54.1,29.87,NNW,338,2.5,4.1,89,0.00,,,0.00,19.470,WeatherBaga 2.3,2010-08-13 13:51:00,
2010-08-13 06:56:00,57.2,54.1,29.87,ENE,58,2.5,3.7,89,0.00,,,0.00,21.546,WeatherBaga 2.3,2010-08-13 13:56:00,
2010-08-13 07:01:00,57.3,54.3,29.87,NW,317,0.3,3.7,90,0.00,,,0.00,22.796,WeatherBaga 2.3,2010-08-13 14:01:00,
2010-08-13 07:06:00,57.3,54.3,29.87,North,5,0.7,3.7,90,0.00,,,0.00,25.895,WeatherBaga 2.3,2010-08-13 14:06:00,
2010-08-13 07:11:00,57.5,54.4,29.87,ENE,67,1.2,2.0,89,0.00,,,0.00,26.878,WeatherBaga 2.3,2010-08-13 14:11:00,
2010-08-13 07:16:00,57.5,54.3,29.88,NNE,29,2.4,2.9,89,0.00,,,0.00,29.736,WeatherBaga 2.3,2010-08-13 14:16:00,
2010-08-13 07:21:00,57.3,54.2,29.88,ESE,114,1.1,2.9,89,0.00,,,0.00,32.324,WeatherBaga 2.3,2010-08-13 14:21:00,
2010-08-13 07:26:00,57.5,54.4,29.88,NE,56,1.9,2.8,89,0.00,,,0.00,34.214,WeatherBaga 2.3,2010-08-13 14:26:00,
2010-08-13 07:31:00,57.5,54.4,29.88,ENE,77,2.3,3.1,90,0.00,,,0.00,37.739,WeatherBaga 2.3,2010-08-13 14:31:00,
2010-08-13 07:36:00,57.5,54.4,29.88,NE,44,2.9,3.3,89,0.00,,,0.00,42.689,WeatherBaga 2.3,2010-08-13 14:36:00,
2010-08-13 07:41:00,57.5,54.4,29.88,East,94,1.3,3.9,89,0.00,,,0.00,47.352,WeatherBaga 2.3,2010-08-13 14:41:00,
2010-08-13 07:46:00,57.3,54.3,29.88,ENE,69,1.5,4.5,90,0.00,,,0.00,51.289,WeatherBaga 2.3,2010-08-13 14:46:00,
2010-08-13 07:51:00,57.5,54.5,29.88,NE,52,2.0,4.5,90,0.00,,,0.00,54.952,WeatherBaga 2.3,2010-08-13 14:51:00,
2010-08-13 07:56:00,57.5,54.5,29.88,ENE,70,1.3,4.0,90,0.00,,,0.00,58.644,WeatherBaga 2.3,2010-08-13 14:56:00,
2010-08-13 08:01:00,57.7,54.6,29.88,NE,52,1.3,3.1,90,0.00,,,0.00,61.331,WeatherBaga 2.3,2010-08-13 15:01:00,
2010-08-13 08:06:00,57.7,54.6,29.89,NE,37,0.2,3.0,89,0.00,,,0.00,65.736,WeatherBaga 2.3,2010-08-13 15:06:00,
2010-08-13 08:11:00,57.9,54.6,29.89,NE,49,2.5,2.9,89,0.00,,,0.00,71.168,WeatherBaga 2.3,2010-08-13 15:11:00,
2010-08-13 08:16:00,57.9,54.6,29.89,SE,143,1.0,3.1,89,0.00,,,0.00,80.962,WeatherBaga 2.3,2010-08-13 15:16:00,
2010-08-13 08:21:00,58.1,54.6,29.89,SSW,195,1.0,3.1,88,0.00,,,0.00,86.305,WeatherBaga 2.3,2010-08-13 15:21:00,
2010-08-13 08:26:00,58.2,54.6,29.89,SSE,159,1.9,3.6,88,0.00,,,0.00,88.394,WeatherBaga 2.3,2010-08-13 15:26:00,
2010-08-13 08:31:00,58.1,54.6,29.89,SE,144,1.9,3.6,88,0.00,,,0.00,82.810,WeatherBaga 2.3,2010-08-13 15:31:00,
2010-08-13 08:36:00,58.1,54.5,29.89,NW,322,1.3,2.6,88,0.00,,,0.00,81.635,WeatherBaga 2.3,2010-08-13 15:36:00,
2010-08-13 08:41:00,58.2,54.6,29.89,North,358,1.7,3.1,88,0.00,,,0.00,82.051,WeatherBaga 2.3,2010-08-13 15:41:00,
2010-08-13 08:46:00,58.4,54.7,29.90,NW,318,1.1,3.2,88,0.00,,,0.00,87.575,WeatherBaga 2.3,2010-08-13 15:46:00,
2010-08-13 08:51:00,58.6,54.9,29.89,WNW,295,0.2,3.2,88,0.00,,,0.00,90.371,WeatherBaga 2.3,2010-08-13 15:51:00,
2010-08-13 08:56:00,58.8,54.9,29.89,ENE,74,1.4,1.9,87,0.00,,,0.00,92.357,WeatherBaga 2.3,2010-08-13 15:56:00,
2010-08-13 09:01:00,59.0,54.8,29.89,North,349,1.2,3.1,86,0.00,,,0.00,100.742,WeatherBaga 2.3,2010-08-13 16:01:00,
2010-08-13 09:06:00,59.0,54.9,29.89,NNE,32,2.5,3.1,86,0.00,,,0.00,105.488,WeatherBaga 2.3,2010-08-13 16:06:00,
2010-08-13 09:11:00,59.0,54.8,29.89,NNW,340,1.5,2.9,86,0.00,,,0.00,105.524,WeatherBaga 2.3,2010-08-13 16:11:00,
2010-08-13 09:16:00,59.0,54.9,29.89,SSE,166,1.0,2.8,86,0.00,,,0.00,102.719,WeatherBaga 2.3,2010-08-13 16:16:00,
2010-08-13 09:21:00,58.8,54.9,29.89,SSE,167,2.0,3.2,87,0.00,,,0.00,103.993,WeatherBaga 2.3,2010-08-13 16:21:00,
2010-08-13 09:26:00,58.8,54.9,29.89,SE,128,1.2,3.9,87,0.00,,,0.00,114.187,WeatherBaga 2.3,2010-08-13 16:26:00,
2010-08-13 09:31:00,59.1,55.2,29.89,ENE,71,0.5,3.9,87,0.00,,,0.00,116.233,WeatherBaga 2.3,2010-08-13 16:31:00,
2010-08-13 09:36:00,59.1,54.9,29.89,SSE,167,3.1,4.0,86,0.00,,,0.00,120.905,WeatherBaga 2.3,2010-08-13 16:36:00,
2010-08-13 09:41:00,59.3,55.1,29.89,SSE,162,0.5,4.0,86,0.00,,,0.00,126.430,WeatherBaga 2.3,2010-08-13 16:41:00,
2010-08-13 09:46:00,59.3,54.9,29.89,SE,144,1.8,3.2,85,0.00,,,0.00,130.538,WeatherBaga 2.3,2010-08-13 16:46:00,
2010-08-13 09:51:00,59.1,54.8,29.89,South,180,1.4,4.3,86,0.00,,,0.00,139.445,WeatherBaga 2.3,2010-08-13 16:51:00,
2010-08-13 09:56:00,58.8,54.7,29.89,SSE,163,3.3,4.8,86,0.00,,,0.00,144.847,WeatherBaga 2.3,2010-08-13 16:56:00,
2010-08-13 10:01:00,58.8,55.0,29.89,East,90,1.0,4.8,87,0.00,,,0.00,151.232,WeatherBaga 2.3,2010-08-13 17:01:00,
2010-08-13 10:06:00,59.3,55.0,29.89,East,101,0.5,4.3,86,0.00,,,0.00,164.693,WeatherBaga 2.3,2010-08-13 17:06:00,
2010-08-13 10:11:00,59.5,55.0,29.89,East,83,1.1,4.0,85,0.00,,,0.00,174.626,WeatherBaga 2.3,2010-08-13 17:11:00,
2010-08-13 10:16:00,59.5,54.6,29.89,East,81,1.0,4.0,84,0.00,,,0.00,193.466,WeatherBaga 2.3,2010-08-13 17:16:00,
2010-08-13 10:21:00,59.7,54.7,29.89,NW,323,1.3,3.7,84,0.00,,,0.00,218.447,WeatherBaga 2.3,2010-08-13 17:21:00,
2010-08-13 10:26:00,60.0,54.6,29.89,NNE,26,0.6,4.2,82,0.00,,,0.00,235.858,WeatherBaga 2.3,2010-08-13 17:26:00,
2010-08-13 10:31:00,60.2,54.7,29.90,NE,55,3.5,5.8,82,0.00,,,0.00,262.941,WeatherBaga 2.3,2010-08-13 17:31:00,
2010-08-13 10:36:00,60.6,54.9,29.90,SE,127,0.9,5.8,82,0.00,,,0.00,287.826,WeatherBaga 2.3,2010-08-13 17:36:00,
2010-08-13 10:41:00,61.1,55.0,29.90,North,8,0.6,3.5,80,0.00,,,0.00,311.807,WeatherBaga 2.3,2010-08-13 17:41:00,
2010-08-13 10:46:00,60.8,54.6,29.89,NNE,12,2.1,4.0,80,0.00,,,0.00,330.739,WeatherBaga 2.3,2010-08-13 17:46:00,
2010-08-13 10:51:00,61.3,54.7,29.89,West,260,0.5,4.0,79,0.00,,,0.00,359.231,WeatherBaga 2.3,2010-08-13 17:51:00,
2010-08-13 10:56:00,61.5,54.6,29.89,ENE,67,3.8,6.3,78,0.00,,,0.00,391.588,WeatherBaga 2.3,2010-08-13 17:56:00,
2010-08-13 11:01:00,61.7,54.8,29.89,NE,39,3.4,6.3,78,0.00,,,0.00,419.536,WeatherBaga 2.3,2010-08-13 18:01:00,
2010-08-13 11:06:00,62.0,54.4,29.89,NNE,24,1.8,5.1,76,0.00,,,0.00,492.509,WeatherBaga 2.3,2010-08-13 18:06:00,
2010-08-13 11:11:00,61.3,54.2,29.89,East,88,0.5,6.8,78,0.00,,,0.00,570.917,WeatherBaga 2.3,2010-08-13 18:11:00,
2010-08-13 11:16:00,62.0,54.5,29.89,WNW,292,2.4,6.8,77,0.00,,,0.00,885.228,WeatherBaga 2.3,2010-08-13 18:16:00,
2010-08-13 11:21:00,63.1,54.7,29.89,NNE,26,2.3,5.9,74,0.00,,,0.00,743.256,WeatherBaga 2.3,2010-08-13 18:21:00,
2010-08-13 11:26:00,63.6,54.7,29.89,NE,56,2.1,5.8,73,0.00,,,0.00,784.605,WeatherBaga 2.3,2010-08-13 18:26:00,
2010-08-13 11:31:00,63.1,54.5,29.89,North,5,1.2,7.4,74,0.00,,,0.00,1073.820,WeatherBaga 2.3,2010-08-13 18:31:00,
2010-08-13 11:36:00,63.5,54.5,29.88,ENE,75,5.0,7.4,73,0.00,,,0.00,992.567,WeatherBaga 2.3,2010-08-13 18:36:00,
2010-08-13 11:41:00,64.4,55.0,29.88,North,359,3.5,6.6,72,0.00,,,0.00,928.980,WeatherBaga 2.3,2010-08-13 18:41:00,
2010-08-13 11:46:00,64.4,54.5,29.88,NW,324,1.1,5.2,70,0.00,,,0.00,1020.806,WeatherBaga 2.3,2010-08-13 18:46:00,
2010-08-13 11:51:00,65.3,54.4,29.88,ENE,67,4.2,6.7,68,0.00,,,0.00,992.270,WeatherBaga 2.3,2010-08-13 18:51:00,
2010-08-13 11:56:00,65.6,54.6,29.88,East,80,1.8,6.7,68,0.00,,,0.00,1011.519,WeatherBaga 2.3,2010-08-13 18:56:00,
2010-08-13 12:01:00,65.8,54.6,29.88,SW,230,0.9,5.5,67,0.00,,,0.00,1014.829,WeatherBaga 2.3,2010-08-13 19:01:00,
2010-08-13 12:06:00,66.3,54.9,29.88,East,95,2.4,6.4,67,0.00,,,0.00,1018.119,WeatherBaga 2.3,2010-08-13 19:06:00,
2010-08-13 12:11:00,66.0,55.1,29.87,ENE,67,4.1,9.5,68,0.00,,,0.00,1023.554,WeatherBaga 2.3,2010-08-13 19:11:00,
2010-08-13 12:16:00,66.3,54.8,29.87,NE,39,4.4,9.5,66,0.00,,,0.00,1036.223,WeatherBaga 2.3,2010-08-13 19:16:00,
2010-08-13 12:21:00,65.4,55.0,29.87,NNE,33,5.0,7.4,69,0.00,,,0.00,1043.434,WeatherBaga 2.3,2010-08-13 19:21:00,
2010-08-13 12:26:00,66.2,55.0,29.87,WNW,296,4.3,8.3,67,0.00,,,0.00,1051.753,WeatherBaga 2.3,2010-08-13 19:26:00,
2010-08-13 12:31:00,66.5,55.3,29.87,NNE,16,2.1,8.3,67,0.00,,,0.00,1047.318,WeatherBaga 2.3,2010-08-13 19:31:00,
2010-08-13 12:36:00,67.6,55.3,29.87,NE,36,2.8,9.5,65,0.00,,,0.00,1056.482,WeatherBaga 2.3,2010-08-13 19:36:00,
2010-08-13 12:41:00,67.4,55.4,29.87,NE,43,1.2,9.5,65,0.00,,,0.00,1061.709,WeatherBaga 2.3,2010-08-13 19:41:00,
2010-08-13 12:46:00,67.8,55.6,29.87,NE,35,5.3,8.7,65,0.00,,,0.00,1065.088,WeatherBaga 2.3,2010-08-13 19:46:00,
2010-08-13 12:51:00,68.0,55.4,29.86,ESE,122,0.6,10.7,64,0.00,,,0.00,1061.844,WeatherBaga 2.3,2010-08-13 19:51:00,
2010-08-13 12:56:00,68.0,55.6,29.87,ENE,64,3.3,10.7,65,0.00,,,0.00,1057.244,WeatherBaga 2.3,2010-08-13 19:56:00,
2010-08-13 13:01:00,68.3,55.9,29.86,ESE,116,2.4,7.4,65,0.00,,,0.00,1072.912,WeatherBaga 2.3,2010-08-13 20:01:00,
2010-08-13 13:06:00,69.2,55.4,29.87,West,261,7.0,8.8,62,0.00,,,0.00,1076.483,WeatherBaga 2.3,2010-08-13 20:06:00,
2010-08-13 13:11:00,69.8,55.7,29.86,NW,304,1.9,10.1,61,0.00,,,0.00,1079.229,WeatherBaga 2.3,2010-08-13 20:11:00,
2010-08-13 13:16:00,69.6,55.6,29.86,NNW,332,1.6,10.1,61,0.00,,,0.00,1077.094,WeatherBaga 2.3,2010-08-13 20:16:00,
2010-08-13 13:21:00,69.8,55.5,29.86,NE,48,3.9,8.2,60,0.00,,,0.00,1080.790,WeatherBaga 2.3,2010-08-13 20:21:00,
2010-08-13 13:26:00,69.2,55.9,29.86,East,79,2.9,8.3,63,0.00,,,0.00,1078.420,WeatherBaga 2.3,2010-08-13 20:26:00,
2010-08-13 13:31:00,68.1,55.3,29.86,East,83,3.6,9.4,64,0.00,,,0.00,1080.288,WeatherBaga 2.3,2010-08-13 20:31:00,
2010-08-13 13:36:00,67.8,55.2,29.86,ENE,69,6.2,9.5,64,0.00,,,0.00,1075.991,WeatherBaga 2.3,2010-08-13 20:36:00,
2010-08-13 13:41:00,68.0,55.2,29.86,NNW,328,2.2,9.5,64,0.00,,,0.00,1076.272,WeatherBaga 2.3,2010-08-13 20:41:00,
2010-08-13 13:46:00,68.3,55.2,29.86,NW,305,2.5,6.8,63,0.00,,,0.00,1076.645,WeatherBaga 2.3,2010-08-13 20:46:00,
2010-08-13 13:51:00,68.9,54.9,29.86,WSW,241,3.2,7.0,61,0.00,,,0.00,1069.916,WeatherBaga 2.3,2010-08-13 20:51:00,
2010-08-13 13:56:00,68.7,54.8,29.86,NNW,344,3.6,9.0,61,0.00,,,0.00,1068.283,WeatherBaga 2.3,2010-08-13 20:56:00,
2010-08-13 14:01:00,68.0,54.8,29.86,NE,39,2.9,11.2,63,0.00,,,0.00,1063.702,WeatherBaga 2.3,2010-08-13 21:01:00,
2010-08-13 14:06:00,68.3,55.2,29.86,NW,312,1.8,11.2,63,0.00,,,0.00,1059.613,WeatherBaga 2.3,2010-08-13 21:06:00,
2010-08-13 14:11:00,68.5,54.7,29.86,NW,326,3.7,11.4,62,0.00,,,0.00,1055.366,WeatherBaga 2.3,2010-08-13 21:11:00,
2010-08-13 14:16:00,69.2,54.6,29.86,SW,226,1.0,11.4,60,0.00,,,0.00,1046.295,WeatherBaga 2.3,2010-08-13 21:16:00,
2010-08-13 14:21:00,69.2,54.4,29.86,NW,305,3.0,8.0,59,0.00,,,0.00,1042.734,WeatherBaga 2.3,2010-08-13 21:21:00,
