Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-07 06:21:00,52.5,50.5,29.78,South,180,0.8,1.4,93,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-09-07 13:21:00,
2010-09-07 06:26:00,52.5,50.5,29.78,SSW,193,0.8,1.4,93,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-09-07 13:26:00,
2010-09-07 06:31:00,52.3,50.3,29.78,SW,222,0.6,1.1,93,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-09-07 13:31:00,
2010-09-07 06:36:00,52.3,50.3,29.79,WSW,257,0.7,1.2,93,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-09-07 13:36:00,
2010-09-07 06:41:00,52.3,50.4,29.79,East,86,0.6,1.4,93,0.00,,,0.00,13.622,WeatherBaga 2.3,2010-09-07 13:41:00,
2010-09-07 06:46:00,52.3,50.3,29.79,North,350,0.3,1.4,93,0.00,,,0.00,15.352,WeatherBaga 2.3,2010-09-07 13:46:00,
2010-09-07 06:51:00,52.1,50.1,29.79,SSE,166,0.9,1.3,93,0.00,,,0.00,17.569,WeatherBaga 2.3,2010-09-07 13:51:00,
2010-09-07 06:56:00,52.1,50.1,29.79,South,179,0.5,1.2,93,0.00,,,0.00,20.496,WeatherBaga 2.3,2010-09-07 13:56:00,
2010-09-07 07:01:00,52.1,50.1,29.79,NNW,331,0.6,1.2,93,0.00,,,0.00,23.681,WeatherBaga 2.3,2010-09-07 14:01:00,
2010-09-07 07:06:00,52.1,50.2,29.79,WNW,294,0.6,1.2,93,0.00,,,0.00,26.727,WeatherBaga 2.3,2010-09-07 14:06:00,
2010-09-07 07:11:00,51.9,50.0,29.80,South,185,0.6,1.2,93,0.00,,,0.00,29.185,WeatherBaga 2.3,2010-09-07 14:11:00,
2010-09-07 07:16:00,52.1,50.3,29.80,SE,133,0.8,1.1,94,0.00,,,0.00,31.901,WeatherBaga 2.3,2010-09-07 14:16:00,
2010-09-07 07:21:00,52.3,50.4,29.80,SSE,156,0.9,1.1,93,0.00,,,0.00,34.003,WeatherBaga 2.3,2010-09-07 14:21:00,
2010-09-07 07:26:00,52.7,50.9,29.80,NE,54,0.5,1.2,94,0.00,,,0.00,36.316,WeatherBaga 2.3,2010-09-07 14:26:00,
2010-09-07 07:31:00,53.2,51.5,29.80,SSE,159,1.8,1.9,94,0.00,,,0.00,38.122,WeatherBaga 2.3,2010-09-07 14:31:00,
2010-09-07 07:36:00,53.6,51.6,29.80,South,175,0.2,1.9,93,0.00,,,0.00,40.300,WeatherBaga 2.3,2010-09-07 14:36:00,
2010-09-07 07:41:00,53.7,51.7,29.80,SE,133,1.3,1.7,93,0.00,,,0.00,41.992,WeatherBaga 2.3,2010-09-07 14:41:00,
2010-09-07 07:46:00,54.6,52.4,29.81,SSE,158,1.4,2.6,92,0.00,,,0.00,43.907,WeatherBaga 2.3,2010-09-07 14:46:00,
2010-09-07 07:51:00,55.5,52.9,29.81,South,172,0.7,2.6,91,0.00,,,0.00,45.995,WeatherBaga 2.3,2010-09-07 14:51:00,
2010-09-07 07:56:00,56.1,53.0,29.81,SE,140,0.7,3.1,90,0.00,,,0.00,48.820,WeatherBaga 2.3,2010-09-07 14:56:00,
2010-09-07 08:01:00,56.6,53.2,29.81,SE,146,1.0,3.1,88,0.00,,,0.00,50.955,WeatherBaga 2.3,2010-09-07 15:01:00,
2010-09-07 08:06:00,57.3,53.4,29.81,ESE,119,1.1,2.8,87,0.00,,,0.00,51.655,WeatherBaga 2.3,2010-09-07 15:06:00,
2010-09-07 08:11:00,57.3,53.3,29.81,South,176,1.6,2.8,87,0.00,,,0.00,52.708,WeatherBaga 2.3,2010-09-07 15:11:00,
2010-09-07 08:16:00,57.7,53.1,29.81,NE,35,2.5,3.8,85,0.00,,,0.00,54.681,WeatherBaga 2.3,2010-09-07 15:16:00,
2010-09-07 08:21:00,58.1,53.2,29.81,North,356,1.8,4.0,84,0.00,,,0.00,53.717,WeatherBaga 2.3,2010-09-07 15:21:00,
2010-09-07 08:26:00,58.2,53.0,29.82,NNE,15,1.5,4.0,83,0.00,,,0.00,54.203,WeatherBaga 2.3,2010-09-07 15:26:00,
2010-09-07 08:31:00,58.4,51.8,29.82,ESE,117,0.9,3.2,79,0.00,,,0.00,55.942,WeatherBaga 2.3,2010-09-07 15:31:00,
2010-09-07 08:36:00,58.8,52.1,29.82,WSW,238,0.8,3.2,78,0.00,,,0.00,57.423,WeatherBaga 2.3,2010-09-07 15:36:00,
2010-09-07 08:41:00,59.0,51.9,29.82,NE,45,0.6,3.4,77,0.00,,,0.00,59.806,WeatherBaga 2.3,2010-09-07 15:41:00,
2010-09-07 08:46:00,59.1,51.6,29.82,ENE,69,0.9,3.4,76,0.00,,,0.00,59.077,WeatherBaga 2.3,2010-09-07 15:46:00,
2010-09-07 08:51:00,59.3,50.7,29.82,SSW,202,0.8,4.8,73,0.00,,,0.00,59.697,WeatherBaga 2.3,2010-09-07 15:51:00,
2010-09-07 08:56:00,59.7,51.2,29.82,NNE,31,2.3,4.8,73,0.00,,,0.00,60.915,WeatherBaga 2.3,2010-09-07 15:56:00,
2010-09-07 09:01:00,59.5,50.6,29.82,NNW,330,0.6,6.7,72,0.00,,,0.00,63.169,WeatherBaga 2.3,2010-09-07 16:01:00,
2010-09-07 09:06:00,59.7,50.7,29.82,NNE,17,2.8,6.7,72,0.00,,,0.00,64.175,WeatherBaga 2.3,2010-09-07 16:06:00,
2010-09-07 09:11:00,59.9,50.7,29.82,NNW,336,0.5,5.4,72,0.00,,,0.00,65.314,WeatherBaga 2.3,2010-09-07 16:11:00,
2010-09-07 09:16:00,59.9,50.6,29.82,WNW,287,1.8,5.4,72,0.00,,,0.00,64.941,WeatherBaga 2.3,2010-09-07 16:16:00,
2010-09-07 09:21:00,60.0,50.9,29.83,NE,52,3.2,4.0,72,0.00,,,0.00,68.297,WeatherBaga 2.3,2010-09-07 16:21:00,
2010-09-07 09:26:00,60.4,50.9,29.83,NNE,33,2.1,4.9,71,0.00,,,0.00,65.584,WeatherBaga 2.3,2010-09-07 16:26:00,
2010-09-07 09:31:00,60.6,51.3,29.83,NE,49,0.7,4.9,72,0.00,,,0.00,65.347,WeatherBaga 2.3,2010-09-07 16:31:00,
2010-09-07 09:36:00,60.9,51.3,29.84,South,170,1.5,3.9,71,0.00,,,0.00,62.855,WeatherBaga 2.3,2010-09-07 16:36:00,
2010-09-07 09:41:00,61.7,49.7,29.83,West,263,0.4,4.2,65,0.00,,,0.00,59.182,WeatherBaga 2.3,2010-09-07 16:41:00,
2010-09-07 09:46:00,62.0,49.1,29.84,SSE,149,2.0,4.7,63,0.00,,,0.00,62.519,WeatherBaga 2.3,2010-09-07 16:46:00,
2010-09-07 09:51:00,62.2,49.0,29.84,South,186,3.7,7.1,62,0.00,,,0.00,325.845,WeatherBaga 2.3,2010-09-07 16:51:00,
2010-09-07 09:56:00,62.2,48.6,29.84,SSW,200,1.9,7.3,61,0.00,,,0.00,63.565,WeatherBaga 2.3,2010-09-07 16:56:00,
2010-09-07 10:01:00,62.7,49.2,29.84,SSE,161,3.4,7.3,62,0.00,,,0.00,56.974,WeatherBaga 2.3,2010-09-07 17:01:00,
2010-09-07 10:06:00,63.3,50.1,29.84,SE,144,1.9,7.1,62,0.00,,,0.00,292.119,WeatherBaga 2.3,2010-09-07 17:06:00,
2010-09-07 10:11:00,63.8,49.9,29.84,SSW,209,2.0,5.6,61,0.00,,,0.00,632.874,WeatherBaga 2.3,2010-09-07 17:11:00,
2010-09-07 10:16:00,64.5,49.2,29.84,NW,321,1.9,5.6,58,0.00,,,0.00,650.130,WeatherBaga 2.3,2010-09-07 17:16:00,
2010-09-07 10:21:00,64.9,49.1,29.84,SSW,208,0.8,6.1,57,0.00,,,0.00,663.917,WeatherBaga 2.3,2010-09-07 17:21:00,
2010-09-07 10:26:00,66.0,49.5,29.84,East,101,0.6,6.1,55,0.00,,,0.00,678.988,WeatherBaga 2.3,2010-09-07 17:26:00,
2010-09-07 10:31:00,66.2,49.1,29.84,NW,310,3.4,5.5,54,0.00,,,0.00,691.621,WeatherBaga 2.3,2010-09-07 17:31:00,
2010-09-07 10:36:00,66.3,48.8,29.84,SE,135,1.0,5.5,53,0.00,,,0.00,707.322,WeatherBaga 2.3,2010-09-07 17:36:00,
2010-09-07 10:41:00,66.9,49.1,29.84,SW,228,0.8,4.6,53,0.00,,,0.00,719.654,WeatherBaga 2.3,2010-09-07 17:41:00,
2010-09-07 10:46:00,66.9,48.9,29.84,SW,222,0.8,6.8,52,0.00,,,0.00,732.755,WeatherBaga 2.3,2010-09-07 17:46:00,
2010-09-07 10:51:00,67.8,49.9,29.84,West,265,0.6,6.8,53,0.00,,,0.00,740.230,WeatherBaga 2.3,2010-09-07 17:51:00,
2010-09-07 10:56:00,68.5,49.6,29.84,SW,228,0.8,4.7,51,0.00,,,0.00,755.139,WeatherBaga 2.3,2010-09-07 17:56:00,
2010-09-07 11:01:00,68.5,49.4,29.84,WSW,242,2.7,6.6,51,0.00,,,0.00,766.996,WeatherBaga 2.3,2010-09-07 18:01:00,
2010-09-07 11:06:00,68.3,49.3,29.84,West,270,1.7,6.6,51,0.00,,,0.00,779.582,WeatherBaga 2.3,2010-09-07 18:06:00,
2010-09-07 11:11:00,69.2,49.3,29.84,WNW,303,2.5,4.8,49,0.00,,,0.00,792.198,WeatherBaga 2.3,2010-09-07 18:11:00,
2010-09-07 11:16:00,69.6,50.1,29.84,South,177,3.1,7.2,50,0.00,,,0.00,801.923,WeatherBaga 2.3,2010-09-07 18:16:00,
2010-09-07 11:21:00,69.2,50.4,29.84,SSE,167,8.7,9.2,51,0.00,,,0.00,810.658,WeatherBaga 2.3,2010-09-07 18:21:00,
2010-09-07 11:26:00,68.9,49.9,29.84,SSW,210,1.3,9.2,51,0.00,,,0.00,607.481,WeatherBaga 2.3,2010-09-07 18:26:00,
2010-09-07 11:31:00,69.4,50.7,29.84,South,187,4.5,9.0,52,0.00,,,0.00,833.659,WeatherBaga 2.3,2010-09-07 18:31:00,
2010-09-07 11:36:00,68.7,50.1,29.84,NE,37,1.8,8.2,52,0.00,,,0.00,841.493,WeatherBaga 2.3,2010-09-07 18:36:00,
2010-09-07 11:41:00,69.8,49.8,29.84,SSE,166,3.7,5.6,49,0.00,,,0.00,852.572,WeatherBaga 2.3,2010-09-07 18:41:00,
2010-09-07 11:46:00,69.4,49.5,29.84,ESE,105,2.4,5.1,49,0.00,,,0.00,861.818,WeatherBaga 2.3,2010-09-07 18:46:00,
2010-09-07 11:51:00,69.6,49.4,29.84,SSE,150,3.2,8.6,49,0.00,,,0.00,870.448,WeatherBaga 2.3,2010-09-07 18:51:00,
2010-09-07 11:56:00,70.1,50.4,29.84,SW,222,4.8,8.6,50,0.00,,,0.00,880.315,WeatherBaga 2.3,2010-09-07 18:56:00,
2010-09-07 12:01:00,70.3,49.7,29.84,NW,314,1.7,7.1,48,0.00,,,0.00,884.829,WeatherBaga 2.3,2010-09-07 19:01:00,
2010-09-07 12:06:00,70.5,50.1,29.84,NW,311,3.3,7.2,49,0.00,,,0.00,890.815,WeatherBaga 2.3,2010-09-07 19:06:00,
2010-09-07 12:11:00,70.8,50.9,29.84,SSW,195,4.3,7.2,49,0.00,,,0.00,897.290,WeatherBaga 2.3,2010-09-07 19:11:00,
2010-09-07 12:16:00,71.6,50.8,29.84,South,190,3.1,5.7,48,0.00,,,0.00,901.332,WeatherBaga 2.3,2010-09-07 19:16:00,
2010-09-07 12:21:00,71.0,49.7,29.84,SW,234,1.5,9.6,47,0.00,,,0.00,906.233,WeatherBaga 2.3,2010-09-07 19:21:00,
2010-09-07 12:26:00,71.0,49.7,29.84,SW,218,4.5,9.6,47,0.00,,,0.00,913.057,WeatherBaga 2.3,2010-09-07 19:26:00,
2010-09-07 12:31:00,71.4,50.2,29.84,WNW,290,2.8,8.7,47,0.00,,,0.00,914.684,WeatherBaga 2.3,2010-09-07 19:31:00,
2010-09-07 12:36:00,71.7,50.3,29.84,WNW,294,2.4,7.8,47,0.00,,,0.00,918.466,WeatherBaga 2.3,2010-09-07 19:36:00,
2010-09-07 12:41:00,71.9,49.4,29.84,East,84,1.2,7.8,45,0.00,,,0.00,924.914,WeatherBaga 2.3,2010-09-07 19:41:00,
2010-09-07 12:46:00,71.9,50.0,29.84,SSW,211,2.0,10.4,46,0.00,,,0.00,926.505,WeatherBaga 2.3,2010-09-07 19:46:00,
2010-09-07 12:51:00,71.9,50.2,29.84,South,190,2.2,10.4,46,0.00,,,0.00,931.138,WeatherBaga 2.3,2010-09-07 19:51:00,
2010-09-07 12:56:00,71.7,50.0,29.84,North,4,0.6,7.6,46,0.00,,,0.00,932.761,WeatherBaga 2.3,2010-09-07 19:56:00,
2010-09-07 13:01:00,72.1,49.7,29.84,SW,225,4.3,8.4,45,0.00,,,0.00,936.533,WeatherBaga 2.3,2010-09-07 20:01:00,
2010-09-07 13:06:00,72.5,50.5,29.84,SSW,198,3.3,8.4,46,0.00,,,0.00,938.401,WeatherBaga 2.3,2010-09-07 20:06:00,
2010-09-07 13:11:00,72.1,50.4,29.84,SW,221,3.9,7.6,46,0.00,,,0.00,943.397,WeatherBaga 2.3,2010-09-07 20:11:00,
2010-09-07 13:16:00,72.1,50.6,29.84,SW,219,6.2,7.6,47,0.00,,,0.00,941.437,WeatherBaga 2.3,2010-09-07 20:16:00,
2010-09-07 13:21:00,72.1,49.9,29.84,SSW,202,2.8,7.3,46,0.00,,,0.00,943.401,WeatherBaga 2.3,2010-09-07 20:21:00,
2010-09-07 13:26:00,72.6,49.7,29.84,WNW,298,1.0,7.6,44,0.00,,,0.00,943.473,WeatherBaga 2.3,2010-09-07 20:26:00,
2010-09-07 13:31:00,73.4,50.0,29.84,South,188,3.5,7.6,44,0.00,,,0.00,941.863,WeatherBaga 2.3,2010-09-07 20:31:00,
2010-09-07 13:36:00,73.9,50.2,29.84,West,275,3.5,7.0,44,0.00,,,0.00,939.203,WeatherBaga 2.3,2010-09-07 20:36:00,
2010-09-07 13:41:00,74.1,50.4,29.83,West,280,3.5,7.9,44,0.00,,,0.00,936.900,WeatherBaga 2.3,2010-09-07 20:41:00,
2010-09-07 13:46:00,73.9,49.8,29.83,WNW,289,3.2,8.6,43,0.00,,,0.00,934.907,WeatherBaga 2.3,2010-09-07 20:46:00,
2010-09-07 13:51:00,74.4,49.9,29.83,NNW,348,4.2,8.6,42,0.00,,,0.00,933.445,WeatherBaga 2.3,2010-09-07 20:51:00,
2010-09-07 13:56:00,74.6,49.7,29.83,West,273,4.3,7.1,42,0.00,,,0.00,927.620,WeatherBaga 2.3,2010-09-07 20:56:00,
2010-09-07 14:01:00,73.9,49.7,29.83,East,98,0.9,11.2,43,0.00,,,0.00,924.535,WeatherBaga 2.3,2010-09-07 21:01:00,
2010-09-07 14:06:00,73.7,49.4,29.83,SW,224,2.8,11.2,42,0.00,,,0.00,920.957,WeatherBaga 2.3,2010-09-07 21:06:00,
2010-09-07 14:11:00,73.9,49.9,29.83,East,94,2.4,11.7,43,0.00,,,0.00,918.694,WeatherBaga 2.3,2010-09-07 21:11:00,
2010-09-07 14:16:00,73.5,49.3,29.83,West,267,1.6,11.7,42,0.00,,,0.00,911.150,WeatherBaga 2.3,2010-09-07 21:16:00,
2010-09-07 14:21:00,73.4,49.7,29.83,South,189,4.4,9.8,43,0.00,,,0.00,906.853,WeatherBaga 2.3,2010-09-07 21:21:00,
2010-09-07 14:26:00,74.3,50.0,29.83,NNE,31,1.3,8.4,43,0.00,,,0.00,902.032,WeatherBaga 2.3,2010-09-07 21:26:00,
