Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-30 01:20:00,33.8,31.6,30.43,West,273,0.8,1.2,92,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-30 09:20:00,
2010-11-30 01:22:00,33.8,31.6,30.43,NW,309,0.3,1.2,92,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-11-30 09:22:00,
2010-11-30 01:23:00,33.8,31.6,30.43,North,8,0.2,1.2,92,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-11-30 09:23:00,
2010-11-30 01:27:00,33.8,31.7,30.43,WNW,300,0.5,1.1,92,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-11-30 09:27:00,
2010-11-30 01:28:00,33.6,31.5,30.44,WNW,295,0.8,1.1,92,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-30 09:28:00,
2010-11-30 01:32:00,33.6,31.5,30.44,ENE,64,0.3,0.9,92,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-30 09:32:00,
2010-11-30 01:33:00,33.6,31.5,30.44,South,186,0.3,0.9,92,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-30 09:33:00,
2010-11-30 01:34:00,33.6,31.5,30.44,NW,305,0.3,0.9,92,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-30 09:34:00,
2010-11-30 01:37:00,33.6,31.5,30.43,NE,54,0.6,1.0,92,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-30 09:37:00,
2010-11-30 01:38:00,33.6,31.5,30.43,SW,221,0.2,1.0,92,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-30 09:38:00,
2010-11-30 01:39:00,33.6,31.5,30.43,SE,144,0.2,1.0,92,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 09:39:00,
2010-11-30 01:42:00,33.6,31.6,30.43,South,170,0.4,1.0,92,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-30 09:42:00,
2010-11-30 01:43:00,33.6,31.6,30.43,SSW,213,0.2,1.0,92,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-30 09:43:00,
2010-11-30 01:45:00,33.6,31.6,30.43,WSW,251,0.6,1.0,92,0.00,,,0.00,0.708,WeatherBaga 2.3.1,2010-11-30 09:45:00,
2010-11-30 01:47:00,33.6,31.6,30.43,NW,320,0.8,1.5,92,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-30 09:47:00,
2010-11-30 01:50:00,33.6,31.6,30.43,West,271,1.1,1.6,92,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-30 09:50:00,
2010-11-30 01:52:00,33.8,31.8,30.43,SSW,202,0.5,1.6,92,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-30 09:52:00,
2010-11-30 01:53:00,33.8,31.8,30.43,SW,234,0.3,1.6,92,0.00,,,0.00,0.887,WeatherBaga 2.3.1,2010-11-30 09:53:00,
2010-11-30 01:56:00,33.8,31.7,30.43,NNW,337,0.4,1.6,92,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-30 09:56:00,
2010-11-30 01:58:00,33.8,31.7,30.43,NNE,28,0.6,1.6,92,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-11-30 09:58:00,
2010-11-30 01:59:00,33.8,31.8,30.43,NW,317,0.9,1.5,92,0.00,,,0.00,0.900,WeatherBaga 2.3.1,2010-11-30 09:59:00,
2010-11-30 02:01:00,33.8,31.7,30.43,SSE,147,0.3,1.2,92,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 10:01:00,
2010-11-30 02:04:00,33.6,31.6,30.43,SE,135,0.6,1.2,92,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-30 10:04:00,
2010-11-30 02:09:00,33.6,31.5,30.43,SE,132,0.8,1.6,92,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-30 10:09:00,
2010-11-30 02:10:00,33.6,31.5,30.43,ESE,116,0.6,1.6,92,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-30 10:10:00,
2010-11-30 02:15:00,33.6,31.5,30.43,NNW,347,1.1,1.6,92,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-30 10:15:00,
2010-11-30 02:16:00,33.6,31.5,30.43,WNW,296,1.0,1.6,92,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-30 10:16:00,
2010-11-30 02:20:00,33.6,31.5,30.43,WNW,292,1.7,1.9,92,0.00,,,0.00,1.002,WeatherBaga 2.3.1,2010-11-30 10:20:00,
2010-11-30 02:21:00,33.6,31.5,30.43,WNW,291,1.2,1.9,92,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-30 10:21:00,
2010-11-30 02:25:00,33.4,31.3,30.43,WNW,300,0.9,1.9,92,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 10:25:00,
2010-11-30 02:30:00,33.4,31.4,30.44,WNW,295,0.8,1.7,92,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-30 10:30:00,
2010-11-30 02:32:00,33.4,31.4,30.44,WNW,289,0.9,1.7,92,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 10:32:00,
2010-11-30 02:35:00,33.6,31.6,30.44,WNW,286,1.2,1.4,92,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-11-30 10:35:00,
2010-11-30 02:36:00,33.4,31.4,30.44,West,265,1.0,1.4,92,0.00,,,0.00,0.963,WeatherBaga 2.3.1,2010-11-30 10:36:00,
2010-11-30 02:41:00,33.6,31.5,30.44,NW,319,0.6,1.4,92,0.00,,,0.00,1.028,WeatherBaga 2.3.1,2010-11-30 10:41:00,
2010-11-30 02:46:00,33.6,31.5,30.44,SE,131,0.5,1.2,92,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-30 10:46:00,
2010-11-30 02:47:00,33.6,31.5,30.44,SSW,205,0.6,1.2,92,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-30 10:47:00,
2010-11-30 02:48:00,33.6,31.5,30.44,SSW,193,0.6,1.2,92,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-30 10:48:00,
2010-11-30 02:52:00,33.4,31.3,30.44,SSW,210,0.3,1.2,92,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 10:52:00,
2010-11-30 02:53:00,33.4,31.3,30.44,SW,230,0.4,1.1,92,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 10:53:00,
2010-11-30 02:54:00,33.4,31.3,30.44,NW,306,0.6,1.1,92,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-30 10:54:00,
2010-11-30 02:57:00,33.2,31.1,30.44,West,264,0.3,1.1,92,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-30 10:57:00,
2010-11-30 02:58:00,33.2,31.1,30.44,SSW,207,0.6,1.1,92,0.00,,,0.00,0.966,WeatherBaga 2.3.1,2010-11-30 10:58:00,
2010-11-30 02:59:00,33.2,31.1,30.44,SW,223,0.6,1.0,92,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-30 10:59:00,
2010-11-30 03:03:00,33.2,31.2,30.44,WNW,287,0.9,1.0,92,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-11-30 11:03:00,
2010-11-30 03:04:00,33.2,31.2,30.44,West,277,0.8,1.0,92,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 11:04:00,
2010-11-30 03:08:00,33.2,31.2,30.44,SSW,205,0.6,1.1,92,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-30 11:08:00,
2010-11-30 03:10:00,33.2,31.2,30.44,SW,227,0.7,1.1,92,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-30 11:10:00,
2010-11-30 03:13:00,33.2,31.2,30.44,WNW,282,0.8,1.1,92,0.00,,,0.00,0.768,WeatherBaga 2.3.1,2010-11-30 11:13:00,
2010-11-30 03:14:00,33.2,31.2,30.44,NNW,331,0.7,1.2,92,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-30 11:14:00,
2010-11-30 03:15:00,33.2,31.2,30.44,WNW,299,1.0,1.2,92,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-30 11:15:00,
2010-11-30 03:18:00,33.2,31.2,30.44,NE,54,1.3,1.3,92,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-30 11:18:00,
2010-11-30 03:20:00,33.2,31.3,30.44,NNW,335,0.4,1.3,92,0.00,,,0.00,0.982,WeatherBaga 2.3.1,2010-11-30 11:20:00,
2010-11-30 03:21:00,33.2,31.2,30.44,WNW,295,0.6,1.3,92,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-30 11:21:00,
2010-11-30 03:24:00,33.2,31.2,30.44,West,276,0.8,1.3,92,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 11:24:00,
2010-11-30 03:29:00,33.2,31.2,30.44,East,101,0.2,1.4,92,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 11:29:00,
2010-11-30 03:30:00,33.0,31.0,30.44,South,170,0.4,1.4,92,0.00,,,0.00,0.982,WeatherBaga 2.3.1,2010-11-30 11:30:00,
2010-11-30 03:35:00,33.0,31.0,30.44,SSE,158,1.0,1.3,92,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 11:35:00,
2010-11-30 03:36:00,33.0,31.0,30.44,SE,133,1.1,1.3,92,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-30 11:36:00,
2010-11-30 03:41:00,32.9,30.9,30.44,SSW,198,0.9,1.5,92,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-30 11:41:00,
2010-11-30 03:42:00,32.9,30.9,30.44,SSW,208,0.8,1.5,92,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-11-30 11:42:00,
2010-11-30 03:58:00,32.7,30.8,30.44,West,262,0.4,1.2,93,0.00,,,0.00,1.035,WeatherBaga 2.3.1,2010-11-30 11:58:00,
2010-11-30 04:03:00,32.7,30.8,30.44,SW,233,0.6,1.1,93,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-30 12:03:00,
2010-11-30 04:04:00,32.7,30.8,30.44,SW,228,0.4,1.1,93,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-30 12:04:00,
2010-11-30 04:05:00,32.7,30.8,30.44,SW,229,0.7,1.0,93,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 12:05:00,
2010-11-30 04:10:00,32.5,30.7,30.44,WSW,255,0.6,0.9,93,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 12:10:00,
2010-11-30 04:11:00,32.5,30.7,30.44,West,276,0.6,0.9,93,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-30 12:11:00,
2010-11-30 04:16:00,32.5,30.7,30.43,WNW,286,0.8,0.9,93,0.00,,,0.00,0.943,WeatherBaga 2.3.1,2010-11-30 12:16:00,
2010-11-30 04:21:00,32.5,30.7,30.43,NW,310,0.4,1.1,93,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-30 12:21:00,
2010-11-30 04:26:00,32.7,30.9,30.43,West,268,0.6,1.1,93,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 12:26:00,
2010-11-30 04:27:00,32.7,30.9,30.43,WNW,282,0.6,1.1,93,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-30 12:27:00,
2010-11-30 04:31:00,32.7,31.0,30.43,SSW,202,1.1,1.2,93,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-30 12:31:00,
2010-11-30 04:32:00,32.7,31.0,30.43,South,184,0.2,1.2,93,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-30 12:32:00,
2010-11-30 04:36:00,32.7,30.9,30.43,South,177,0.4,1.2,93,0.00,,,0.00,0.979,WeatherBaga 2.3.1,2010-11-30 12:36:00,
2010-11-30 04:37:00,32.7,30.9,30.43,SSE,158,0.5,1.2,93,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-30 12:37:00,
2010-11-30 04:38:00,32.7,30.9,30.43,SSW,194,0.6,1.2,93,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-11-30 12:38:00,
2010-11-30 04:41:00,32.7,30.9,30.43,South,183,0.2,1.1,93,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-30 12:41:00,
2010-11-30 04:43:00,32.7,30.9,30.43,SSW,195,0.5,1.0,93,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-30 12:43:00,
2010-11-30 04:44:00,32.7,30.9,30.43,SW,228,0.4,1.0,93,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-11-30 12:44:00,
2010-11-30 04:46:00,32.5,30.7,30.43,SSE,157,0.6,1.0,93,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-11-30 12:46:00,
2010-11-30 04:47:00,32.5,30.7,30.43,East,87,0.4,1.0,93,0.00,,,0.00,0.943,WeatherBaga 2.3.1,2010-11-30 12:47:00,
2010-11-30 04:48:00,32.7,31.0,30.43,SE,138,0.4,1.0,93,0.00,,,0.00,0.976,WeatherBaga 2.3.1,2010-11-30 12:48:00,
2010-11-30 04:49:00,32.7,31.0,30.43,NNE,24,0.6,1.0,93,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 12:49:00,
2010-11-30 04:52:00,32.7,31.0,30.43,SE,137,0.3,1.0,93,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-30 12:52:00,
2010-11-30 04:53:00,32.7,31.0,30.43,SSE,167,0.4,1.0,93,0.00,,,0.00,0.992,WeatherBaga 2.3.1,2010-11-30 12:53:00,
2010-11-30 04:54:00,32.7,31.0,30.43,NW,308,0.7,1.0,93,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-30 12:54:00,
2010-11-30 04:55:00,32.7,30.9,30.43,West,279,0.6,1.0,93,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 12:55:00,
2010-11-30 04:58:00,32.7,31.0,30.43,SSW,194,0.4,0.9,93,0.00,,,0.00,0.933,WeatherBaga 2.3.1,2010-11-30 12:58:00,
2010-11-30 04:59:00,32.7,31.0,30.43,South,183,0.3,0.9,93,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-30 12:59:00,
2010-11-30 05:00:00,32.7,31.0,30.43,SSE,152,0.5,0.9,93,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-30 13:00:00,
2010-11-30 05:02:00,32.7,31.0,30.43,SSW,209,0.2,0.9,93,0.00,,,0.00,1.121,WeatherBaga 2.3.1,2010-11-30 13:02:00,
2010-11-30 05:04:00,32.7,31.0,30.43,West,273,0.5,0.9,93,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-30 13:04:00,
2010-11-30 05:07:00,32.7,31.0,30.43,WNW,296,0.4,0.9,93,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-30 13:07:00,
2010-11-30 05:09:00,32.7,31.0,30.43,WNW,293,0.3,1.0,94,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 13:09:00,
2010-11-30 05:12:00,32.9,31.3,30.43,WSW,256,0.9,1.5,94,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-30 13:12:00,
2010-11-30 05:15:00,33.2,31.6,30.43,SW,232,0.2,1.5,94,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-11-30 13:15:00,
2010-11-30 05:17:00,33.2,31.5,30.43,SE,136,0.6,1.5,94,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-30 13:17:00,
2010-11-30 05:20:00,33.0,31.2,30.43,SSE,161,0.7,1.5,93,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 13:20:00,
2010-11-30 05:22:00,33.0,31.2,30.42,SSE,161,0.4,1.0,93,0.00,,,0.00,1.022,WeatherBaga 2.3.1,2010-11-30 13:22:00,
2010-11-30 05:23:00,33.0,31.2,30.42,SE,126,0.3,1.0,93,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-30 13:23:00,
2010-11-30 05:25:00,33.0,31.2,30.42,SW,221,0.9,1.0,93,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-30 13:25:00,
2010-11-30 05:27:00,33.0,31.2,30.42,SSW,211,0.8,1.1,93,0.00,,,0.00,0.936,WeatherBaga 2.3.1,2010-11-30 13:27:00,
2010-11-30 05:28:00,33.0,31.2,30.42,SW,224,0.6,1.1,93,0.00,,,0.00,1.019,WeatherBaga 2.3.1,2010-11-30 13:28:00,
2010-11-30 07:31:00,34.1,32.3,30.43,ENE,59,0.3,1.0,93,0.00,,,0.00,31.068,WeatherBaga 2.3.1,2010-11-30 15:31:00,
2010-11-30 07:32:00,34.1,32.3,30.43,SSE,164,0.4,1.0,93,0.00,,,0.00,31.068,WeatherBaga 2.3.1,2010-11-30 15:32:00,
2010-11-30 07:33:00,34.1,32.3,30.43,South,189,0.3,1.0,93,0.00,,,0.00,32.029,WeatherBaga 2.3.1,2010-11-30 15:33:00,
2010-11-30 07:36:00,34.1,32.2,30.43,SW,231,0.4,1.0,93,0.00,,,0.00,34.217,WeatherBaga 2.3.1,2010-11-30 15:36:00,
2010-11-30 07:37:00,34.1,32.2,30.43,West,261,0.5,1.0,93,0.00,,,0.00,35.500,WeatherBaga 2.3.1,2010-11-30 15:37:00,
2010-11-30 07:38:00,34.1,32.2,30.43,SW,219,0.4,1.0,93,0.00,,,0.00,35.830,WeatherBaga 2.3.1,2010-11-30 15:38:00,
2010-11-30 07:41:00,34.3,32.5,30.43,NW,308,0.8,1.0,93,0.00,,,0.00,40.708,WeatherBaga 2.3.1,2010-11-30 15:41:00,
2010-11-30 07:42:00,34.3,32.5,30.43,West,267,0.5,1.0,93,0.00,,,0.00,42.008,WeatherBaga 2.3.1,2010-11-30 15:42:00,
2010-11-30 07:43:00,34.3,32.5,30.43,SSW,213,0.3,1.0,93,0.00,,,0.00,42.559,WeatherBaga 2.3.1,2010-11-30 15:43:00,
2010-11-30 07:47:00,34.7,32.9,30.44,ESE,105,0.5,1.2,93,0.00,,,0.00,48.413,WeatherBaga 2.3.1,2010-11-30 15:47:00,
2010-11-30 07:48:00,34.7,32.9,30.44,ENE,73,0.5,1.2,93,0.00,,,0.00,49.331,WeatherBaga 2.3.1,2010-11-30 15:48:00,
2010-11-30 07:49:00,34.7,32.9,30.44,ENE,58,0.5,1.2,93,0.00,,,0.00,49.885,WeatherBaga 2.3.1,2010-11-30 15:49:00,
2010-11-30 07:52:00,34.8,32.8,30.44,NE,42,0.4,1.2,92,0.00,,,0.00,54.993,WeatherBaga 2.3.1,2010-11-30 15:52:00,
2010-11-30 07:53:00,34.8,32.8,30.44,North,352,0.2,0.8,92,0.00,,,0.00,56.218,WeatherBaga 2.3.1,2010-11-30 15:53:00,
2010-11-30 07:54:00,34.8,32.8,30.44,NNW,340,0.4,0.8,92,0.00,,,0.00,57.026,WeatherBaga 2.3.1,2010-11-30 15:54:00,
2010-11-30 07:58:00,35.0,33.0,30.44,SSW,212,0.3,0.8,92,0.00,,,0.00,62.296,WeatherBaga 2.3.1,2010-11-30 15:58:00,
2010-11-30 07:59:00,35.2,33.2,30.44,NW,316,0.8,1.2,92,0.00,,,0.00,63.521,WeatherBaga 2.3.1,2010-11-30 15:59:00,
2010-11-30 08:04:00,35.6,33.7,30.44,WNW,285,0.7,1.4,93,0.00,,,0.00,72.830,WeatherBaga 2.3.1,2010-11-30 16:04:00,
2010-11-30 08:05:00,35.7,33.8,30.44,West,261,1.2,1.4,93,0.00,,,0.00,74.552,WeatherBaga 2.3.1,2010-11-30 16:05:00,
2010-11-30 08:09:00,36.1,33.8,30.44,ESE,111,0.8,1.4,91,0.00,,,0.00,88.795,WeatherBaga 2.3.1,2010-11-30 16:09:00,
2010-11-30 08:10:00,36.1,33.8,30.44,SE,137,0.6,1.4,91,0.00,,,0.00,88.795,WeatherBaga 2.3.1,2010-11-30 16:10:00,
2010-11-30 08:14:00,36.5,33.9,30.44,SSE,147,0.5,1.2,90,0.00,,,0.00,102.348,WeatherBaga 2.3.1,2010-11-30 16:14:00,
2010-11-30 08:16:00,36.6,33.9,30.44,SSE,161,0.5,0.9,90,0.00,,,0.00,104.285,WeatherBaga 2.3.1,2010-11-30 16:16:00,
2010-11-30 08:20:00,37.2,34.1,30.44,SW,236,0.7,0.9,89,0.00,,,0.00,110.998,WeatherBaga 2.3.1,2010-11-30 16:20:00,
2010-11-30 08:21:00,37.2,34.0,30.44,SSW,192,0.5,1.2,88,0.00,,,0.00,111.420,WeatherBaga 2.3.1,2010-11-30 16:21:00,
2010-11-30 08:22:00,37.2,34.0,30.44,SSE,155,0.4,1.2,88,0.00,,,0.00,111.572,WeatherBaga 2.3.1,2010-11-30 16:22:00,
2010-11-30 08:25:00,37.7,34.3,30.44,South,190,0.6,1.2,88,0.00,,,0.00,110.866,WeatherBaga 2.3.1,2010-11-30 16:25:00,
2010-11-30 08:26:00,37.7,34.3,30.44,South,191,0.6,1.2,87,0.00,,,0.00,111.196,WeatherBaga 2.3.1,2010-11-30 16:26:00,
2010-11-30 08:27:00,37.9,34.4,30.44,ESE,103,0.2,1.2,87,0.00,,,0.00,112.344,WeatherBaga 2.3.1,2010-11-30 16:27:00,
2010-11-30 08:31:00,38.3,34.4,30.45,NNE,24,0.4,1.1,86,0.00,,,0.00,113.760,WeatherBaga 2.3.1,2010-11-30 16:31:00,
2010-11-30 08:33:00,38.4,34.4,30.45,NNE,14,0.9,1.1,85,0.00,,,0.00,113.166,WeatherBaga 2.3.1,2010-11-30 16:33:00,
2010-11-30 08:37:00,39.0,34.1,30.44,North,0,1.4,1.9,82,0.00,,,0.00,112.479,WeatherBaga 2.3.1,2010-11-30 16:37:00,
2010-11-30 08:38:00,39.2,34.3,30.44,ENE,68,0.3,1.9,82,0.00,,,0.00,112.440,WeatherBaga 2.3.1,2010-11-30 16:38:00,
2010-11-30 08:42:00,39.5,34.1,30.45,East,97,0.2,1.9,81,0.00,,,0.00,107.612,WeatherBaga 2.3.1,2010-11-30 16:42:00,
