Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-05 14:26:00,66.0,32.8,30.08,NNW,343,3.4,7.9,29,0.00,,,0.00,1079.595,WeatherBaga 2.3,2010-05-05 21:26:00,
2010-05-05 14:31:00,66.5,32.2,30.08,NNW,340,6.3,8.5,28,0.00,,,0.00,1067.863,WeatherBaga 2.3,2010-05-05 21:31:00,
2010-05-05 14:36:00,65.6,32.3,30.08,North,352,6.9,9.5,29,0.00,,,0.00,1056.855,WeatherBaga 2.3,2010-05-05 21:36:00,
2010-05-05 14:41:00,66.0,33.7,30.08,NNW,332,4.7,9.5,30,0.00,,,0.00,1049.476,WeatherBaga 2.3,2010-05-05 21:41:00,
2010-05-05 14:46:00,65.8,32.6,30.08,NNW,332,2.7,8.7,29,0.00,,,0.00,1042.777,WeatherBaga 2.3,2010-05-05 21:46:00,
2010-05-05 14:51:00,66.0,32.9,30.08,WSW,238,3.1,8.4,29,0.00,,,0.00,1034.444,WeatherBaga 2.3,2010-05-05 21:51:00,
2010-05-05 14:56:00,66.3,33.9,30.08,East,99,1.0,9.2,30,0.00,,,0.00,1025.581,WeatherBaga 2.3,2010-05-05 21:56:00,
2010-05-05 15:01:00,67.1,35.3,30.08,NW,310,6.3,9.2,31,0.00,,,0.00,1016.852,WeatherBaga 2.3,2010-05-05 22:01:00,
2010-05-05 15:06:00,67.6,35.1,30.08,ESE,116,2.3,7.4,30,0.00,,,0.00,1005.051,WeatherBaga 2.3,2010-05-05 22:06:00,
2010-05-05 15:11:00,67.2,34.0,30.08,WSW,251,2.8,7.4,29,0.00,,,0.00,993.584,WeatherBaga 2.3,2010-05-05 22:11:00,
2010-05-05 15:16:00,67.8,34.4,30.07,NNE,13,1.6,7.8,29,0.00,,,0.00,982.433,WeatherBaga 2.3,2010-05-05 22:16:00,
2010-05-05 15:21:00,66.9,34.8,30.07,NNW,334,6.0,8.9,30,0.00,,,0.00,972.596,WeatherBaga 2.3,2010-05-05 22:21:00,
2010-05-05 15:26:00,67.2,34.9,30.07,WNW,301,2.7,8.9,30,0.00,,,0.00,960.534,WeatherBaga 2.3,2010-05-05 22:26:00,
2010-05-05 15:31:00,68.0,35.2,30.07,WNW,290,0.5,8.0,30,0.00,,,0.00,952.202,WeatherBaga 2.3,2010-05-05 22:31:00,
2010-05-05 15:36:00,68.0,34.9,30.07,SSW,197,1.6,6.0,30,0.00,,,0.00,936.652,WeatherBaga 2.3,2010-05-05 22:36:00,
2010-05-05 15:41:00,68.0,34.1,30.06,West,274,3.4,6.0,29,0.00,,,0.00,923.644,WeatherBaga 2.3,2010-05-05 22:41:00,
2010-05-05 15:46:00,68.1,34.7,30.06,SE,140,2.3,6.7,29,0.00,,,0.00,907.094,WeatherBaga 2.3,2010-05-05 22:46:00,
2010-05-05 15:51:00,67.8,34.3,30.06,North,357,3.6,9.5,29,0.00,,,0.00,895.910,WeatherBaga 2.3,2010-05-05 22:51:00,
2010-05-05 15:56:00,67.4,33.5,30.06,North,352,4.5,9.7,28,0.00,,,0.00,878.757,WeatherBaga 2.3,2010-05-05 22:56:00,
2010-05-05 16:01:00,67.4,34.7,30.06,ESE,111,1.0,9.7,30,0.00,,,0.00,864.369,WeatherBaga 2.3,2010-05-05 23:01:00,
2010-05-05 16:06:00,68.3,34.8,30.06,SSW,213,0.7,7.0,29,0.00,,,0.00,845.572,WeatherBaga 2.3,2010-05-05 23:06:00,
2010-05-05 16:11:00,69.2,35.6,30.06,NW,313,3.1,7.1,29,0.00,,,0.00,836.260,WeatherBaga 2.3,2010-05-05 23:11:00,
2010-05-05 16:16:00,69.2,35.7,30.06,West,280,3.9,7.1,29,0.00,,,0.00,605.405,WeatherBaga 2.3,2010-05-05 23:16:00,
2010-05-05 16:21:00,68.0,36.6,30.06,NNE,26,3.7,7.5,32,0.00,,,0.00,804.500,WeatherBaga 2.3,2010-05-05 23:21:00,
2010-05-05 16:26:00,68.3,36.3,30.06,NW,310,2.1,7.9,31,0.00,,,0.00,789.152,WeatherBaga 2.3,2010-05-05 23:26:00,
2010-05-05 16:31:00,68.3,35.8,30.06,North,352,2.8,8.4,30,0.00,,,0.00,772.893,WeatherBaga 2.3,2010-05-05 23:31:00,
2010-05-05 16:36:00,68.0,36.5,30.05,NNE,18,1.2,12.6,31,0.00,,,0.00,755.439,WeatherBaga 2.3,2010-05-05 23:36:00,
2010-05-05 16:41:00,68.5,36.2,30.06,NNW,335,3.5,12.6,30,0.00,,,0.00,740.018,WeatherBaga 2.3,2010-05-05 23:41:00,
2010-05-05 16:46:00,68.3,36.7,30.06,North,353,3.2,6.3,31,0.00,,,0.00,720.383,WeatherBaga 2.3,2010-05-05 23:46:00,
2010-05-05 16:51:00,68.1,36.2,30.06,North,350,6.9,8.0,31,0.00,,,0.00,701.201,WeatherBaga 2.3,2010-05-05 23:51:00,
2010-05-05 16:56:00,66.9,35.8,30.06,North,6,4.5,8.7,32,0.00,,,0.00,681.579,WeatherBaga 2.3,2010-05-05 23:56:00,
2010-05-05 17:01:00,67.1,36.7,30.06,North,351,0.4,8.7,33,0.00,,,0.00,663.079,WeatherBaga 2.3,2010-05-06 00:01:00,
2010-05-05 17:06:00,67.6,36.1,30.05,NNW,328,2.9,6.8,31,0.00,,,0.00,645.592,WeatherBaga 2.3,2010-05-06 00:06:00,
2010-05-05 17:11:00,66.7,35.7,30.05,NNW,327,2.1,8.1,32,0.00,,,0.00,625.211,WeatherBaga 2.3,2010-05-06 00:11:00,
2010-05-05 17:16:00,66.9,36.1,30.05,SSE,168,1.3,8.1,32,0.00,,,0.00,605.946,WeatherBaga 2.3,2010-05-06 00:16:00,
2010-05-05 17:21:00,66.5,35.7,30.05,North,7,2.7,9.2,32,0.00,,,0.00,587.473,WeatherBaga 2.3,2010-05-06 00:21:00,
2010-05-05 17:26:00,67.1,36.1,30.05,North,349,2.0,9.2,32,0.00,,,0.00,568.814,WeatherBaga 2.3,2010-05-06 00:26:00,
2010-05-05 17:31:00,67.1,37.3,30.05,NNW,336,4.0,8.2,34,0.00,,,0.00,550.011,WeatherBaga 2.3,2010-05-06 00:31:00,
2010-05-05 17:36:00,66.9,36.5,30.05,NNE,15,3.7,10.0,33,0.00,,,0.00,530.033,WeatherBaga 2.3,2010-05-06 00:36:00,
2010-05-05 17:41:00,66.2,35.4,30.05,NW,304,1.3,10.0,32,0.00,,,0.00,510.566,WeatherBaga 2.3,2010-05-06 00:41:00,
2010-05-05 17:46:00,65.8,36.1,30.05,NW,325,8.2,10.6,33,0.00,,,0.00,489.344,WeatherBaga 2.3,2010-05-06 00:46:00,
2010-05-05 17:51:00,65.6,36.4,30.05,North,6,2.3,10.6,34,0.00,,,0.00,467.511,WeatherBaga 2.3,2010-05-06 00:51:00,
2010-05-05 17:56:00,65.8,36.7,30.05,NW,314,2.3,9.2,34,0.00,,,0.00,448.127,WeatherBaga 2.3,2010-05-06 00:56:00,
2010-05-05 18:01:00,65.4,36.8,30.05,NW,310,0.8,9.2,35,0.00,,,0.00,426.231,WeatherBaga 2.3,2010-05-06 01:01:00,
2010-05-05 18:06:00,65.3,37.2,30.05,NW,315,2.9,9.6,35,0.00,,,0.00,404.900,WeatherBaga 2.3,2010-05-06 01:06:00,
2010-05-05 18:11:00,65.3,37.3,30.05,NW,321,4.5,9.6,36,0.00,,,0.00,385.509,WeatherBaga 2.3,2010-05-06 01:11:00,
2010-05-05 18:16:00,65.1,36.6,30.05,NNW,345,5.5,8.1,35,0.00,,,0.00,366.013,WeatherBaga 2.3,2010-05-06 01:16:00,
2010-05-05 18:21:00,64.5,36.3,30.05,NE,45,1.4,9.1,35,0.00,,,0.00,344.678,WeatherBaga 2.3,2010-05-06 01:21:00,
2010-05-05 18:26:00,64.5,35.7,30.06,NNW,328,2.7,9.1,34,0.00,,,0.00,326.505,WeatherBaga 2.3,2010-05-06 01:26:00,
2010-05-05 18:31:00,64.4,33.4,30.06,WNW,300,4.9,10.8,32,0.00,,,0.00,142.425,WeatherBaga 2.3,2010-05-06 01:31:00,
2010-05-05 18:36:00,64.0,33.9,30.06,West,266,3.7,10.8,33,0.00,,,0.00,169.435,WeatherBaga 2.3,2010-05-06 01:36:00,
2010-05-05 18:41:00,64.0,33.9,30.06,SW,224,1.2,7.5,32,0.00,,,0.00,106.168,WeatherBaga 2.3,2010-05-06 01:41:00,
2010-05-05 18:46:00,63.6,33.1,30.06,SW,222,2.2,6.4,32,0.00,,,0.00,56.833,WeatherBaga 2.3,2010-05-06 01:46:00,
2010-05-05 18:51:00,63.1,33.8,30.06,SE,129,1.3,5.8,33,0.00,,,0.00,53.945,WeatherBaga 2.3,2010-05-06 01:51:00,
2010-05-05 18:56:00,62.6,34.0,30.06,East,83,2.0,5.8,34,0.00,,,0.00,52.364,WeatherBaga 2.3,2010-05-06 01:56:00,
2010-05-05 19:01:00,62.2,34.2,30.06,West,259,1.9,7.5,35,0.00,,,0.00,49.837,WeatherBaga 2.3,2010-05-06 02:01:00,
2010-05-05 19:06:00,62.0,34.5,30.06,NW,311,2.4,7.5,36,0.00,,,0.00,47.480,WeatherBaga 2.3,2010-05-06 02:06:00,
2010-05-05 19:11:00,61.7,34.3,30.05,NNW,334,2.2,9.1,36,0.00,,,0.00,44.725,WeatherBaga 2.3,2010-05-06 02:11:00,
2010-05-05 19:16:00,61.5,33.7,30.05,NW,315,3.8,9.1,35,0.00,,,0.00,41.956,WeatherBaga 2.3,2010-05-06 02:16:00,
2010-05-05 19:21:00,61.3,33.9,30.05,NW,308,3.2,6.6,36,0.00,,,0.00,39.976,WeatherBaga 2.3,2010-05-06 02:21:00,
2010-05-05 19:26:00,61.1,33.7,30.05,NNE,15,1.8,7.8,36,0.00,,,0.00,37.333,WeatherBaga 2.3,2010-05-06 02:26:00,
2010-05-05 19:31:00,60.9,33.6,30.06,WNW,301,6.0,7.8,36,0.00,,,0.00,34.191,WeatherBaga 2.3,2010-05-06 02:31:00,
2010-05-05 19:36:00,60.8,33.8,30.06,West,263,1.6,6.3,36,0.00,,,0.00,29.792,WeatherBaga 2.3,2010-05-06 02:36:00,
2010-05-05 19:41:00,60.6,33.7,30.06,WNW,292,1.1,6.3,36,0.00,,,0.00,21.843,WeatherBaga 2.3,2010-05-06 02:41:00,
2010-05-05 19:46:00,60.2,34.0,30.06,SSW,205,0.9,5.2,37,0.00,,,0.00,19.477,WeatherBaga 2.3,2010-05-06 02:46:00,
2010-05-05 19:51:00,59.9,34.1,30.06,West,269,1.0,3.6,38,0.00,,,0.00,17.226,WeatherBaga 2.3,2010-05-06 02:51:00,
2010-05-05 19:56:00,59.5,34.3,30.06,West,281,1.6,3.6,39,0.00,,,0.00,15.922,WeatherBaga 2.3,2010-05-06 02:56:00,
2010-05-05 20:01:00,59.3,34.4,30.06,WNW,290,1.4,2.8,39,0.00,,,0.00,14.899,WeatherBaga 2.3,2010-05-06 03:01:00,
2010-05-05 20:06:00,59.0,34.2,30.06,SSE,160,0.5,3.8,39,0.00,,,0.00,13.200,WeatherBaga 2.3,2010-05-06 03:06:00,
2010-05-05 20:11:00,58.6,35.0,30.07,SSE,158,0.5,3.8,41,0.00,,,0.00,12.019,WeatherBaga 2.3,2010-05-06 03:11:00,
2010-05-05 20:16:00,58.2,35.9,30.07,WNW,292,0.7,1.7,43,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-05-06 03:16:00,
2010-05-05 20:21:00,57.7,37.2,30.07,South,177,1.0,1.7,46,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-05-06 03:21:00,
2010-05-05 20:26:00,57.3,37.7,30.07,ENE,68,0.5,1.7,48,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-05-06 03:26:00,
2010-05-05 20:31:00,57.0,38.2,30.07,SE,134,0.7,1.7,49,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-06 03:31:00,
2010-05-05 20:36:00,56.4,38.5,30.07,WSW,254,0.8,1.2,51,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-06 03:36:00,
2010-05-05 20:41:00,56.1,38.8,30.07,East,85,0.6,1.1,52,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-05-06 03:41:00,
2010-05-05 20:46:00,55.7,38.8,30.07,South,182,0.4,1.4,53,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-05-06 03:46:00,
2010-05-05 20:51:00,55.5,39.0,30.07,NE,53,0.7,1.4,54,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-05-06 03:51:00,
2010-05-05 20:56:00,55.2,39.2,30.07,SE,125,0.6,1.3,55,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-05-06 03:56:00,
2010-05-05 21:00:00,55.0,39.3,30.07,SSE,153,0.9,1.4,55,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-06 04:00:00,
2010-05-05 21:05:00,54.8,39.3,30.07,NW,312,0.2,2.0,56,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-05-06 04:05:00,
2010-05-05 21:10:00,54.6,39.0,30.08,ENE,75,0.9,2.0,56,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-06 04:10:00,
2010-05-05 21:15:00,54.8,39.2,30.08,West,278,1.1,1.9,56,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-05-06 04:15:00,
2010-05-05 21:20:00,54.5,39.5,30.08,SE,126,1.0,1.8,57,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-06 04:20:00,
2010-05-05 21:25:00,54.5,38.9,30.08,North,8,1.3,2.3,56,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-05-06 04:25:00,
2010-05-05 21:30:00,54.5,39.3,30.08,ESE,119,0.8,2.4,56,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-05-06 04:30:00,
2010-05-05 21:35:00,54.3,36.7,30.08,East,101,2.1,2.9,51,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-05-06 04:35:00,
2010-05-05 21:40:00,54.5,36.1,30.09,South,188,1.3,5.0,50,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-05-06 04:40:00,
2010-05-05 21:45:00,54.6,36.8,30.09,South,169,1.3,5.0,51,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-06 04:45:00,
2010-05-05 21:50:00,54.5,36.2,30.09,NNE,14,4.0,5.4,50,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-06 04:50:00,
2010-05-05 21:55:00,54.8,36.0,30.09,ESE,108,1.9,8.7,49,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-05-06 04:55:00,
2010-05-05 22:00:00,55.2,36.3,30.09,WSW,258,0.9,8.7,49,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-06 05:00:00,
2010-05-05 22:05:00,55.2,36.4,30.09,NNW,343,0.3,7.8,49,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-05-06 05:05:00,
2010-05-05 22:10:00,55.0,36.5,30.09,SSW,213,0.9,7.8,50,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-05-06 05:10:00,
2010-05-05 22:15:00,54.8,36.5,30.09,West,273,0.8,2.5,50,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-06 05:15:00,
2010-05-05 22:20:00,54.5,36.2,30.10,WNW,295,0.4,2.7,50,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-05-06 05:20:00,
2010-05-05 22:25:00,54.3,36.3,30.10,WSW,254,1.0,2.7,50,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-05-06 05:25:00,
2010-05-05 22:30:00,54.1,36.0,30.10,West,274,1.2,3.1,50,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-06 05:30:00,
2010-05-05 22:35:00,54.1,36.5,30.09,WNW,288,1.8,3.1,51,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-06 05:35:00,
2010-05-05 22:40:00,53.9,36.6,30.10,East,80,0.6,2.7,52,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-05-06 05:40:00,
2010-05-05 22:45:00,53.6,36.8,30.10,WSW,240,0.8,2.1,53,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-06 05:45:00,
2010-05-05 22:50:00,53.2,37.1,30.10,SW,236,0.2,1.4,54,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-06 05:50:00,
2010-05-05 22:55:00,53.0,37.5,30.10,SW,236,0.2,1.7,56,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-05-06 05:55:00,
2010-05-05 23:00:00,52.7,37.7,30.10,SE,134,0.8,1.7,57,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-05-06 06:00:00,
2010-05-05 23:05:00,52.5,37.7,30.10,SSW,197,1.1,1.7,57,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-05-06 06:05:00,
2010-05-05 23:10:00,52.3,37.8,30.10,SE,129,0.8,2.6,58,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-06 06:10:00,
2010-05-05 23:15:00,52.1,37.5,30.10,South,170,0.9,2.6,58,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-05-06 06:15:00,
2010-05-05 23:20:00,52.1,38.0,30.09,East,97,0.3,2.7,58,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-05-06 06:20:00,
2010-05-05 23:25:00,51.8,37.9,30.09,SW,228,0.4,2.7,59,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-05-06 06:25:00,
2010-05-05 23:30:00,51.4,38.0,30.10,West,270,0.6,1.3,60,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-05-06 06:30:00,
2010-05-05 23:35:00,51.2,38.2,30.10,ESE,109,0.6,1.3,61,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-05-06 06:35:00,
2010-05-05 23:40:00,51.0,38.0,30.10,NW,316,0.2,1.2,61,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-05-06 06:40:00,
2010-05-05 23:45:00,50.9,38.2,30.10,NW,305,0.5,1.5,62,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-05-06 06:45:00,
2010-05-05 23:50:00,50.7,38.5,30.10,SW,236,1.0,1.5,63,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-05-06 06:50:00,
2010-05-05 23:55:00,50.5,38.4,30.10,South,185,0.8,1.4,63,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-05-06 06:55:00,
