Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-07 08:26:00,56.4,53.9,30.06,SE,128,2.0,4.3,92,0.00,,,0.01,42.471,WeatherBaga 2.3,2010-11-07 16:26:00,
2010-11-07 08:30:00,56.4,53.7,30.07,SE,130,1.7,4.5,91,0.00,,,0.01,41.164,WeatherBaga 2.3,2010-11-07 16:30:00,
2010-11-07 08:31:00,56.4,53.7,30.07,SE,141,1.3,4.5,91,0.00,,,0.01,41.164,WeatherBaga 2.3,2010-11-07 16:31:00,
2010-11-07 08:35:00,56.4,53.8,30.07,SE,139,3.0,4.6,91,0.00,,,0.01,42.240,WeatherBaga 2.3,2010-11-07 16:35:00,
2010-11-07 08:37:00,56.4,53.8,30.07,SE,146,2.6,4.6,91,0.00,,,0.01,44.557,WeatherBaga 2.3,2010-11-07 16:37:00,
2010-11-07 08:40:00,56.4,53.7,30.07,NW,304,0.5,5.9,91,0.00,,,0.01,59.605,WeatherBaga 2.3,2010-11-07 16:40:00,
2010-11-07 08:41:00,56.4,53.7,30.07,SE,142,2.1,5.9,91,0.00,,,0.01,59.578,WeatherBaga 2.3,2010-11-07 16:41:00,
2010-11-07 08:42:00,56.4,53.7,30.07,SE,134,1.5,5.9,91,0.00,,,0.01,59.288,WeatherBaga 2.3,2010-11-07 16:42:00,
2010-11-07 08:46:00,56.4,53.8,30.07,SSE,158,2.3,5.9,91,0.12,,,0.02,58.394,WeatherBaga 2.3,2010-11-07 16:46:00,
2010-11-07 08:47:00,56.4,53.8,30.07,SSE,147,3.0,5.9,91,0.12,,,0.02,58.677,WeatherBaga 2.3,2010-11-07 16:47:00,
2010-11-07 08:51:00,56.4,53.8,30.07,South,176,2.6,6.0,91,0.00,,,0.02,64.832,WeatherBaga 2.3,2010-11-07 16:51:00,
2010-11-07 08:52:00,56.4,53.8,30.06,SSE,149,3.0,6.0,91,0.00,,,0.02,65.918,WeatherBaga 2.3,2010-11-07 16:52:00,
2010-11-07 08:56:00,56.3,53.5,30.06,SE,144,2.7,11.4,90,0.00,,,0.02,67.459,WeatherBaga 2.3,2010-11-07 16:56:00,
2010-11-07 08:57:00,56.4,53.6,30.06,SSE,154,2.8,11.4,90,0.00,,,0.02,64.515,WeatherBaga 2.3,2010-11-07 16:57:00,
2010-11-07 09:01:00,56.4,53.7,30.06,SE,138,2.5,11.4,91,0.00,,,0.02,58.073,WeatherBaga 2.3,2010-11-07 17:01:00,
2010-11-07 09:06:00,56.4,53.7,30.06,SE,129,2.9,10.1,91,0.00,,,0.02,66.231,WeatherBaga 2.3,2010-11-07 17:06:00,
2010-11-07 09:07:00,56.4,53.7,30.06,SE,136,3.1,10.1,91,0.00,,,0.02,66.231,WeatherBaga 2.3,2010-11-07 17:07:00,
2010-11-07 09:11:00,56.4,53.7,30.06,SE,145,2.5,5.9,91,0.00,,,0.02,88.546,WeatherBaga 2.3,2010-11-07 17:11:00,
2010-11-07 09:12:00,56.4,53.7,30.06,SSE,153,2.5,5.9,91,0.00,,,0.02,88.546,WeatherBaga 2.3,2010-11-07 17:12:00,
2010-11-07 09:17:00,56.6,54.1,30.06,SSE,161,2.3,6.6,91,0.00,,,0.02,86.770,WeatherBaga 2.3,2010-11-07 17:17:00,
2010-11-07 09:18:00,56.6,54.1,30.06,South,169,3.7,6.6,91,0.00,,,0.02,86.097,WeatherBaga 2.3,2010-11-07 17:18:00,
2010-11-07 09:22:00,56.6,54.1,30.06,SE,127,2.5,6.6,91,0.00,,,0.02,88.400,WeatherBaga 2.3,2010-11-07 17:22:00,
2010-11-07 09:27:00,56.8,54.3,30.06,SSE,167,2.2,7.2,91,0.00,,,0.02,78.986,WeatherBaga 2.3,2010-11-07 17:27:00,
2010-11-07 09:28:00,56.8,54.3,30.06,SSE,156,1.7,7.2,91,0.00,,,0.02,78.382,WeatherBaga 2.3,2010-11-07 17:28:00,
2010-11-07 11:32:00,57.2,54.1,30.05,NW,325,0.8,5.7,89,0.00,,,0.04,41.224,WeatherBaga 2.3,2010-11-07 19:32:00,
2010-11-07 11:37:00,57.0,54.0,30.05,NW,325,0.9,5.7,90,0.12,,,0.05,37.953,WeatherBaga 2.3,2010-11-07 19:37:00,
2010-11-07 11:42:00,57.0,54.2,30.05,North,350,0.4,3.9,90,0.00,,,0.05,77.487,WeatherBaga 2.3,2010-11-07 19:42:00,
2010-11-07 11:47:00,57.0,54.3,30.05,ESE,121,0.5,2.6,91,0.00,,,0.05,95.271,WeatherBaga 2.3,2010-11-07 19:47:00,
2010-11-07 11:52:00,57.0,54.4,30.05,NNE,24,0.3,3.5,91,0.00,,,0.05,89.024,WeatherBaga 2.3,2010-11-07 19:52:00,
2010-11-07 11:57:00,57.2,54.7,30.03,NNE,28,0.6,3.5,92,0.00,,,0.05,193.832,WeatherBaga 2.3,2010-11-07 19:57:00,
2010-11-07 12:02:00,57.3,54.9,30.04,West,281,1.2,2.0,92,0.00,,,0.05,98.205,WeatherBaga 2.3,2010-11-07 20:02:00,
2010-11-07 12:07:00,57.5,55.0,30.04,NW,310,1.1,2.0,91,0.00,,,0.05,82.424,WeatherBaga 2.3,2010-11-07 20:07:00,
2010-11-07 12:08:00,57.5,55.0,30.04,NW,308,1.0,2.0,91,0.00,,,0.05,82.718,WeatherBaga 2.3,2010-11-07 20:08:00,
2010-11-07 12:12:00,57.3,54.7,30.04,South,178,0.4,1.9,91,0.00,,,0.05,61.482,WeatherBaga 2.3,2010-11-07 20:12:00,
2010-11-07 12:13:00,57.3,54.7,30.04,SW,218,0.6,1.9,91,0.00,,,0.05,57.938,WeatherBaga 2.3,2010-11-07 20:13:00,
2010-11-07 12:18:00,57.2,54.4,30.04,SE,146,1.1,2.5,90,0.00,,,0.05,77.375,WeatherBaga 2.3,2010-11-07 20:18:00,
2010-11-07 12:19:00,57.2,54.5,30.04,SSE,147,0.9,2.5,91,0.00,,,0.05,83.134,WeatherBaga 2.3,2010-11-07 20:19:00,
2010-11-07 12:24:00,57.2,54.9,30.03,SE,132,1.4,2.9,92,0.00,,,0.05,89.443,WeatherBaga 2.3,2010-11-07 20:24:00,
2010-11-07 12:29:00,57.2,55.1,30.03,SSE,153,2.3,4.3,93,0.00,,,0.05,82.764,WeatherBaga 2.3,2010-11-07 20:29:00,
2010-11-07 12:34:00,57.0,54.7,30.03,SSE,160,1.8,4.3,92,0.00,,,0.05,69.498,WeatherBaga 2.3,2010-11-07 20:34:00,
2010-11-07 12:39:00,56.8,54.6,30.04,SSE,160,3.0,4.0,92,0.00,,,0.05,49.025,WeatherBaga 2.3,2010-11-07 20:39:00,
2010-11-07 12:44:00,56.6,54.4,30.04,SSE,150,1.6,4.3,92,0.00,,,0.05,44.052,WeatherBaga 2.3,2010-11-07 20:44:00,
2010-11-07 12:45:00,56.6,54.4,30.03,SE,141,1.2,4.3,92,0.00,,,0.05,42.940,WeatherBaga 2.3,2010-11-07 20:45:00,
2010-11-07 12:49:00,56.8,54.7,30.03,NE,50,1.2,4.3,93,0.00,,,0.05,44.847,WeatherBaga 2.3,2010-11-07 20:49:00,
2010-11-07 12:50:00,56.8,54.7,30.03,ESE,103,1.2,4.3,93,0.00,,,0.05,45.015,WeatherBaga 2.3,2010-11-07 20:50:00,
2010-11-07 12:54:00,57.0,54.9,30.04,WNW,289,0.2,2.5,93,0.00,,,0.05,50.424,WeatherBaga 2.3,2010-11-07 20:54:00,
2010-11-07 12:55:00,57.0,54.9,30.04,WNW,284,1.0,2.5,93,0.00,,,0.05,50.424,WeatherBaga 2.3,2010-11-07 20:55:00,
2010-11-07 13:00:00,56.8,54.5,30.04,SSW,200,2.3,4.5,92,0.00,,,0.05,108.669,WeatherBaga 2.3,2010-11-07 21:00:00,
2010-11-07 13:05:00,57.0,54.7,30.04,SSW,193,1.6,4.5,92,0.00,,,0.05,93.766,WeatherBaga 2.3,2010-11-07 21:05:00,
2010-11-07 13:06:00,57.0,54.5,30.03,SSW,199,1.0,6.0,91,0.00,,,0.05,107.960,WeatherBaga 2.3,2010-11-07 21:06:00,
2010-11-07 13:10:00,57.0,54.3,30.03,SSW,194,3.4,6.1,91,0.00,,,0.05,77.316,WeatherBaga 2.3,2010-11-07 21:10:00,
2010-11-07 13:11:00,57.0,54.2,30.03,SSW,198,1.9,6.1,90,0.00,,,0.05,79.213,WeatherBaga 2.3,2010-11-07 21:11:00,
2010-11-07 13:15:00,57.0,54.1,30.03,South,190,1.0,6.1,90,0.00,,,0.05,87.203,WeatherBaga 2.3,2010-11-07 21:15:00,
2010-11-07 13:16:00,57.0,54.1,30.03,SSE,156,1.6,6.1,90,0.00,,,0.05,96.707,WeatherBaga 2.3,2010-11-07 21:16:00,
2010-11-07 13:21:00,56.8,53.8,30.03,South,185,3.3,4.4,90,0.00,,,0.05,115.563,WeatherBaga 2.3,2010-11-07 21:21:00,
2010-11-07 13:22:00,56.8,53.7,30.03,SSW,212,3.0,5.2,89,0.00,,,0.05,120.077,WeatherBaga 2.3,2010-11-07 21:22:00,
2010-11-07 13:26:00,56.6,53.7,30.03,ESE,121,1.3,5.2,90,0.00,,,0.05,142.834,WeatherBaga 2.3,2010-11-07 21:26:00,
2010-11-07 13:27:00,56.6,53.7,30.03,SE,133,1.4,5.2,90,0.00,,,0.05,142.712,WeatherBaga 2.3,2010-11-07 21:27:00,
2010-11-07 13:32:00,56.6,53.6,30.03,South,186,2.0,5.4,90,0.00,,,0.05,159.133,WeatherBaga 2.3,2010-11-07 21:32:00,
2010-11-07 13:37:00,56.8,53.9,30.03,West,262,1.8,5.4,90,0.00,,,0.05,151.222,WeatherBaga 2.3,2010-11-07 21:37:00,
2010-11-07 13:42:00,56.8,53.9,30.03,South,184,1.2,4.5,90,0.00,,,0.05,161.400,WeatherBaga 2.3,2010-11-07 21:42:00,
2010-11-07 13:43:00,57.0,54.2,30.02,SE,129,1.4,4.5,90,0.00,,,0.05,150.470,WeatherBaga 2.3,2010-11-07 21:43:00,
2010-11-07 13:48:00,57.2,54.6,30.02,SSE,147,1.2,4.5,91,0.00,,,0.05,147.467,WeatherBaga 2.3,2010-11-07 21:48:00,
2010-11-07 13:53:00,57.2,54.5,30.02,SSE,162,2.2,3.8,91,0.00,,,0.05,144.636,WeatherBaga 2.3,2010-11-07 21:53:00,
2010-11-07 13:54:00,57.2,54.5,30.02,North,357,0.5,3.8,91,0.00,,,0.05,142.491,WeatherBaga 2.3,2010-11-07 21:54:00,
2010-11-07 13:59:00,57.2,54.3,30.02,SSE,148,2.0,4.6,90,0.00,,,0.05,149.497,WeatherBaga 2.3,2010-11-07 21:59:00,
2010-11-07 14:04:00,57.3,54.4,30.02,South,171,1.6,4.6,90,0.00,,,0.05,164.901,WeatherBaga 2.3,2010-11-07 22:04:00,
2010-11-07 14:09:00,57.5,54.6,30.02,SE,146,2.5,5.1,90,0.00,,,0.05,188.110,WeatherBaga 2.3,2010-11-07 22:09:00,
2010-11-07 14:14:00,57.7,54.6,30.02,West,264,0.5,5.1,89,0.00,,,0.05,171.155,WeatherBaga 2.3,2010-11-07 22:14:00,
2010-11-07 14:19:00,58.1,54.9,30.02,SW,218,1.4,3.9,89,0.00,,,0.05,167.023,WeatherBaga 2.3,2010-11-07 22:19:00,
2010-11-07 14:20:00,58.1,54.7,30.02,SSE,160,1.6,4.9,88,0.00,,,0.05,170.702,WeatherBaga 2.3,2010-11-07 22:20:00,
2010-11-07 14:24:00,58.1,54.4,30.02,South,174,2.7,4.9,87,0.00,,,0.05,246.820,WeatherBaga 2.3,2010-11-07 22:24:00,
2010-11-07 14:29:00,58.6,54.8,30.02,NW,309,0.7,5.1,87,0.00,,,0.05,190.816,WeatherBaga 2.3,2010-11-07 22:29:00,
2010-11-07 14:30:00,58.6,54.8,30.02,SSE,147,1.6,5.1,87,0.00,,,0.05,190.816,WeatherBaga 2.3,2010-11-07 22:30:00,
2010-11-07 14:35:00,58.8,54.7,30.01,North,355,0.8,5.1,86,0.00,,,0.05,183.803,WeatherBaga 2.3,2010-11-07 22:35:00,
2010-11-07 14:40:00,59.0,54.1,30.01,North,358,1.3,7.6,84,0.00,,,0.05,256.938,WeatherBaga 2.3,2010-11-07 22:40:00,
2010-11-07 14:45:00,59.1,53.7,30.02,SSW,196,6.6,7.6,82,0.00,,,0.05,240.266,WeatherBaga 2.3,2010-11-07 22:45:00,
2010-11-07 14:46:00,59.3,53.7,30.02,WSW,239,3.1,7.6,82,0.00,,,0.05,231.759,WeatherBaga 2.3,2010-11-07 22:46:00,
2010-11-07 14:50:00,59.5,54.1,30.02,South,170,1.9,7.2,82,0.00,,,0.05,190.661,WeatherBaga 2.3,2010-11-07 22:50:00,
2010-11-07 14:51:00,59.5,54.5,30.02,NE,54,0.4,7.2,84,0.00,,,0.05,190.476,WeatherBaga 2.3,2010-11-07 22:51:00,
2010-11-07 14:55:00,59.5,53.8,30.01,SW,225,2.9,7.9,82,0.00,,,0.05,167.485,WeatherBaga 2.3,2010-11-07 22:55:00,
2010-11-07 14:56:00,59.5,53.6,30.01,SSW,205,3.0,8.1,81,0.00,,,0.05,162.099,WeatherBaga 2.3,2010-11-07 22:56:00,
2010-11-07 15:00:00,59.3,53.8,30.02,SSW,196,0.7,8.1,82,0.00,,,0.05,119.473,WeatherBaga 2.3,2010-11-07 23:00:00,
2010-11-07 15:01:00,59.3,54.1,30.02,SW,223,3.7,8.1,83,0.00,,,0.05,119.282,WeatherBaga 2.3,2010-11-07 23:01:00,
2010-11-07 15:05:00,59.1,53.7,30.02,South,169,3.1,8.1,82,0.00,,,0.05,95.126,WeatherBaga 2.3,2010-11-07 23:05:00,
2010-11-07 15:06:00,59.1,53.8,30.02,SSW,200,3.1,6.2,83,0.00,,,0.05,93.690,WeatherBaga 2.3,2010-11-07 23:06:00,
2010-11-07 15:11:00,58.8,54.1,30.02,South,172,0.9,5.8,84,0.00,,,0.05,88.635,WeatherBaga 2.3,2010-11-07 23:11:00,
2010-11-07 15:12:00,58.8,54.1,30.02,WSW,242,1.1,5.8,84,0.00,,,0.05,88.635,WeatherBaga 2.3,2010-11-07 23:12:00,
2010-11-07 15:17:00,58.8,54.5,30.02,South,186,2.4,5.3,86,0.00,,,0.05,83.332,WeatherBaga 2.3,2010-11-07 23:17:00,
2010-11-07 15:22:00,58.8,54.8,30.02,SE,132,0.7,5.6,87,0.00,,,0.05,167.643,WeatherBaga 2.3,2010-11-07 23:22:00,
2010-11-07 15:23:00,58.8,55.0,30.02,South,177,1.2,5.6,87,0.00,,,0.05,137.310,WeatherBaga 2.3,2010-11-07 23:23:00,
2010-11-07 15:27:00,58.8,54.9,30.02,SE,124,2.8,7.4,87,0.00,,,0.05,81.493,WeatherBaga 2.3,2010-11-07 23:27:00,
2010-11-07 15:28:00,58.8,55.0,30.02,West,268,2.7,7.4,87,0.00,,,0.05,87.460,WeatherBaga 2.3,2010-11-07 23:28:00,
2010-11-07 15:32:00,58.8,55.2,30.02,SSW,203,0.7,7.4,88,0.00,,,0.05,66.644,WeatherBaga 2.3,2010-11-07 23:32:00,
2010-11-07 15:33:00,58.8,55.3,30.02,NW,308,1.2,7.4,88,0.00,,,0.05,61.872,WeatherBaga 2.3,2010-11-07 23:33:00,
2010-11-07 15:38:00,58.6,55.4,30.02,NNW,343,1.0,3.5,89,0.00,,,0.05,42.626,WeatherBaga 2.3,2010-11-07 23:38:00,
2010-11-07 15:39:00,58.6,55.4,30.02,NW,305,0.9,3.4,89,0.00,,,0.05,41.342,WeatherBaga 2.3,2010-11-07 23:39:00,
2010-11-07 15:43:00,58.6,55.5,30.02,WNW,298,1.8,2.8,90,0.00,,,0.05,25.403,WeatherBaga 2.3,2010-11-07 23:43:00,
2010-11-07 15:48:00,58.2,55.2,30.02,WNW,297,1.2,3.0,90,0.00,,,0.05,36.155,WeatherBaga 2.3,2010-11-07 23:48:00,
2010-11-07 15:49:00,58.2,55.2,30.02,North,358,1.1,3.0,90,0.00,,,0.05,39.211,WeatherBaga 2.3,2010-11-07 23:49:00,
2010-11-07 15:53:00,57.9,54.9,30.02,SW,218,0.7,4.0,90,0.12,,,0.06,39.419,WeatherBaga 2.3,2010-11-07 23:53:00,
2010-11-07 15:54:00,57.9,54.9,30.02,NW,325,1.0,4.0,90,0.12,,,0.06,36.986,WeatherBaga 2.3,2010-11-07 23:54:00,
2010-11-07 15:55:00,57.7,54.6,30.02,WNW,292,3.0,4.6,89,0.00,,,0.06,33.574,WeatherBaga 2.3,2010-11-07 23:55:00,
2010-11-07 15:58:00,57.5,54.4,30.02,WSW,250,0.8,4.6,89,0.00,,,0.06,25.311,WeatherBaga 2.3,2010-11-07 23:58:00,
2010-11-07 15:59:00,57.3,54.1,30.03,West,265,2.0,4.6,89,0.00,,,0.06,25.311,WeatherBaga 2.3,2010-11-07 23:59:00,
2010-11-07 16:01:00,57.2,53.9,30.03,NE,49,1.6,4.6,89,0.00,,,0.06,22.186,WeatherBaga 2.3,2010-11-08 00:01:00,
2010-11-07 16:04:00,56.8,53.6,30.03,NNW,347,1.9,5.5,89,0.12,,,0.07,30.228,WeatherBaga 2.3,2010-11-08 00:04:00,
2010-11-07 16:06:00,56.8,53.8,30.03,WNW,293,1.8,5.5,90,0.12,,,0.07,37.818,WeatherBaga 2.3,2010-11-08 00:06:00,
2010-11-07 16:09:00,56.6,53.5,30.03,WSW,255,1.2,5.5,90,0.00,,,0.07,49.483,WeatherBaga 2.3,2010-11-08 00:09:00,
2010-11-07 16:11:00,56.4,53.3,30.03,WNW,296,1.4,5.5,90,0.00,,,0.07,48.451,WeatherBaga 2.3,2010-11-08 00:11:00,
2010-11-07 16:14:00,56.4,53.5,30.03,WNW,298,2.7,4.8,90,0.00,,,0.07,48.414,WeatherBaga 2.3,2010-11-08 00:14:00,
2010-11-07 16:16:00,56.3,53.3,30.03,WSW,256,1.5,4.8,90,0.00,,,0.07,48.781,WeatherBaga 2.3,2010-11-08 00:16:00,
2010-11-07 16:19:00,56.3,53.5,30.03,NW,312,1.2,4.8,90,0.00,,,0.07,47.767,WeatherBaga 2.3,2010-11-08 00:19:00,
2010-11-07 16:21:00,56.3,53.6,30.03,WNW,298,1.3,4.6,91,0.00,,,0.07,49.302,WeatherBaga 2.3,2010-11-08 00:21:00,
2010-11-07 16:24:00,56.4,53.8,30.03,WNW,282,0.7,4.2,91,0.00,,,0.07,67.145,WeatherBaga 2.3,2010-11-08 00:24:00,
2010-11-07 16:26:00,56.4,53.9,30.03,NW,309,0.6,4.2,91,0.00,,,0.07,93.093,WeatherBaga 2.3,2010-11-08 00:26:00,
2010-11-07 16:27:00,56.4,53.9,30.03,SSW,208,1.1,4.2,91,0.00,,,0.07,102.495,WeatherBaga 2.3,2010-11-08 00:27:00,
2010-11-07 16:29:00,56.4,53.9,30.03,WSW,240,2.1,2.2,92,0.00,,,0.07,91.479,WeatherBaga 2.3,2010-11-08 00:29:00,
2010-11-07 16:30:00,56.4,53.9,30.03,North,350,1.1,2.2,91,0.00,,,0.07,89.433,WeatherBaga 2.3,2010-11-08 00:30:00,
2010-11-07 16:32:00,56.4,53.7,30.02,West,270,3.2,4.2,91,0.00,,,0.07,77.867,WeatherBaga 2.3,2010-11-08 00:32:00,
2010-11-07 16:34:00,56.4,53.6,30.03,SW,225,1.4,4.2,90,0.00,,,0.07,73.184,WeatherBaga 2.3,2010-11-08 00:34:00,
2010-11-07 16:35:00,56.4,53.7,30.03,West,276,0.9,4.2,91,0.00,,,0.07,73.280,WeatherBaga 2.3,2010-11-08 00:35:00,
2010-11-07 16:40:00,56.4,53.6,30.03,SW,235,0.7,4.2,90,0.00,,,0.07,56.206,WeatherBaga 2.3,2010-11-08 00:40:00,
2010-11-07 16:45:00,56.4,53.6,30.03,NW,310,1.0,4.1,90,0.00,,,0.07,33.043,WeatherBaga 2.3,2010-11-08 00:45:00,
2010-11-07 16:46:00,56.3,53.5,30.03,NE,53,0.5,4.1,90,0.00,,,0.07,28.020,WeatherBaga 2.3,2010-11-08 00:46:00,
2010-11-07 16:50:00,56.3,53.5,30.03,North,359,0.9,3.6,90,0.00,,,0.07,21.859,WeatherBaga 2.3,2010-11-08 00:50:00,
2010-11-07 16:51:00,56.1,53.3,30.03,NW,308,1.3,3.6,90,0.00,,,0.07,20.599,WeatherBaga 2.3,2010-11-08 00:51:00,
2010-11-07 16:52:00,56.1,53.3,30.03,NW,308,1.3,3.6,90,0.00,,,0.07,20.599,WeatherBaga 2.3,2010-11-08 00:52:00,
2010-11-07 16:55:00,55.9,52.8,30.03,NNE,18,1.7,3.6,90,0.00,,,0.07,17.540,WeatherBaga 2.3,2010-11-08 00:55:00,
2010-11-07 16:57:00,55.9,52.9,30.03,NNW,348,0.7,3.6,90,0.00,,,0.07,17.031,WeatherBaga 2.3,2010-11-08 00:57:00,
2010-11-07 17:02:00,55.7,52.8,30.03,NW,318,1.5,4.1,90,0.00,,,0.07,15.256,WeatherBaga 2.3,2010-11-08 01:02:00,
2010-11-07 17:07:00,55.5,52.8,30.03,NNE,19,1.6,4.1,91,0.00,,,0.07,13.504,WeatherBaga 2.3,2010-11-08 01:07:00,
2010-11-07 17:08:00,55.5,52.8,30.03,NE,34,1.6,4.1,91,0.00,,,0.07,13.216,WeatherBaga 2.3,2010-11-08 01:08:00,
2010-11-07 17:12:00,55.5,53.1,30.04,NW,307,0.6,3.0,92,0.00,,,0.07,12.332,WeatherBaga 2.3,2010-11-08 01:12:00,
2010-11-07 17:13:00,55.4,52.9,30.04,ENE,75,0.3,3.0,91,0.00,,,0.07,12.203,WeatherBaga 2.3,2010-11-08 01:13:00,
2010-11-07 17:18:00,55.4,53.0,30.03,ENE,57,0.7,2.1,92,0.00,,,0.07,11.543,WeatherBaga 2.3,2010-11-08 01:18:00,
2010-11-07 17:23:00,55.2,52.9,30.04,NNE,30,1.9,2.5,92,0.00,,,0.07,11.029,WeatherBaga 2.3,2010-11-08 01:23:00,
2010-11-07 17:24:00,55.2,52.9,30.04,ENE,57,0.9,2.5,92,0.00,,,0.07,10.837,WeatherBaga 2.3,2010-11-08 01:24:00,
2010-11-07 17:28:00,55.2,52.9,30.04,NE,39,1.2,2.5,92,0.00,,,0.07,10.900,WeatherBaga 2.3,2010-11-08 01:28:00,
2010-11-07 17:29:00,55.0,52.7,30.04,ENE,61,0.7,2.5,92,0.00,,,0.07,11.005,WeatherBaga 2.3,2010-11-08 01:29:00,
2010-11-07 17:33:00,55.0,52.7,30.04,East,80,0.5,2.6,92,0.00,,,0.07,10.920,WeatherBaga 2.3,2010-11-08 01:33:00,
2010-11-07 17:34:00,55.0,52.7,30.04,NNW,335,1.1,2.6,92,0.00,,,0.07,10.982,WeatherBaga 2.3,2010-11-08 01:34:00,
2010-11-07 17:38:00,55.0,52.6,30.04,SW,220,0.9,2.6,92,0.00,,,0.07,11.164,WeatherBaga 2.3,2010-11-08 01:38:00,
2010-11-07 17:43:00,55.0,52.7,30.04,West,267,0.4,2.1,92,0.00,,,0.07,11.029,WeatherBaga 2.3,2010-11-08 01:43:00,
2010-11-07 17:44:00,55.0,52.7,30.04,SE,142,0.2,2.1,92,0.00,,,0.07,10.656,WeatherBaga 2.3,2010-11-08 01:44:00,
2010-11-07 17:48:00,55.0,52.7,30.04,NNW,344,2.2,4.3,92,0.00,,,0.07,11.012,WeatherBaga 2.3,2010-11-08 01:48:00,
2010-11-07 17:53:00,55.0,52.6,30.04,SSE,148,0.8,4.3,92,0.00,,,0.07,10.920,WeatherBaga 2.3,2010-11-08 01:53:00,
2010-11-07 17:54:00,55.0,52.6,30.04,SW,223,0.4,4.3,92,0.00,,,0.07,11.039,WeatherBaga 2.3,2010-11-08 01:54:00,
2010-11-07 17:58:00,54.8,52.2,30.04,SSW,212,1.2,3.6,91,0.00,,,0.07,11.012,WeatherBaga 2.3,2010-11-08 01:58:00,
2010-11-07 17:59:00,54.8,52.1,30.04,NW,314,3.2,5.0,91,0.00,,,0.07,11.065,WeatherBaga 2.3,2010-11-08 01:59:00,
2010-11-07 18:03:00,54.8,51.8,30.04,South,189,0.6,5.0,90,0.00,,,0.07,11.012,WeatherBaga 2.3,2010-11-08 02:03:00,
2010-11-07 18:04:00,54.8,51.8,30.04,SW,219,0.4,5.0,90,0.00,,,0.07,11.005,WeatherBaga 2.3,2010-11-08 02:04:00,
2010-11-07 18:09:00,54.8,51.7,30.04,SE,129,0.6,3.7,89,0.00,,,0.07,10.979,WeatherBaga 2.3,2010-11-08 02:09:00,
2010-11-07 18:10:00,54.8,51.8,30.04,North,3,0.6,3.7,90,0.00,,,0.07,11.095,WeatherBaga 2.3,2010-11-08 02:10:00,
2010-11-07 18:14:00,54.8,51.7,30.04,NNW,343,1.3,2.1,89,0.00,,,0.07,11.167,WeatherBaga 2.3,2010-11-08 02:14:00,
2010-11-07 18:15:00,54.8,51.6,30.04,North,349,2.2,2.5,89,0.00,,,0.07,11.048,WeatherBaga 2.3,2010-11-08 02:15:00,
2010-11-07 18:19:00,54.6,51.6,30.05,NW,317,1.7,3.6,90,0.12,,,0.08,10.996,WeatherBaga 2.3,2010-11-08 02:19:00,
2010-11-07 18:20:00,54.6,51.7,30.05,NNW,345,1.1,3.6,90,0.12,,,0.08,10.844,WeatherBaga 2.3,2010-11-08 02:20:00,
2010-11-07 18:25:00,54.6,51.8,30.05,NNW,345,1.1,3.6,90,0.00,,,0.08,11.062,WeatherBaga 2.3,2010-11-08 02:25:00,
2010-11-07 18:30:00,54.5,51.8,30.05,WNW,295,0.3,3.1,91,0.00,,,0.08,11.012,WeatherBaga 2.3,2010-11-08 02:30:00,
2010-11-07 18:35:00,54.3,51.8,30.05,WSW,242,1.4,1.9,91,0.00,,,0.08,11.118,WeatherBaga 2.3,2010-11-08 02:35:00,
2010-11-07 18:40:00,54.3,51.9,30.05,NNE,25,0.7,3.0,92,0.00,,,0.08,11.111,WeatherBaga 2.3,2010-11-08 02:40:00,
2010-11-07 18:41:00,54.3,51.9,30.05,NNW,336,1.0,3.0,92,0.00,,,0.08,11.157,WeatherBaga 2.3,2010-11-08 02:41:00,
2010-11-07 18:45:00,54.1,51.6,30.05,WSW,244,0.8,2.7,91,0.00,,,0.08,11.035,WeatherBaga 2.3,2010-11-08 02:45:00,
2010-11-07 18:46:00,54.1,51.6,30.05,NNW,338,1.1,2.3,91,0.00,,,0.08,11.101,WeatherBaga 2.3,2010-11-08 02:46:00,
2010-11-07 18:51:00,54.1,51.7,30.05,SE,134,0.6,2.3,92,0.00,,,0.08,11.022,WeatherBaga 2.3,2010-11-08 02:51:00,
2010-11-07 18:56:00,54.1,51.9,30.05,SW,236,1.0,1.5,92,0.00,,,0.08,11.197,WeatherBaga 2.3,2010-11-08 02:56:00,
2010-11-07 18:57:00,54.1,51.9,30.05,ESE,118,0.6,1.5,92,0.00,,,0.08,11.101,WeatherBaga 2.3,2010-11-08 02:57:00,
2010-11-07 19:01:00,53.9,51.7,30.05,NNW,344,0.3,1.5,92,0.00,,,0.08,11.194,WeatherBaga 2.3,2010-11-08 03:01:00,
2010-11-07 19:02:00,53.9,51.7,30.05,WNW,298,0.7,1.5,92,0.00,,,0.08,11.200,WeatherBaga 2.3,2010-11-08 03:02:00,
2010-11-07 19:06:00,53.7,51.5,30.05,WNW,288,1.2,2.8,92,0.00,,,0.08,11.002,WeatherBaga 2.3,2010-11-08 03:06:00,
2010-11-07 19:07:00,53.7,51.5,30.05,WNW,282,1.2,2.8,92,0.00,,,0.08,11.002,WeatherBaga 2.3,2010-11-08 03:07:00,
