Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-16 00:39:00,38.1,37.0,29.97,North,354,0.3,1.1,96,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-16 08:39:00,
2010-12-16 00:40:00,37.9,36.8,29.97,East,87,0.4,1.1,96,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-16 08:40:00,
2010-12-16 00:44:00,37.9,36.8,29.97,SW,225,0.2,1.0,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 08:44:00,
2010-12-16 00:45:00,37.9,36.8,29.97,NNE,19,0.2,1.0,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 08:45:00,
2010-12-16 00:46:00,37.9,36.8,29.97,WNW,296,0.6,1.0,96,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-16 08:46:00,
2010-12-16 00:50:00,37.7,36.7,29.97,SSW,210,0.2,1.0,96,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-16 08:50:00,
2010-12-16 00:51:00,37.7,36.7,29.97,NW,318,0.3,1.0,96,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 08:51:00,
2010-12-16 00:53:00,37.7,36.7,29.97,SSE,159,0.5,1.0,96,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-16 08:53:00,
2010-12-16 00:55:00,37.7,36.7,29.97,SW,220,0.9,1.0,96,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-16 08:55:00,
2010-12-16 00:56:00,37.7,36.7,29.97,SW,217,1.0,1.3,96,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-16 08:56:00,
2010-12-16 01:00:00,37.7,36.7,29.97,SSW,203,0.9,1.3,96,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 09:00:00,
2010-12-16 01:01:00,37.9,36.9,29.97,SSW,207,0.9,1.3,96,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-16 09:01:00,
2010-12-16 01:06:00,37.9,36.9,29.97,WSW,247,0.4,1.3,96,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-16 09:06:00,
2010-12-16 01:07:00,37.9,36.9,29.97,SSW,211,0.4,1.3,96,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-16 09:07:00,
2010-12-16 01:12:00,37.7,36.7,29.97,West,280,0.6,1.1,96,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-16 09:12:00,
2010-12-16 01:17:00,37.7,36.7,29.97,WSW,251,0.8,1.1,96,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-16 09:17:00,
2010-12-16 01:22:00,37.7,36.7,29.97,NNW,329,0.7,1.0,96,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-16 09:22:00,
2010-12-16 01:23:00,37.7,36.7,29.97,NE,41,0.8,1.0,96,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-16 09:23:00,
2010-12-16 01:28:00,37.7,36.7,29.97,WNW,299,0.6,1.7,96,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-16 09:28:00,
2010-12-16 01:33:00,37.5,36.5,29.97,WNW,303,0.9,1.7,96,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-16 09:33:00,
2010-12-16 01:38:00,37.5,36.5,29.98,SW,225,0.7,1.2,96,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-16 09:38:00,
2010-12-16 01:39:00,37.5,36.5,29.98,SW,225,0.8,1.2,96,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-16 09:39:00,
2010-12-16 01:44:00,37.4,36.4,29.98,NW,326,0.6,1.2,96,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-16 09:44:00,
2010-12-16 01:49:00,37.4,36.4,29.98,NNW,334,0.5,1.1,96,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-16 09:49:00,
2010-12-16 01:50:00,37.4,36.4,29.98,NW,321,0.7,1.1,96,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-16 09:50:00,
2010-12-16 01:55:00,37.2,36.2,29.97,WNW,301,1.0,1.0,96,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-16 09:55:00,
2010-12-16 02:00:00,37.2,36.2,29.98,WNW,293,1.0,1.1,96,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 10:00:00,
2010-12-16 02:05:00,37.2,36.2,29.98,WNW,297,0.4,1.3,96,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-16 10:05:00,
2010-12-16 02:10:00,37.2,36.2,29.98,WNW,303,0.5,1.3,96,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-16 10:10:00,
2010-12-16 02:11:00,37.2,36.2,29.98,West,278,0.6,1.2,96,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-16 10:11:00,
2010-12-16 02:16:00,37.2,36.3,29.98,NNE,19,0.9,1.4,96,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-16 10:16:00,
2010-12-16 02:21:00,37.0,36.0,29.98,North,1,0.5,1.4,96,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-16 10:21:00,
2010-12-16 02:23:00,37.2,36.3,29.98,NNE,32,0.8,1.4,96,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-16 10:23:00,
2010-12-16 02:26:00,37.0,36.1,29.98,SW,236,0.5,1.5,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 10:26:00,
2010-12-16 02:28:00,37.0,36.0,29.98,WNW,292,0.3,1.5,96,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-16 10:28:00,
2010-12-16 02:31:00,36.8,35.8,29.99,SW,214,0.4,1.5,96,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-16 10:31:00,
2010-12-16 02:32:00,36.8,35.8,29.99,South,186,0.6,1.5,96,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-16 10:32:00,
2010-12-16 02:34:00,36.8,35.8,29.99,SW,228,0.8,1.5,96,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-16 10:34:00,
2010-12-16 02:37:00,36.8,35.8,29.99,WNW,285,0.5,1.4,96,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-16 10:37:00,
2010-12-16 02:38:00,36.6,35.6,29.98,WNW,300,0.6,1.4,96,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-16 10:38:00,
2010-12-16 02:42:00,36.6,35.7,29.98,NNW,346,0.8,1.1,96,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 10:42:00,
2010-12-16 02:43:00,36.6,35.7,29.99,NW,321,0.3,1.1,96,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-16 10:43:00,
2010-12-16 02:48:00,36.6,35.7,29.99,NW,318,0.6,1.5,96,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 10:48:00,
2010-12-16 02:53:00,36.5,35.6,29.99,South,188,0.4,1.5,96,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-16 10:53:00,
2010-12-16 02:54:00,36.5,35.6,29.99,SSW,194,0.8,1.5,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 10:54:00,
2010-12-16 02:55:00,36.5,35.5,29.99,SW,231,0.6,1.5,96,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-16 10:55:00,
2010-12-16 02:58:00,36.5,35.6,29.99,SSW,199,0.6,1.4,96,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-16 10:58:00,
2010-12-16 02:59:00,36.5,35.6,29.99,WSW,246,0.3,1.4,96,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 10:59:00,
2010-12-16 03:04:00,36.3,35.3,29.99,South,189,0.1,1.3,96,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-16 11:04:00,
2010-12-16 03:09:00,36.1,35.2,29.99,SE,144,0.6,1.2,96,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-16 11:09:00,
2010-12-16 03:14:00,35.9,34.9,29.99,NNE,32,0.2,1.2,96,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-16 11:14:00,
2010-12-16 03:19:00,35.7,34.8,29.99,East,91,0.2,1.0,96,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 11:19:00,
2010-12-16 03:20:00,35.7,34.8,29.99,East,83,0.4,1.0,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 11:20:00,
2010-12-16 03:24:00,35.7,34.8,29.99,SE,140,0.9,1.0,96,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-16 11:24:00,
2010-12-16 03:29:00,35.7,34.8,29.99,South,172,0.3,1.1,97,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 11:29:00,
2010-12-16 03:30:00,35.7,34.8,29.99,SSE,147,0.8,1.1,97,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-16 11:30:00,
2010-12-16 03:34:00,35.6,34.7,29.98,WNW,298,0.9,1.1,96,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 11:34:00,
2010-12-16 03:35:00,35.6,34.7,29.99,WNW,302,1.2,1.3,97,0.00,,,0.00,0.986,WeatherBaga 2.4.0,2010-12-16 11:35:00,
2010-12-16 03:36:00,35.6,34.7,29.99,WNW,292,0.9,1.3,97,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-16 11:36:00,
2010-12-16 03:41:00,35.6,34.8,29.99,SSW,213,0.9,1.4,97,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-16 11:41:00,
2010-12-16 03:42:00,35.6,34.8,29.99,SW,217,0.7,1.4,97,0.00,,,0.00,0.916,WeatherBaga 2.4.0,2010-12-16 11:42:00,
2010-12-16 04:01:00,35.6,34.8,29.97,SSW,206,0.4,1.0,97,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-16 12:01:00,
2010-12-16 04:06:00,35.2,34.3,29.98,SE,141,0.4,0.9,97,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-16 12:06:00,
2010-12-16 04:07:00,35.2,34.4,29.98,SE,132,0.5,0.9,97,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-16 12:07:00,
2010-12-16 04:12:00,35.2,34.4,29.98,SSE,150,0.7,0.9,97,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-16 12:12:00,
2010-12-16 04:13:00,35.2,34.4,29.98,SSE,150,0.4,0.9,97,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-16 12:13:00,
2010-12-16 04:18:00,35.2,34.4,29.98,SE,133,0.7,1.2,97,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-16 12:18:00,
2010-12-16 04:19:00,35.2,34.4,29.98,ESE,123,0.6,1.2,97,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-16 12:19:00,
2010-12-16 04:24:00,35.0,34.2,29.98,NW,304,0.8,1.2,97,0.00,,,0.00,1.035,WeatherBaga 2.4.0,2010-12-16 12:24:00,
2010-12-16 04:29:00,35.0,34.2,29.98,SSE,165,0.6,1.0,97,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-16 12:29:00,
2010-12-16 04:34:00,35.0,34.2,29.98,WNW,286,1.0,1.3,97,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-16 12:34:00,
2010-12-16 04:35:00,35.0,34.2,29.98,WNW,284,0.9,1.3,97,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-16 12:35:00,
2010-12-16 04:39:00,35.0,34.2,29.97,SW,214,0.5,1.3,97,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-16 12:39:00,
2010-12-16 04:44:00,35.0,34.2,29.98,West,272,0.8,1.3,97,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-16 12:44:00,
2010-12-16 04:45:00,35.0,34.2,29.98,WNW,297,0.8,1.3,97,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-16 12:45:00,
2010-12-16 04:49:00,35.0,34.2,29.97,SSW,211,0.2,1.3,97,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-16 12:49:00,
2010-12-16 04:50:00,35.0,34.2,29.97,WSW,252,0.4,1.3,97,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-16 12:50:00,
2010-12-16 04:51:00,35.0,34.2,29.97,SW,233,0.5,1.3,97,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-16 12:51:00,
2010-12-16 04:55:00,34.8,34.0,29.97,SW,215,0.4,1.0,97,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-16 12:55:00,
2010-12-16 04:56:00,34.8,34.0,29.97,SW,224,0.6,1.0,97,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-16 12:56:00,
2010-12-16 05:01:00,34.8,34.0,29.97,SSW,213,0.9,1.3,97,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-16 13:01:00,
2010-12-16 05:02:00,34.8,34.0,29.97,SSW,210,0.7,1.3,97,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-16 13:02:00,
2010-12-16 05:06:00,34.8,34.0,29.98,SSW,193,0.8,1.3,97,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-16 13:06:00,
2010-12-16 05:07:00,34.8,34.0,29.98,SSW,195,0.8,1.3,97,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-16 13:07:00,
2010-12-16 05:12:00,34.8,34.0,29.98,WNW,286,0.6,1.4,97,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-16 13:12:00,
2010-12-16 05:13:00,34.8,34.0,29.98,West,271,0.7,1.4,97,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-16 13:13:00,
2010-12-16 05:18:00,34.8,34.0,29.98,SE,134,0.5,1.4,97,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-16 13:18:00,
2010-12-16 05:23:00,34.7,33.9,29.98,NW,315,0.5,0.9,97,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-16 13:23:00,
2010-12-16 05:24:00,34.7,33.9,29.98,WNW,296,0.5,0.9,97,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-16 13:24:00,
2010-12-16 05:28:00,34.7,33.9,29.98,North,349,0.9,1.1,97,0.00,,,0.00,0.890,WeatherBaga 2.4.0,2010-12-16 13:28:00,
2010-12-16 05:29:00,34.7,33.9,29.98,North,351,0.9,1.1,97,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-16 13:29:00,
2010-12-16 05:33:00,34.8,34.0,29.98,SSE,148,0.6,1.1,97,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-16 13:33:00,
2010-12-16 05:34:00,34.8,34.0,29.98,SSE,161,0.7,1.1,97,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-16 13:34:00,
2010-12-16 05:38:00,34.7,33.9,29.98,SSW,209,0.6,1.0,97,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-16 13:38:00,
2010-12-16 05:40:00,34.7,33.9,29.98,SW,234,0.5,1.0,97,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-16 13:40:00,
2010-12-16 05:44:00,34.7,33.9,29.98,SSW,199,0.5,1.1,97,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-16 13:44:00,
2010-12-16 05:45:00,34.7,33.9,29.98,SSE,158,0.3,1.1,97,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-16 13:45:00,
2010-12-16 05:49:00,34.5,33.7,29.98,SW,221,0.8,1.1,97,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-16 13:49:00,
2010-12-16 05:50:00,34.5,33.7,29.98,SW,217,0.9,1.1,97,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-16 13:50:00,
2010-12-16 05:54:00,34.5,33.7,29.97,North,360,0.2,1.0,97,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-16 13:54:00,
2010-12-16 05:55:00,34.5,33.7,29.97,NW,325,0.4,1.0,97,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-16 13:55:00,
2010-12-16 05:56:00,34.3,33.5,29.97,WNW,296,0.4,1.0,97,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-16 13:56:00,
2010-12-16 05:59:00,34.3,33.5,29.97,SSW,201,0.7,1.0,97,0.00,,,0.00,0.580,WeatherBaga 2.4.0,2010-12-16 13:59:00,
2010-12-16 06:00:00,34.3,33.5,29.97,South,183,0.5,1.0,97,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-16 14:00:00,
2010-12-16 06:04:00,34.3,33.5,29.97,ENE,72,0.5,0.9,97,0.00,,,0.00,1.038,WeatherBaga 2.4.0,2010-12-16 14:04:00,
2010-12-16 06:05:00,34.3,33.6,29.97,North,360,0.3,0.9,97,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-16 14:05:00,
2010-12-16 06:09:00,34.3,33.5,29.97,WSW,240,0.4,1.0,97,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-16 14:09:00,
2010-12-16 06:14:00,34.3,33.6,29.97,East,87,0.2,1.0,97,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-16 14:14:00,
2010-12-16 06:15:00,34.3,33.6,29.97,SE,143,0.6,1.0,97,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-16 14:15:00,
2010-12-16 06:19:00,34.1,33.4,29.97,NE,56,0.2,0.9,97,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-16 14:19:00,
2010-12-16 06:20:00,34.1,33.4,29.97,NW,306,0.3,0.9,97,0.00,,,0.00,0.890,WeatherBaga 2.4.0,2010-12-16 14:20:00,
2010-12-16 06:24:00,33.9,33.1,29.98,SW,229,0.7,1.4,97,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-16 14:24:00,
2010-12-16 06:25:00,33.9,33.1,29.98,South,177,0.3,1.4,97,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-16 14:25:00,
2010-12-16 06:29:00,33.9,33.2,29.98,ESE,102,0.6,1.4,97,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-16 14:29:00,
2010-12-16 06:30:00,33.9,33.2,29.98,East,91,0.6,1.4,97,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-16 14:30:00,
2010-12-16 06:34:00,33.9,33.2,29.98,WNW,293,0.8,1.1,97,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 14:34:00,
2010-12-16 06:35:00,33.9,33.2,29.98,WSW,257,0.6,1.1,97,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-16 14:35:00,
2010-12-16 06:40:00,33.9,33.2,29.98,SSW,212,0.4,1.1,97,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-16 14:40:00,
2010-12-16 06:41:00,33.9,33.2,29.98,SSW,207,0.3,1.0,97,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-16 14:41:00,
2010-12-16 06:42:00,33.9,33.2,29.98,NW,305,0.2,1.0,97,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-16 14:42:00,
2010-12-16 06:46:00,33.8,33.1,29.98,WSW,251,0.2,1.0,97,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-16 14:46:00,
2010-12-16 06:51:00,33.8,33.1,29.98,SSE,153,0.1,0.7,97,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-16 14:51:00,
2010-12-16 06:52:00,33.8,33.1,29.98,ESE,108,0.3,0.7,97,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-16 14:52:00,
2010-12-16 06:57:00,33.8,33.1,29.98,ESE,121,0.6,1.2,97,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-16 14:57:00,
2010-12-16 06:58:00,33.8,33.1,29.98,South,171,0.5,1.2,97,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-16 14:58:00,
2010-12-16 07:02:00,33.6,32.9,29.97,NNW,339,0.3,1.2,97,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-16 15:02:00,
2010-12-16 07:07:00,33.6,32.9,29.97,SSW,204,1.0,1.3,97,0.00,,,0.00,2.213,WeatherBaga 2.4.0,2010-12-16 15:07:00,
2010-12-16 07:08:00,33.6,32.9,29.98,SW,215,1.0,1.3,97,0.00,,,0.00,2.428,WeatherBaga 2.4.0,2010-12-16 15:08:00,
2010-12-16 07:12:00,33.6,32.9,29.98,SSW,200,0.9,1.3,97,0.00,,,0.00,3.223,WeatherBaga 2.4.0,2010-12-16 15:12:00,
2010-12-16 07:13:00,33.6,32.9,29.98,SSW,207,0.8,1.3,97,0.00,,,0.00,3.388,WeatherBaga 2.4.0,2010-12-16 15:13:00,
2010-12-16 07:18:00,33.8,33.1,29.98,SSW,192,0.5,1.2,97,0.00,,,0.00,5.345,WeatherBaga 2.4.0,2010-12-16 15:18:00,
2010-12-16 07:19:00,33.8,33.1,29.97,South,171,0.3,1.1,97,0.00,,,0.00,5.715,WeatherBaga 2.4.0,2010-12-16 15:19:00,
2010-12-16 07:24:00,33.8,33.1,29.97,ESE,122,0.3,1.1,97,0.00,,,0.00,7.807,WeatherBaga 2.4.0,2010-12-16 15:24:00,
2010-12-16 07:25:00,33.8,33.1,29.98,South,175,0.4,1.1,97,0.00,,,0.00,8.671,WeatherBaga 2.4.0,2010-12-16 15:25:00,
2010-12-16 07:29:00,33.6,32.9,29.98,East,93,0.3,0.8,97,0.00,,,0.00,12.635,WeatherBaga 2.4.0,2010-12-16 15:29:00,
2010-12-16 07:30:00,33.6,32.9,29.98,South,174,0.5,0.8,97,0.00,,,0.00,13.179,WeatherBaga 2.4.0,2010-12-16 15:30:00,
2010-12-16 07:31:00,33.8,33.1,29.98,WSW,238,0.6,0.8,97,0.00,,,0.00,13.681,WeatherBaga 2.4.0,2010-12-16 15:31:00,
2010-12-16 07:35:00,33.9,33.2,29.98,SSW,207,0.5,1.0,97,0.00,,,0.00,17.218,WeatherBaga 2.4.0,2010-12-16 15:35:00,
2010-12-16 07:36:00,33.9,33.2,29.98,WSW,250,0.5,1.0,97,0.00,,,0.00,17.783,WeatherBaga 2.4.0,2010-12-16 15:36:00,
2010-12-16 07:40:00,33.9,33.2,29.98,South,174,0.6,1.0,97,0.00,,,0.00,21.888,WeatherBaga 2.4.0,2010-12-16 15:40:00,
2010-12-16 07:41:00,33.9,33.2,29.98,SSE,147,0.9,1.0,97,0.00,,,0.00,21.686,WeatherBaga 2.4.0,2010-12-16 15:41:00,
2010-12-16 07:46:00,34.3,33.6,29.98,NNW,338,0.8,1.2,97,0.00,,,0.00,22.346,WeatherBaga 2.4.0,2010-12-16 15:46:00,
2010-12-16 07:47:00,34.3,33.6,29.98,NNW,330,0.7,1.2,97,0.00,,,0.00,22.515,WeatherBaga 2.4.0,2010-12-16 15:47:00,
2010-12-16 07:51:00,34.5,33.8,29.98,SE,130,0.7,1.2,97,0.00,,,0.00,23.696,WeatherBaga 2.4.0,2010-12-16 15:51:00,
2010-12-16 07:52:00,34.5,33.8,29.98,ESE,120,0.2,1.2,97,0.00,,,0.00,23.610,WeatherBaga 2.4.0,2010-12-16 15:52:00,
2010-12-16 07:56:00,34.5,33.8,29.98,West,264,0.2,1.1,97,0.00,,,0.00,25.171,WeatherBaga 2.4.0,2010-12-16 15:56:00,
2010-12-16 07:57:00,34.5,33.8,29.98,SE,141,0.3,1.1,97,0.00,,,0.00,25.805,WeatherBaga 2.4.0,2010-12-16 15:57:00,
2010-12-16 07:58:00,34.5,33.8,29.98,South,173,0.4,1.1,97,0.00,,,0.00,26.023,WeatherBaga 2.4.0,2010-12-16 15:58:00,
2010-12-16 08:03:00,34.7,34.0,29.98,NNE,24,0.7,0.8,97,0.00,,,0.00,29.828,WeatherBaga 2.4.0,2010-12-16 16:03:00,
2010-12-16 08:04:00,34.8,34.1,29.98,NNE,23,0.5,0.8,97,0.00,,,0.00,31.121,WeatherBaga 2.4.0,2010-12-16 16:04:00,
2010-12-16 08:08:00,34.8,34.1,29.98,SSE,152,0.5,0.8,97,0.00,,,0.00,34.035,WeatherBaga 2.4.0,2010-12-16 16:08:00,
2010-12-16 08:10:00,35.0,34.3,29.98,WNW,300,0.3,0.8,97,0.00,,,0.00,35.319,WeatherBaga 2.4.0,2010-12-16 16:10:00,
2010-12-16 08:13:00,35.2,34.5,29.99,ESE,103,0.4,0.9,97,0.00,,,0.00,39.140,WeatherBaga 2.4.0,2010-12-16 16:13:00,
