Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-10 16:22:00,55.5,42.4,30.11,WNW,296,2.5,7.8,61,0.00,,,0.00,128.261,WeatherBaga 2.3,2010-02-11 00:22:00,
2010-02-10 16:27:00,55.4,42.3,30.11,West,264,4.3,9.9,61,0.00,,,0.00,110.491,WeatherBaga 2.3,2010-02-11 00:27:00,
2010-02-10 16:32:00,55.2,42.5,30.11,North,350,1.5,9.9,62,0.00,,,0.00,87.843,WeatherBaga 2.3,2010-02-11 00:32:00,
2010-02-10 16:37:00,54.8,42.3,30.11,WNW,292,1.8,5.6,63,0.00,,,0.00,93.505,WeatherBaga 2.3,2010-02-11 00:37:00,
2010-02-10 16:42:00,54.8,42.3,30.11,WNW,286,2.4,4.4,63,0.00,,,0.00,89.684,WeatherBaga 2.3,2010-02-11 00:42:00,
2010-02-10 16:47:00,54.6,42.6,30.12,West,263,1.4,3.3,64,0.00,,,0.00,90.826,WeatherBaga 2.3,2010-02-11 00:47:00,
2010-02-10 16:52:00,54.5,42.7,30.12,NW,308,1.7,3.5,64,0.00,,,0.00,69.085,WeatherBaga 2.3,2010-02-11 00:52:00,
2010-02-10 16:57:00,54.3,42.6,30.12,NNW,338,1.3,3.8,65,0.00,,,0.00,61.631,WeatherBaga 2.3,2010-02-11 00:57:00,
2010-02-10 17:02:00,54.1,42.8,30.12,WNW,291,0.8,3.8,66,0.00,,,0.00,50.424,WeatherBaga 2.3,2010-02-11 01:02:00,
2010-02-10 17:07:00,54.1,42.9,30.12,SSE,162,0.6,3.8,66,0.00,,,0.00,44.411,WeatherBaga 2.3,2010-02-11 01:07:00,
2010-02-10 17:12:00,53.9,43.1,30.11,NW,311,1.6,3.2,67,0.00,,,0.00,32.356,WeatherBaga 2.3,2010-02-11 01:12:00,
2010-02-10 17:17:00,53.7,42.4,30.11,North,360,0.6,2.2,66,0.00,,,0.00,30.099,WeatherBaga 2.3,2010-02-11 01:17:00,
2010-02-10 17:22:00,53.6,42.8,30.11,West,272,0.8,1.7,67,0.00,,,0.00,25.855,WeatherBaga 2.3,2010-02-11 01:22:00,
2010-02-10 17:27:00,53.2,43.1,30.11,SE,125,0.4,1.4,68,0.00,,,0.00,23.892,WeatherBaga 2.3,2010-02-11 01:27:00,
2010-02-10 17:32:00,52.8,43.2,30.11,ENE,63,0.5,1.7,70,0.00,,,0.00,20.358,WeatherBaga 2.3,2010-02-11 01:32:00,
2010-02-10 17:33:00,52.8,43.0,30.11,NE,49,0.3,1.7,69,0.00,,,0.00,19.972,WeatherBaga 2.3,2010-02-11 01:33:00,
2010-02-10 17:38:00,52.5,43.1,30.11,NW,323,0.5,1.7,70,0.00,,,0.00,17.180,WeatherBaga 2.3,2010-02-11 01:38:00,
2010-02-10 17:43:00,52.1,43.7,30.11,NNW,341,0.4,1.3,73,0.00,,,0.00,14.005,WeatherBaga 2.3,2010-02-11 01:43:00,
2010-02-10 17:48:00,51.6,43.4,30.11,NNE,22,0.5,1.1,74,0.00,,,0.00,12.517,WeatherBaga 2.3,2010-02-11 01:48:00,
2010-02-10 17:53:00,51.2,43.4,30.11,SSE,167,0.8,1.0,74,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-02-11 01:53:00,
2010-02-10 17:58:00,50.9,43.2,30.11,NW,316,0.4,1.2,75,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-02-11 01:58:00,
2010-02-10 18:03:00,50.7,43.7,30.11,South,186,0.4,1.2,77,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-11 02:03:00,
2010-02-10 18:08:00,50.5,43.5,30.12,WNW,303,0.5,1.2,77,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-11 02:08:00,
2010-02-10 18:13:00,50.3,43.5,30.12,West,278,1.0,1.4,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-11 02:13:00,
2010-02-10 18:18:00,50.3,44.0,30.12,SW,217,0.2,1.4,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-11 02:18:00,
2010-02-10 18:23:00,50.3,43.8,30.12,WNW,285,0.9,1.2,78,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-11 02:23:00,
2010-02-10 18:28:00,50.3,44.3,30.13,ESE,106,0.3,1.2,80,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-02-11 02:28:00,
2010-02-10 20:31:00,46.9,43.6,30.15,SSE,151,1.1,1.5,88,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-11 04:31:00,
2010-02-10 22:30:00,44.7,42.7,30.16,WNW,291,0.4,1.6,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-11 06:30:00,
2010-02-10 22:36:00,44.7,42.7,30.16,North,349,0.2,0.8,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-11 06:36:00,
2010-02-10 22:41:00,44.7,42.7,30.16,SSW,196,1.1,1.1,93,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-11 06:41:00,
2010-02-10 22:46:00,44.7,42.5,30.15,SE,140,0.7,1.3,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-11 06:46:00,
2010-02-10 22:51:00,44.7,42.4,30.15,WNW,299,0.6,1.3,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-11 06:51:00,
2010-02-10 22:56:00,44.7,42.5,30.16,West,262,0.5,1.2,92,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-11 06:56:00,
2010-02-10 23:01:00,44.7,42.5,30.16,West,267,0.2,1.2,92,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-11 07:01:00,
2010-02-10 23:06:00,44.7,42.5,30.16,SSW,206,0.3,0.9,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-11 07:06:00,
2010-02-10 23:11:00,44.7,42.5,30.16,WNW,297,0.4,0.9,92,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-11 07:11:00,
2010-02-10 23:16:00,44.7,42.5,30.15,SW,218,0.6,1.0,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-11 07:16:00,
2010-02-10 23:21:00,44.7,42.4,30.15,SSW,200,0.3,1.0,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-11 07:21:00,
2010-02-10 23:26:00,44.7,42.4,30.15,West,271,1.0,1.7,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-11 07:26:00,
2010-02-10 23:31:00,44.6,42.3,30.15,NW,315,0.6,1.7,92,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-02-11 07:31:00,
2010-02-10 23:36:00,44.6,42.3,30.15,WNW,286,1.0,1.4,92,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-02-11 07:36:00,
2010-02-10 23:41:00,44.4,42.1,30.15,SW,230,0.4,1.4,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-11 07:41:00,
2010-02-10 23:46:00,44.2,42.0,30.15,SW,214,0.8,1.1,92,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-11 07:46:00,
2010-02-10 23:51:00,44.2,42.0,30.15,WSW,255,0.6,1.3,92,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-02-11 07:51:00,
2010-02-10 23:56:00,44.0,41.8,30.15,WSW,247,0.2,1.3,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-11 07:56:00,
