Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-26 03:40:00,57.9,55.9,29.90,NW,326,0.4,0.6,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-26 10:40:00,
2010-08-26 03:55:00,57.7,55.7,29.90,WNW,297,0.5,1.0,93,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-26 10:55:00,
2010-08-26 04:00:00,57.9,56.1,29.90,ENE,73,0.6,1.0,94,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-08-26 11:00:00,
2010-08-26 04:05:00,57.9,56.0,29.90,East,92,0.8,1.0,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-26 11:05:00,
2010-08-26 04:10:00,57.7,55.7,29.90,WNW,282,0.2,1.0,93,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-08-26 11:10:00,
2010-08-26 04:15:00,57.5,55.7,29.90,NNE,20,0.4,0.7,94,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-08-26 11:15:00,
2010-08-26 04:20:00,57.7,55.9,29.90,East,85,0.7,0.9,94,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-26 11:20:00,
2010-08-26 04:25:00,57.7,55.8,29.90,NNW,338,0.7,0.9,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-26 11:25:00,
2010-08-26 04:30:00,57.9,56.0,29.90,ENE,77,0.9,1.3,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-26 11:30:00,
2010-08-26 04:35:00,57.9,55.9,29.90,NNE,32,0.6,1.3,93,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-26 11:35:00,
2010-08-26 04:40:00,57.9,55.9,29.90,NNE,13,0.3,1.1,93,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-26 11:40:00,
2010-08-26 04:45:00,57.9,55.9,29.91,NE,39,0.6,1.2,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-26 11:45:00,
2010-08-26 04:50:00,58.1,56.0,29.91,NNE,26,0.6,1.2,93,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-26 11:50:00,
2010-08-26 04:55:00,58.1,56.0,29.91,East,86,0.3,1.1,93,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-26 11:55:00,
2010-08-26 05:00:00,58.1,56.0,29.91,East,80,0.8,1.4,93,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-26 12:00:00,
2010-08-26 05:05:00,58.1,56.0,29.91,East,87,0.6,1.4,93,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-26 12:05:00,
2010-08-26 05:10:00,58.2,56.0,29.91,East,85,0.7,1.4,92,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-08-26 12:10:00,
2010-08-26 05:15:00,58.2,56.0,29.91,NE,56,0.6,1.3,92,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-08-26 12:15:00,
2010-08-26 05:20:00,58.4,56.1,29.91,SSE,148,0.2,1.0,92,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-26 12:20:00,
2010-08-26 05:25:00,58.4,56.1,29.91,West,260,0.2,1.0,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-26 12:25:00,
2010-08-26 05:30:00,58.4,56.1,29.91,East,88,1.1,1.2,92,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-08-26 12:30:00,
2010-08-26 05:35:00,58.6,56.2,29.91,East,85,0.5,1.2,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-26 12:35:00,
2010-08-26 05:40:00,58.8,56.2,29.92,SSE,164,0.2,1.5,91,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-26 12:40:00,
2010-08-26 05:45:00,58.8,56.2,29.92,NW,317,0.2,1.5,91,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-08-26 12:45:00,
2010-08-26 05:50:00,58.8,56.2,29.92,East,96,0.8,1.1,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-26 12:50:00,
2010-08-26 05:55:00,58.8,56.1,29.92,NW,316,0.2,1.1,91,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-26 12:55:00,
2010-08-26 06:00:00,58.8,56.2,29.92,NW,320,0.6,0.9,91,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-08-26 13:00:00,
2010-08-26 06:05:00,59.0,56.3,29.92,ENE,67,0.5,0.9,91,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-26 13:05:00,
2010-08-26 06:10:00,59.0,56.1,29.92,East,87,0.6,1.2,90,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-26 13:10:00,
2010-08-26 06:15:00,59.1,56.0,29.92,ENE,60,0.5,1.2,90,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-08-26 13:15:00,
2010-08-26 06:20:00,59.1,55.9,29.92,ESE,120,0.8,1.3,89,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-08-26 13:20:00,
2010-08-26 06:25:00,59.3,55.9,29.92,WNW,286,1.2,1.5,89,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-08-26 13:25:00,
2010-08-26 06:30:00,59.3,56.0,29.93,NNW,344,1.1,1.7,89,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-08-26 13:30:00,
2010-08-26 06:35:00,59.7,56.3,29.93,East,80,0.6,1.7,88,0.00,,,0.00,12.787,WeatherBaga 2.3,2010-08-26 13:35:00,
2010-08-26 06:40:00,59.9,56.2,29.93,ESE,111,1.0,1.6,88,0.00,,,0.00,13.754,WeatherBaga 2.3,2010-08-26 13:40:00,
2010-08-26 06:45:00,59.9,56.1,29.93,NNW,328,0.9,1.4,87,0.00,,,0.00,15.249,WeatherBaga 2.3,2010-08-26 13:45:00,
2010-08-26 06:50:00,60.0,56.1,29.93,North,9,0.6,1.7,87,0.00,,,0.00,17.668,WeatherBaga 2.3,2010-08-26 13:50:00,
2010-08-26 06:55:00,60.2,56.3,29.93,ENE,59,0.6,1.7,87,0.00,,,0.00,20.658,WeatherBaga 2.3,2010-08-26 13:55:00,
2010-08-26 07:00:00,60.6,56.6,29.93,South,173,0.4,1.6,87,0.00,,,0.00,24.027,WeatherBaga 2.3,2010-08-26 14:00:00,
2010-08-26 07:05:00,60.6,56.4,29.93,SE,132,0.2,1.4,86,0.00,,,0.00,30.063,WeatherBaga 2.3,2010-08-26 14:05:00,
2010-08-26 07:10:00,60.8,56.7,29.93,South,180,0.8,2.1,86,0.00,,,0.00,35.383,WeatherBaga 2.3,2010-08-26 14:10:00,
2010-08-26 07:15:00,60.9,56.8,29.94,ESE,110,0.7,2.1,86,0.00,,,0.00,35.848,WeatherBaga 2.3,2010-08-26 14:15:00,
2010-08-26 07:20:00,61.1,56.9,29.94,ENE,64,0.4,3.5,86,0.00,,,0.00,42.570,WeatherBaga 2.3,2010-08-26 14:20:00,
2010-08-26 07:25:00,61.1,56.6,29.94,ESE,114,0.8,3.5,85,0.00,,,0.00,50.078,WeatherBaga 2.3,2010-08-26 14:25:00,
2010-08-26 07:30:00,61.3,56.5,29.94,SSE,165,1.6,2.9,84,0.00,,,0.00,53.269,WeatherBaga 2.3,2010-08-26 14:30:00,
2010-08-26 07:35:00,61.5,56.6,29.94,WNW,302,0.2,2.5,84,0.00,,,0.00,67.505,WeatherBaga 2.3,2010-08-26 14:35:00,
2010-08-26 07:40:00,61.5,56.2,29.94,NE,45,4.0,6.3,83,0.00,,,0.00,80.098,WeatherBaga 2.3,2010-08-26 14:40:00,
2010-08-26 07:45:00,61.7,56.5,29.94,NE,49,1.2,6.3,83,0.00,,,0.00,77.197,WeatherBaga 2.3,2010-08-26 14:45:00,
2010-08-26 07:50:00,61.8,56.2,29.94,North,6,1.4,4.1,82,0.00,,,0.00,77.283,WeatherBaga 2.3,2010-08-26 14:50:00,
2010-08-26 07:55:00,61.8,56.1,29.94,North,8,1.7,3.5,82,0.00,,,0.00,82.559,WeatherBaga 2.3,2010-08-26 14:55:00,
2010-08-26 08:00:00,61.8,56.2,29.94,NE,34,1.7,3.6,82,0.00,,,0.00,86.734,WeatherBaga 2.3,2010-08-26 15:00:00,
2010-08-26 08:05:00,62.0,56.4,29.94,East,84,0.8,3.6,82,0.00,,,0.00,96.901,WeatherBaga 2.3,2010-08-26 15:05:00,
2010-08-26 08:10:00,62.2,56.5,29.94,ENE,78,1.7,3.9,82,0.00,,,0.00,104.263,WeatherBaga 2.3,2010-08-26 15:10:00,
2010-08-26 08:15:00,62.2,56.2,29.94,North,358,1.3,3.9,81,0.00,,,0.00,112.121,WeatherBaga 2.3,2010-08-26 15:15:00,
2010-08-26 08:20:00,62.2,56.2,29.94,ENE,70,1.9,3.8,81,0.00,,,0.00,127.301,WeatherBaga 2.3,2010-08-26 15:20:00,
2010-08-26 08:25:00,62.4,56.3,29.94,East,94,1.7,3.8,80,0.00,,,0.00,146.322,WeatherBaga 2.3,2010-08-26 15:25:00,
2010-08-26 08:30:00,62.6,56.5,29.95,SSE,159,1.1,3.7,80,0.00,,,0.00,150.850,WeatherBaga 2.3,2010-08-26 15:30:00,
2010-08-26 08:35:00,62.9,56.5,29.95,WSW,254,0.7,2.7,80,0.00,,,0.00,154.480,WeatherBaga 2.3,2010-08-26 15:35:00,
2010-08-26 08:40:00,63.1,56.4,29.95,NNW,335,0.6,3.6,79,0.00,,,0.00,147.635,WeatherBaga 2.3,2010-08-26 15:40:00,
2010-08-26 08:45:00,63.3,56.6,29.95,East,101,0.5,3.6,79,0.00,,,0.00,153.490,WeatherBaga 2.3,2010-08-26 15:45:00,
2010-08-26 08:50:00,63.6,56.6,29.95,NNW,348,2.0,3.5,78,0.00,,,0.00,197.373,WeatherBaga 2.3,2010-08-26 15:50:00,
2010-08-26 08:55:00,63.6,56.6,29.95,SE,142,0.9,4.4,78,0.00,,,0.00,224.103,WeatherBaga 2.3,2010-08-26 15:55:00,
2010-08-26 09:00:00,64.0,56.4,29.95,North,11,0.4,4.4,76,0.00,,,0.00,256.070,WeatherBaga 2.3,2010-08-26 16:00:00,
2010-08-26 09:05:00,64.2,56.3,29.95,ENE,61,2.2,4.1,76,0.00,,,0.00,268.990,WeatherBaga 2.3,2010-08-26 16:05:00,
2010-08-26 09:10:00,64.4,56.6,29.95,SSE,164,0.4,4.1,76,0.00,,,0.00,291.291,WeatherBaga 2.3,2010-08-26 16:10:00,
2010-08-26 09:15:00,64.9,56.4,29.95,WNW,289,1.1,2.9,74,0.00,,,0.00,289.757,WeatherBaga 2.3,2010-08-26 16:15:00,
2010-08-26 09:20:00,64.7,55.8,29.95,North,7,2.0,4.5,73,0.00,,,0.00,285.688,WeatherBaga 2.3,2010-08-26 16:20:00,
2010-08-26 09:25:00,64.5,55.9,29.95,ESE,110,0.5,4.5,74,0.00,,,0.00,271.673,WeatherBaga 2.3,2010-08-26 16:25:00,
2010-08-26 09:30:00,64.7,56.0,29.95,ENE,75,4.2,5.2,73,0.00,,,0.00,209.844,WeatherBaga 2.3,2010-08-26 16:30:00,
2010-08-26 09:35:00,64.9,55.9,29.95,North,7,2.3,5.4,73,0.00,,,0.00,138.072,WeatherBaga 2.3,2010-08-26 16:35:00,
2010-08-26 09:40:00,64.5,55.9,29.95,ENE,77,1.9,5.4,74,0.00,,,0.00,97.951,WeatherBaga 2.3,2010-08-26 16:40:00,
2010-08-26 09:45:00,64.5,55.9,29.95,NNE,32,1.8,4.6,74,0.00,,,0.00,94.344,WeatherBaga 2.3,2010-08-26 16:45:00,
2010-08-26 09:50:00,64.7,56.2,29.95,NNE,21,1.5,4.6,74,0.00,,,0.00,96.508,WeatherBaga 2.3,2010-08-26 16:50:00,
2010-08-26 09:55:00,65.1,56.4,29.95,NE,47,2.2,3.4,73,0.00,,,0.00,93.426,WeatherBaga 2.3,2010-08-26 16:55:00,
2010-08-26 10:00:00,65.3,56.3,29.95,East,94,2.0,4.3,73,0.00,,,0.00,95.782,WeatherBaga 2.3,2010-08-26 17:00:00,
2010-08-26 10:05:00,65.1,56.0,29.95,NNE,12,2.5,6.2,72,0.00,,,0.00,210.636,WeatherBaga 2.3,2010-08-26 17:05:00,
2010-08-26 10:10:00,65.4,56.2,29.95,NE,42,3.4,6.2,72,0.00,,,0.00,676.137,WeatherBaga 2.3,2010-08-26 17:10:00,
2010-08-26 10:15:00,65.4,56.3,29.95,ENE,63,2.8,5.5,72,0.00,,,0.00,168.257,WeatherBaga 2.3,2010-08-26 17:15:00,
2010-08-26 10:20:00,66.0,56.5,29.95,NE,39,2.3,5.7,71,0.00,,,0.00,95.759,WeatherBaga 2.3,2010-08-26 17:20:00,
2010-08-26 10:25:00,66.7,56.7,29.95,ENE,61,3.2,6.9,70,0.00,,,0.00,653.763,WeatherBaga 2.3,2010-08-26 17:25:00,
2010-08-26 10:30:00,66.5,56.3,29.96,East,86,3.8,8.0,70,0.00,,,0.00,758.502,WeatherBaga 2.3,2010-08-26 17:30:00,
2010-08-26 10:35:00,66.9,56.4,29.96,NE,40,3.3,8.0,69,0.00,,,0.00,774.853,WeatherBaga 2.3,2010-08-26 17:35:00,
2010-08-26 10:40:00,66.7,55.9,29.96,ENE,62,5.4,7.7,68,0.00,,,0.00,793.214,WeatherBaga 2.3,2010-08-26 17:40:00,
2010-08-26 10:45:00,67.1,56.2,29.96,NE,52,2.1,7.7,68,0.00,,,0.00,809.714,WeatherBaga 2.3,2010-08-26 17:45:00,
2010-08-26 10:50:00,67.8,56.3,29.96,North,5,2.8,7.5,67,0.00,,,0.00,821.542,WeatherBaga 2.3,2010-08-26 17:50:00,
2010-08-26 10:55:00,67.4,55.5,29.96,NNE,33,6.3,7.6,66,0.00,,,0.00,843.190,WeatherBaga 2.3,2010-08-26 17:55:00,
2010-08-26 11:00:00,67.8,55.8,29.96,ENE,60,2.9,7.8,66,0.00,,,0.00,857.069,WeatherBaga 2.3,2010-08-26 18:00:00,
2010-08-26 11:05:00,68.3,56.3,29.96,NNE,29,1.6,7.8,66,0.00,,,0.00,871.504,WeatherBaga 2.3,2010-08-26 18:05:00,
2010-08-26 11:10:00,68.9,56.6,29.96,NE,53,2.0,6.9,65,0.00,,,0.00,883.819,WeatherBaga 2.3,2010-08-26 18:10:00,
2010-08-26 11:15:00,68.9,56.7,29.96,NW,319,4.3,6.9,65,0.00,,,0.00,898.600,WeatherBaga 2.3,2010-08-26 18:15:00,
2010-08-26 11:20:00,68.7,56.4,29.96,ESE,104,1.2,7.3,65,0.00,,,0.00,913.433,WeatherBaga 2.3,2010-08-26 18:20:00,
2010-08-26 11:25:00,68.1,56.4,29.96,North,354,1.3,9.0,66,0.00,,,0.00,923.380,WeatherBaga 2.3,2010-08-26 18:25:00,
2010-08-26 11:30:00,68.9,56.3,29.96,SSE,162,1.1,9.0,64,0.00,,,0.00,937.712,WeatherBaga 2.3,2010-08-26 18:30:00,
2010-08-26 11:35:00,69.8,56.6,29.96,NNE,27,0.7,6.8,63,0.00,,,0.00,948.832,WeatherBaga 2.3,2010-08-26 18:35:00,
2010-08-26 11:40:00,70.5,56.9,29.96,NNE,22,2.6,6.2,62,0.00,,,0.00,959.752,WeatherBaga 2.3,2010-08-26 18:40:00,
2010-08-26 11:45:00,70.1,56.4,29.96,NW,316,1.3,6.2,62,0.00,,,0.00,968.359,WeatherBaga 2.3,2010-08-26 18:45:00,
2010-08-26 11:50:00,70.3,56.8,29.96,North,7,1.0,5.5,62,0.00,,,0.00,982.506,WeatherBaga 2.3,2010-08-26 18:50:00,
2010-08-26 11:55:00,70.8,56.9,29.95,NNW,335,1.8,6.6,62,0.00,,,0.00,990.317,WeatherBaga 2.3,2010-08-26 18:55:00,
2010-08-26 12:00:00,71.0,56.7,29.95,North,349,2.8,6.6,61,0.00,,,0.00,999.633,WeatherBaga 2.3,2010-08-26 19:00:00,
2010-08-26 12:05:00,71.2,56.7,29.95,NW,324,5.4,8.4,60,0.00,,,0.00,1007.731,WeatherBaga 2.3,2010-08-26 19:05:00,
2010-08-26 12:10:00,71.2,57.0,29.95,NNW,333,4.6,8.4,61,0.00,,,0.00,1013.694,WeatherBaga 2.3,2010-08-26 19:10:00,
2010-08-26 12:15:00,71.6,56.9,29.95,North,350,6.3,7.8,60,0.00,,,0.00,1021.244,WeatherBaga 2.3,2010-08-26 19:15:00,
2010-08-26 12:20:00,71.2,56.8,29.95,ENE,59,6.9,7.6,60,0.00,,,0.00,1025.508,WeatherBaga 2.3,2010-08-26 19:20:00,
2010-08-26 12:25:00,70.1,56.6,29.95,ESE,103,0.9,11.2,62,0.00,,,0.00,1032.600,WeatherBaga 2.3,2010-08-26 19:25:00,
2010-08-26 12:30:00,70.1,57.1,29.95,ESE,110,2.0,11.2,64,0.00,,,0.00,1040.104,WeatherBaga 2.3,2010-08-26 19:30:00,
2010-08-26 12:35:00,70.8,56.5,29.95,NW,320,3.0,10.6,61,0.00,,,0.00,1044.100,WeatherBaga 2.3,2010-08-26 19:35:00,
2010-08-26 12:40:00,71.6,57.2,29.95,ENE,70,5.1,10.0,61,0.00,,,0.00,1048.790,WeatherBaga 2.3,2010-08-26 19:40:00,
2010-08-26 12:45:00,71.4,56.8,29.95,NNE,26,1.0,8.5,60,0.00,,,0.00,1053.433,WeatherBaga 2.3,2010-08-26 19:45:00,
2010-08-26 12:50:00,71.9,56.6,29.95,NW,306,1.3,8.5,59,0.00,,,0.00,1059.861,WeatherBaga 2.3,2010-08-26 19:50:00,
2010-08-26 12:55:00,72.1,56.7,29.95,ESE,122,2.2,8.9,59,0.00,,,0.00,1058.386,WeatherBaga 2.3,2010-08-26 19:55:00,
2010-08-26 13:00:00,71.9,56.4,29.95,NE,54,8.1,8.9,58,0.00,,,0.00,1065.025,WeatherBaga 2.3,2010-08-26 20:00:00,
2010-08-26 13:05:00,72.6,56.4,29.95,NW,316,2.3,8.4,57,0.00,,,0.00,1069.900,WeatherBaga 2.3,2010-08-26 20:05:00,
2010-08-26 13:10:00,71.6,56.0,29.94,NNW,344,4.5,8.2,58,0.00,,,0.00,1068.982,WeatherBaga 2.3,2010-08-26 20:10:00,
2010-08-26 13:15:00,70.5,55.9,29.94,East,87,1.6,10.9,60,0.00,,,0.00,1074.265,WeatherBaga 2.3,2010-08-26 20:15:00,
2010-08-26 13:20:00,71.4,56.2,29.94,WSW,241,2.1,10.9,59,0.00,,,0.00,1073.193,WeatherBaga 2.3,2010-08-26 20:20:00,
2010-08-26 13:25:00,70.8,56.0,29.94,East,81,2.6,7.5,60,0.00,,,0.00,1073.414,WeatherBaga 2.3,2010-08-26 20:25:00,
2010-08-26 13:30:00,70.8,55.9,29.94,NNE,12,1.1,11.7,59,0.00,,,0.00,1073.120,WeatherBaga 2.3,2010-08-26 20:30:00,
2010-08-26 13:35:00,72.1,56.1,29.93,NE,55,4.5,11.7,57,0.00,,,0.00,1070.500,WeatherBaga 2.3,2010-08-26 20:35:00,
2010-08-26 13:40:00,70.8,55.7,29.94,NE,34,6.9,9.4,59,0.00,,,0.00,1070.665,WeatherBaga 2.3,2010-08-26 20:40:00,
2010-08-26 13:45:00,70.8,55.8,29.93,ENE,61,2.8,9.4,59,0.00,,,0.00,1068.986,WeatherBaga 2.3,2010-08-26 20:45:00,
2010-08-26 13:50:00,72.5,56.1,29.93,NW,322,5.4,9.0,56,0.00,,,0.00,1061.158,WeatherBaga 2.3,2010-08-26 20:50:00,
2010-08-26 13:55:00,72.3,55.9,29.93,ENE,64,6.0,9.3,56,0.00,,,0.00,1060.778,WeatherBaga 2.3,2010-08-26 20:55:00,
2010-08-26 14:00:00,71.4,55.7,29.93,NNW,331,7.8,9.5,58,0.00,,,0.00,1055.010,WeatherBaga 2.3,2010-08-26 21:00:00,
2010-08-26 14:05:00,71.7,55.9,29.93,NNE,17,2.8,9.5,58,0.00,,,0.00,1048.895,WeatherBaga 2.3,2010-08-26 21:05:00,
2010-08-26 14:10:00,71.4,55.2,29.93,East,84,4.0,8.7,57,0.00,,,0.00,1044.777,WeatherBaga 2.3,2010-08-26 21:10:00,
2010-08-26 14:15:00,70.5,55.0,29.93,North,355,1.6,10.1,58,0.00,,,0.00,1039.912,WeatherBaga 2.3,2010-08-26 21:15:00,
2010-08-26 14:20:00,71.0,55.1,29.93,NE,40,1.8,10.1,57,0.00,,,0.00,1031.280,WeatherBaga 2.3,2010-08-26 21:20:00,
