Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-04 14:33:00,75.5,39.7,30.13,WNW,291,3.1,7.5,28,0.00,,,0.00,1079.344,WeatherBaga 2.3,2010-05-04 21:33:00,
2010-05-04 14:38:00,76.2,38.8,30.13,North,352,6.0,7.5,26,0.00,,,0.00,967.890,WeatherBaga 2.3,2010-05-04 21:38:00,
2010-05-04 14:43:00,75.9,34.0,30.13,NE,42,2.8,8.4,22,0.00,,,0.00,1088.201,WeatherBaga 2.3,2010-05-04 21:43:00,
2010-05-04 14:48:00,76.1,35.1,30.12,NW,316,2.7,8.4,23,0.00,,,0.00,959.178,WeatherBaga 2.3,2010-05-04 21:48:00,
2010-05-04 14:53:00,76.1,34.5,30.12,West,263,3.5,7.3,22,0.00,,,0.00,986.766,WeatherBaga 2.3,2010-05-04 21:53:00,
2010-05-04 14:58:00,76.8,29.1,30.12,WNW,288,3.3,7.3,17,0.00,,,0.00,1013.687,WeatherBaga 2.3,2010-05-04 21:58:00,
2010-05-04 15:03:00,75.9,26.7,30.12,NNW,343,5.3,8.0,16,0.00,,,0.00,1011.539,WeatherBaga 2.3,2010-05-04 22:03:00,
2010-05-04 15:08:00,75.9,23.3,30.12,NW,325,2.1,8.0,14,0.00,,,0.00,1691.075,WeatherBaga 2.3,2010-05-04 22:08:00,
2010-05-04 15:13:00,75.7,26.7,30.12,WNW,300,3.0,8.0,16,0.00,,,0.00,499.963,WeatherBaga 2.3,2010-05-04 22:13:00,
2010-05-04 15:18:00,75.3,25.0,30.11,NW,316,4.1,9.0,15,0.00,,,0.00,839.487,WeatherBaga 2.3,2010-05-04 22:18:00,
2010-05-04 15:23:00,76.1,26.4,30.11,NNE,19,2.2,9.0,16,0.00,,,0.00,944.312,WeatherBaga 2.3,2010-05-04 22:23:00,
2010-05-04 15:28:00,76.8,26.0,30.11,NNE,29,2.1,7.2,15,0.00,,,0.00,955.320,WeatherBaga 2.3,2010-05-04 22:28:00,
2010-05-04 15:33:00,77.0,25.7,30.11,WSW,243,5.5,6.3,15,0.00,,,0.00,748.367,WeatherBaga 2.3,2010-05-04 22:33:00,
2010-05-04 15:38:00,76.4,25.5,30.11,South,189,2.8,9.2,15,0.00,,,0.00,586.248,WeatherBaga 2.3,2010-05-04 22:38:00,
2010-05-04 15:43:00,75.7,25.6,30.11,North,358,4.5,10.3,16,0.00,,,0.00,816.588,WeatherBaga 2.3,2010-05-04 22:43:00,
2010-05-04 15:48:00,75.9,25.8,30.10,WNW,289,2.8,10.3,16,0.00,,,0.00,858.261,WeatherBaga 2.3,2010-05-04 22:48:00,
2010-05-04 15:53:00,75.9,29.1,30.10,North,2,4.1,9.8,18,0.00,,,0.00,885.763,WeatherBaga 2.3,2010-05-04 22:53:00,
2010-05-04 15:58:00,76.4,29.7,30.10,East,85,4.5,9.8,18,0.00,,,0.00,822.895,WeatherBaga 2.3,2010-05-04 22:58:00,
2010-05-04 16:03:00,77.3,33.0,30.10,NNW,347,3.5,5.9,20,0.00,,,0.00,847.374,WeatherBaga 2.3,2010-05-04 23:03:00,
2010-05-04 16:08:00,77.5,34.6,30.10,WNW,294,8.2,9.1,21,0.00,,,0.00,756.928,WeatherBaga 2.3,2010-05-04 23:08:00,
2010-05-04 16:13:00,75.9,35.9,30.10,NNW,328,0.9,10.4,24,0.00,,,0.00,690.697,WeatherBaga 2.3,2010-05-04 23:13:00,
2010-05-04 16:18:00,75.5,35.1,30.10,West,281,2.4,10.4,23,0.00,,,0.00,656.766,WeatherBaga 2.3,2010-05-04 23:18:00,
2010-05-04 16:23:00,76.1,35.8,30.10,West,276,4.6,9.6,23,0.00,,,0.00,657.040,WeatherBaga 2.3,2010-05-04 23:23:00,
2010-05-04 16:28:00,75.3,35.7,30.09,ESE,122,1.7,12.5,24,0.00,,,0.00,739.999,WeatherBaga 2.3,2010-05-04 23:28:00,
2010-05-04 16:33:00,75.7,36.3,30.09,SSE,152,0.6,12.5,24,0.00,,,0.00,432.039,WeatherBaga 2.3,2010-05-04 23:33:00,
2010-05-04 16:38:00,75.5,34.9,30.09,NE,41,4.7,7.9,23,0.00,,,0.00,489.948,WeatherBaga 2.3,2010-05-04 23:38:00,
2010-05-04 16:43:00,75.2,34.1,30.09,ENE,65,1.5,7.6,22,0.00,,,0.00,592.535,WeatherBaga 2.3,2010-05-04 23:43:00,
2010-05-04 16:48:00,75.7,31.7,30.09,WNW,289,5.2,7.6,20,0.00,,,0.00,574.870,WeatherBaga 2.3,2010-05-04 23:48:00,
2010-05-04 16:53:00,75.3,33.5,30.09,NNW,345,5.6,7.7,22,0.00,,,0.00,531.373,WeatherBaga 2.3,2010-05-04 23:53:00,
2010-05-04 16:58:00,75.0,32.9,30.09,WNW,301,2.0,7.7,22,0.00,,,0.00,534.518,WeatherBaga 2.3,2010-05-04 23:58:00,
2010-05-04 17:03:00,74.8,33.2,30.09,NW,314,5.2,9.5,22,0.00,,,0.00,411.220,WeatherBaga 2.3,2010-05-05 00:03:00,
2010-05-04 17:08:00,75.0,33.7,30.09,NW,326,1.8,9.5,22,0.00,,,0.00,487.133,WeatherBaga 2.3,2010-05-05 00:08:00,
2010-05-04 17:13:00,75.3,35.1,30.09,ENE,61,4.2,7.0,23,0.00,,,0.00,549.265,WeatherBaga 2.3,2010-05-05 00:13:00,
2010-05-04 17:18:00,75.3,33.6,30.08,North,355,5.6,8.4,22,0.00,,,0.00,615.770,WeatherBaga 2.3,2010-05-05 00:18:00,
2010-05-04 17:23:00,74.6,33.7,30.08,NW,315,4.3,10.8,22,0.00,,,0.00,556.839,WeatherBaga 2.3,2010-05-05 00:23:00,
2010-05-04 17:28:00,74.1,32.2,30.09,North,8,1.3,10.8,22,0.00,,,0.00,577.279,WeatherBaga 2.3,2010-05-05 00:28:00,
2010-05-04 17:33:00,73.9,31.9,30.08,WNW,298,3.7,10.2,21,0.00,,,0.00,545.678,WeatherBaga 2.3,2010-05-05 00:33:00,
2010-05-04 17:38:00,73.7,32.4,30.08,North,350,3.8,8.6,22,0.00,,,0.00,504.217,WeatherBaga 2.3,2010-05-05 00:38:00,
2010-05-04 17:43:00,73.5,33.4,30.08,NNW,340,3.3,9.9,23,0.00,,,0.00,459.264,WeatherBaga 2.3,2010-05-05 00:43:00,
2010-05-04 17:48:00,73.4,35.3,30.08,WSW,238,1.2,9.9,25,0.00,,,0.00,396.535,WeatherBaga 2.3,2010-05-05 00:48:00,
2010-05-04 17:53:00,73.7,34.3,30.08,NW,325,3.2,7.6,24,0.00,,,0.00,457.680,WeatherBaga 2.3,2010-05-05 00:53:00,
2010-05-04 17:58:00,73.0,33.9,30.08,NNW,342,2.9,9.8,24,0.00,,,0.00,438.141,WeatherBaga 2.3,2010-05-05 00:58:00,
2010-05-04 18:03:00,72.5,34.7,30.08,ENE,73,0.6,9.8,25,0.00,,,0.00,420.839,WeatherBaga 2.3,2010-05-05 01:03:00,
2010-05-04 18:08:00,72.5,34.2,30.08,WNW,298,2.4,8.9,25,0.00,,,0.00,398.495,WeatherBaga 2.3,2010-05-05 01:08:00,
2010-05-04 18:13:00,71.9,35.3,30.08,West,263,3.1,12.3,26,0.00,,,0.00,375.395,WeatherBaga 2.3,2010-05-05 01:13:00,
2010-05-04 18:18:00,71.9,34.2,30.08,NW,323,3.9,12.3,25,0.00,,,0.00,351.826,WeatherBaga 2.3,2010-05-05 01:18:00,
2010-05-04 18:23:00,70.7,33.7,30.08,NE,39,1.3,10.8,26,0.00,,,0.00,329.502,WeatherBaga 2.3,2010-05-05 01:23:00,
2010-05-04 18:28:00,70.7,34.1,30.08,NE,50,3.2,10.8,26,0.00,,,0.00,298.033,WeatherBaga 2.3,2010-05-05 01:28:00,
2010-05-04 18:33:00,70.1,32.6,30.08,SW,234,2.9,9.3,25,0.00,,,0.00,124.209,WeatherBaga 2.3,2010-05-05 01:33:00,
2010-05-04 18:38:00,70.1,31.1,30.08,NE,53,0.9,7.6,24,0.00,,,0.00,232.785,WeatherBaga 2.3,2010-05-05 01:38:00,
2010-05-04 18:43:00,69.8,31.7,30.07,NNW,329,3.0,6.1,24,0.00,,,0.00,108.587,WeatherBaga 2.3,2010-05-05 01:43:00,
2010-05-04 18:48:00,69.4,32.7,30.07,West,270,1.6,7.0,26,0.00,,,0.00,54.770,WeatherBaga 2.3,2010-05-05 01:48:00,
2010-05-04 18:53:00,69.0,31.1,30.07,WNW,285,2.3,8.5,24,0.00,,,0.00,52.661,WeatherBaga 2.3,2010-05-05 01:53:00,
2010-05-04 18:58:00,68.3,31.2,30.07,WNW,303,2.3,12.6,25,0.00,,,0.00,50.718,WeatherBaga 2.3,2010-05-05 01:58:00,
2010-05-04 19:03:00,67.8,29.9,30.07,SSE,148,4.2,12.6,24,0.00,,,0.00,48.200,WeatherBaga 2.3,2010-05-05 02:03:00,
2010-05-04 19:08:00,67.1,29.5,30.07,NNW,331,4.3,8.2,24,0.00,,,0.00,45.745,WeatherBaga 2.3,2010-05-05 02:08:00,
2010-05-04 19:13:00,66.3,28.0,30.07,SW,227,3.8,10.1,24,0.00,,,0.00,43.388,WeatherBaga 2.3,2010-05-05 02:13:00,
2010-05-04 19:18:00,66.0,27.6,30.07,SSW,203,2.6,10.1,24,0.00,,,0.00,41.200,WeatherBaga 2.3,2010-05-05 02:18:00,
2010-05-04 19:23:00,65.4,26.9,30.07,WNW,302,4.5,9.3,23,0.00,,,0.00,38.481,WeatherBaga 2.3,2010-05-05 02:23:00,
2010-05-04 19:28:00,65.1,26.1,30.07,NNE,18,2.4,7.8,23,0.00,,,0.00,35.472,WeatherBaga 2.3,2010-05-05 02:28:00,
2010-05-04 19:33:00,64.7,24.6,30.07,NE,56,1.2,5.8,22,0.00,,,0.00,32.819,WeatherBaga 2.3,2010-05-05 02:33:00,
2010-05-04 19:38:00,64.2,22.8,30.07,West,267,1.2,7.7,20,0.00,,,0.00,30.202,WeatherBaga 2.3,2010-05-05 02:38:00,
2010-05-04 19:43:00,63.8,23.7,30.07,NE,34,3.3,7.7,22,0.00,,,0.00,26.443,WeatherBaga 2.3,2010-05-05 02:43:00,
2010-05-04 19:48:00,63.5,23.7,30.07,NW,319,3.3,9.9,22,0.00,,,0.00,23.351,WeatherBaga 2.3,2010-05-05 02:48:00,
2010-05-04 19:53:00,62.9,23.3,30.07,NW,311,3.7,10.8,22,0.00,,,0.00,19.919,WeatherBaga 2.3,2010-05-05 02:53:00,
2010-05-04 19:58:00,62.7,22.2,30.08,West,261,2.0,10.8,21,0.00,,,0.00,16.731,WeatherBaga 2.3,2010-05-05 02:58:00,
2010-05-04 20:03:00,62.6,22.4,30.08,WSW,244,3.2,7.7,21,0.00,,,0.00,14.692,WeatherBaga 2.3,2010-05-05 03:03:00,
2010-05-04 20:08:00,62.4,21.3,30.07,WNW,296,2.2,8.2,20,0.00,,,0.00,13.009,WeatherBaga 2.3,2010-05-05 03:08:00,
2010-05-04 20:13:00,62.2,21.9,30.07,West,260,2.8,8.2,21,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-05-05 03:13:00,
2010-05-04 20:18:00,62.0,21.5,30.07,SW,233,0.6,8.3,21,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-05-05 03:18:00,
2010-05-04 20:23:00,61.8,21.9,30.08,West,276,6.3,8.5,22,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-05-05 03:23:00,
2010-05-04 20:28:00,61.7,21.6,30.08,NNW,341,5.0,8.5,21,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-05-05 03:28:00,
2010-05-04 20:33:00,61.5,21.8,30.08,NW,317,3.9,7.9,22,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-05-05 03:33:00,
2010-05-04 20:38:00,61.5,22.8,30.08,NW,312,1.9,7.9,22,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-05-05 03:38:00,
2010-05-04 20:43:00,61.1,22.3,30.08,NW,320,2.5,7.1,22,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-05-05 03:43:00,
2010-05-04 20:48:00,60.9,22.7,30.08,NNW,338,2.1,5.3,23,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-05 03:48:00,
2010-05-04 20:53:00,60.8,23.1,30.08,West,281,1.8,9.0,23,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-05-05 03:53:00,
2010-05-04 20:58:00,60.6,24.1,30.08,NW,311,1.2,9.0,25,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-05-05 03:58:00,
2010-05-04 21:00:00,60.6,24.6,30.08,North,4,4.6,6.7,25,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-05-05 04:00:00,
2010-05-04 21:05:00,60.2,24.6,30.08,WNW,286,3.5,5.8,25,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-05-05 04:05:00,
2010-05-04 21:10:00,60.2,25.7,30.08,ENE,66,0.5,10.3,27,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-05 04:10:00,
2010-05-04 21:15:00,59.9,26.1,30.08,WNW,295,5.8,10.3,27,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-05-05 04:15:00,
2010-05-04 21:20:00,59.7,26.9,30.08,NNW,343,2.9,9.9,28,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-05-05 04:20:00,
2010-05-04 21:25:00,59.5,27.2,30.09,West,259,3.2,7.2,29,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-05-05 04:25:00,
2010-05-04 21:30:00,59.1,27.7,30.08,NNW,328,3.1,4.2,30,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-05-05 04:30:00,
2010-05-04 21:35:00,59.0,27.9,30.09,North,358,3.0,7.6,30,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-05-05 04:35:00,
2010-05-04 21:40:00,59.0,28.6,30.09,East,98,1.3,7.6,31,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-05 04:40:00,
2010-05-04 21:45:00,58.8,28.6,30.09,WNW,292,4.5,6.5,32,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-05-05 04:45:00,
2010-05-04 21:50:00,58.6,29.1,30.09,ENE,61,1.1,6.5,32,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-05 04:50:00,
2010-05-04 21:55:00,58.4,29.3,30.09,NW,322,0.7,8.2,33,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-05-05 04:55:00,
2010-05-04 22:00:00,58.2,30.0,30.09,NW,315,2.2,8.2,34,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-05 05:00:00,
2010-05-04 22:05:00,57.9,30.0,30.09,WNW,292,1.6,4.0,34,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-05-05 05:05:00,
2010-05-04 22:10:00,57.7,30.3,30.09,NNE,23,0.8,5.1,35,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-05-05 05:10:00,
2010-05-04 22:15:00,57.5,31.0,30.09,NE,43,1.2,6.5,36,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-05-05 05:15:00,
2010-05-04 22:20:00,57.3,31.3,30.09,NNW,327,3.2,6.5,37,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-05-05 05:20:00,
2010-05-04 22:25:00,57.3,31.9,30.09,NW,316,4.2,5.3,38,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-05-05 05:25:00,
2010-05-04 22:30:00,57.2,32.4,30.09,NE,46,1.1,6.4,39,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-05-05 05:30:00,
2010-05-04 22:35:00,57.0,32.7,30.09,NNW,338,2.2,6.4,40,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-05-05 05:35:00,
2010-05-04 22:40:00,56.8,32.9,30.09,NW,317,1.4,5.6,40,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-05-05 05:40:00,
2010-05-04 22:45:00,56.6,33.1,30.09,North,358,3.0,5.6,41,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-05-05 05:45:00,
2010-05-04 22:50:00,56.4,33.3,30.09,NNW,327,4.7,4.9,42,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-05-05 05:50:00,
2010-05-04 22:55:00,56.3,33.9,30.09,North,354,3.1,5.2,43,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-05-05 05:55:00,
2010-05-04 23:00:00,56.1,34.4,30.10,NNE,28,1.8,5.2,44,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-05-05 06:00:00,
2010-05-04 23:05:00,55.9,34.6,30.10,NNE,27,1.4,3.9,45,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-05 06:05:00,
2010-05-04 23:10:00,55.7,34.7,30.10,NNE,21,1.6,9.1,45,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-05 06:10:00,
2010-05-04 23:15:00,55.7,34.6,30.10,NW,317,4.6,9.1,45,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-05 06:15:00,
2010-05-04 23:20:00,55.7,35.0,30.10,NNW,335,3.9,8.0,46,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-05-05 06:20:00,
2010-05-04 23:25:00,55.5,35.0,30.10,NNW,342,2.4,6.3,46,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-05 06:25:00,
2010-05-04 23:30:00,55.4,35.3,30.10,NW,323,1.5,6.1,47,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-05 06:30:00,
2010-05-04 23:35:00,55.2,35.3,30.10,NW,311,1.4,6.1,47,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-05-05 06:35:00,
2010-05-04 23:40:00,55.0,35.3,30.10,NNW,346,2.0,6.1,47,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-05-05 06:40:00,
2010-05-04 23:45:00,54.8,35.6,30.10,North,10,0.7,4.7,48,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-05 06:45:00,
2010-05-04 23:50:00,54.5,35.5,30.10,WNW,283,0.4,4.6,49,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-05 06:50:00,
2010-05-04 23:55:00,54.3,35.9,30.10,North,358,0.5,2.4,50,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-05-05 06:55:00,
