Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-19 14:17:00,65.4,45.0,30.13,North,350,5.9,10.7,48,0.00,,,0.00,1149.129,WeatherBaga 2.3,2010-06-19 21:17:00,
2010-06-19 14:22:00,65.6,45.0,30.13,West,278,4.5,12.0,47,0.00,,,0.00,1138.487,WeatherBaga 2.3,2010-06-19 21:22:00,
2010-06-19 14:27:00,65.3,45.7,30.13,NW,321,4.8,12.0,49,0.00,,,0.00,1131.682,WeatherBaga 2.3,2010-06-19 21:27:00,
2010-06-19 14:32:00,65.4,45.5,30.13,NNW,335,2.0,10.2,49,0.00,,,0.00,1124.472,WeatherBaga 2.3,2010-06-19 21:32:00,
2010-06-19 14:37:00,65.6,45.5,30.13,NW,306,4.8,10.2,48,0.00,,,0.00,1124.818,WeatherBaga 2.3,2010-06-19 21:37:00,
2010-06-19 14:42:00,64.5,45.5,30.13,WSW,253,3.6,15.3,50,0.00,,,0.00,1117.037,WeatherBaga 2.3,2010-06-19 21:42:00,
2010-06-19 14:47:00,65.4,45.3,30.13,ENE,64,2.1,15.3,48,0.00,,,0.00,1109.533,WeatherBaga 2.3,2010-06-19 21:47:00,
2010-06-19 14:52:00,65.1,45.7,30.13,NW,310,7.4,12.1,50,0.00,,,0.00,1101.566,WeatherBaga 2.3,2010-06-19 21:52:00,
2010-06-19 14:57:00,64.2,45.6,30.13,WNW,296,5.4,12.1,51,0.00,,,0.00,1093.029,WeatherBaga 2.3,2010-06-19 21:57:00,
2010-06-19 15:02:00,64.0,45.7,30.13,WNW,285,4.4,12.6,51,0.00,,,0.00,1086.881,WeatherBaga 2.3,2010-06-19 22:02:00,
2010-06-19 15:07:00,64.7,45.9,30.13,North,357,5.2,12.6,51,0.00,,,0.00,1072.946,WeatherBaga 2.3,2010-06-19 22:07:00,
2010-06-19 15:12:00,64.0,45.6,30.13,North,353,3.8,11.1,51,0.00,,,0.00,1060.716,WeatherBaga 2.3,2010-06-19 22:12:00,
2010-06-19 15:17:00,63.3,45.6,30.13,NW,307,2.8,13.2,52,0.00,,,0.00,1048.595,WeatherBaga 2.3,2010-06-19 22:17:00,
2010-06-19 15:22:00,64.0,45.8,30.13,WNW,289,4.1,13.2,52,0.00,,,0.00,1037.098,WeatherBaga 2.3,2010-06-19 22:22:00,
2010-06-19 15:27:00,64.0,45.6,30.13,WNW,292,3.5,11.1,51,0.00,,,0.00,1028.844,WeatherBaga 2.3,2010-06-19 22:27:00,
2010-06-19 15:32:00,64.4,45.8,30.13,NNW,329,6.0,11.9,51,0.00,,,0.00,1016.578,WeatherBaga 2.3,2010-06-19 22:32:00,
2010-06-19 15:37:00,63.3,45.8,30.13,South,189,3.0,12.0,53,0.00,,,0.00,1007.097,WeatherBaga 2.3,2010-06-19 22:37:00,
2010-06-19 15:42:00,64.2,46.2,30.13,WNW,288,6.4,13.3,52,0.00,,,0.00,995.069,WeatherBaga 2.3,2010-06-19 22:42:00,
2010-06-19 15:47:00,64.0,46.1,30.13,SSW,213,2.5,13.3,52,0.00,,,0.00,982.631,WeatherBaga 2.3,2010-06-19 22:47:00,
2010-06-19 15:52:00,64.2,45.8,30.13,West,259,5.4,10.4,51,0.00,,,0.00,967.814,WeatherBaga 2.3,2010-06-19 22:52:00,
2010-06-19 15:57:00,63.6,45.7,30.13,NW,307,3.2,14.4,52,0.00,,,0.00,958.604,WeatherBaga 2.3,2010-06-19 22:57:00,
2010-06-19 16:02:00,63.6,45.7,30.13,WNW,302,3.3,14.4,52,0.00,,,0.00,942.843,WeatherBaga 2.3,2010-06-19 23:02:00,
2010-06-19 16:07:00,62.9,46.1,30.13,WNW,284,1.5,13.1,54,0.00,,,0.00,925.769,WeatherBaga 2.3,2010-06-19 23:07:00,
2010-06-19 16:12:00,64.2,46.0,30.13,WNW,302,1.8,11.3,52,0.00,,,0.00,919.842,WeatherBaga 2.3,2010-06-19 23:12:00,
2010-06-19 16:17:00,64.0,45.5,30.13,WNW,288,3.7,9.1,51,0.00,,,0.00,901.913,WeatherBaga 2.3,2010-06-19 23:17:00,
2010-06-19 16:22:00,64.0,45.5,30.13,North,352,7.4,9.1,51,0.00,,,0.00,888.172,WeatherBaga 2.3,2010-06-19 23:22:00,
2010-06-19 16:27:00,64.0,45.8,30.13,NW,304,6.9,9.8,52,0.00,,,0.00,865.432,WeatherBaga 2.3,2010-06-19 23:27:00,
2010-06-19 16:32:00,63.5,45.4,30.13,NW,306,4.5,11.2,52,0.00,,,0.00,851.525,WeatherBaga 2.3,2010-06-19 23:32:00,
2010-06-19 16:37:00,62.9,45.4,30.13,South,174,0.9,11.2,53,0.00,,,0.00,837.428,WeatherBaga 2.3,2010-06-19 23:37:00,
2010-06-19 16:42:00,63.3,45.5,30.13,West,267,7.0,13.0,52,0.00,,,0.00,820.248,WeatherBaga 2.3,2010-06-19 23:42:00,
2010-06-19 16:47:00,62.7,45.8,30.13,NNW,331,2.2,13.0,54,0.00,,,0.00,801.748,WeatherBaga 2.3,2010-06-19 23:47:00,
2010-06-19 16:52:00,62.6,45.8,30.13,SSE,166,2.1,11.2,54,0.00,,,0.00,783.400,WeatherBaga 2.3,2010-06-19 23:52:00,
2010-06-19 16:57:00,62.9,45.9,30.13,SW,230,1.7,11.2,54,0.00,,,0.00,767.168,WeatherBaga 2.3,2010-06-19 23:57:00,
2010-06-19 17:02:00,62.6,46.0,30.13,West,279,3.1,10.0,55,0.00,,,0.00,750.816,WeatherBaga 2.3,2010-06-20 00:02:00,
2010-06-19 17:07:00,62.9,45.7,30.13,East,97,1.8,10.2,53,0.00,,,0.00,733.336,WeatherBaga 2.3,2010-06-20 00:07:00,
2010-06-19 17:12:00,62.7,45.3,30.13,WNW,284,6.1,10.2,53,0.00,,,0.00,721.898,WeatherBaga 2.3,2010-06-20 00:12:00,
2010-06-19 17:17:00,61.8,45.6,30.13,South,188,2.4,9.9,55,0.00,,,0.00,698.518,WeatherBaga 2.3,2010-06-20 00:17:00,
2010-06-19 17:22:00,62.2,45.7,30.14,SW,232,5.5,9.5,55,0.00,,,0.00,684.291,WeatherBaga 2.3,2010-06-20 00:22:00,
2010-06-19 17:27:00,62.0,45.5,30.14,WNW,289,3.9,9.3,55,0.00,,,0.00,661.775,WeatherBaga 2.3,2010-06-20 00:27:00,
2010-06-19 17:32:00,61.8,45.7,30.13,NW,318,7.5,13.8,56,0.00,,,0.00,662.119,WeatherBaga 2.3,2010-06-20 00:32:00,
2010-06-19 17:37:00,61.8,45.7,30.14,WNW,292,6.4,13.8,56,0.00,,,0.00,630.254,WeatherBaga 2.3,2010-06-20 00:37:00,
2010-06-19 17:42:00,61.1,45.6,30.13,East,97,0.8,12.4,57,0.00,,,0.00,612.833,WeatherBaga 2.3,2010-06-20 00:42:00,
2010-06-19 17:47:00,61.5,46.2,30.13,WNW,294,4.3,13.6,57,0.00,,,0.00,229.921,WeatherBaga 2.3,2010-06-20 00:47:00,
2010-06-19 17:52:00,60.8,45.8,30.13,WNW,291,2.9,13.6,58,0.00,,,0.00,186.202,WeatherBaga 2.3,2010-06-20 00:52:00,
2010-06-19 17:57:00,60.8,46.3,30.13,SSW,208,1.1,9.1,59,0.00,,,0.00,553.301,WeatherBaga 2.3,2010-06-20 00:57:00,
2010-06-19 18:02:00,61.1,46.4,30.13,West,276,2.6,8.0,58,0.00,,,0.00,575.207,WeatherBaga 2.3,2010-06-20 01:02:00,
2010-06-19 18:07:00,60.8,46.1,30.13,WNW,295,4.1,8.0,58,0.00,,,0.00,542.523,WeatherBaga 2.3,2010-06-20 01:07:00,
2010-06-19 18:12:00,60.4,45.9,30.13,NW,305,7.7,9.0,59,0.00,,,0.00,501.719,WeatherBaga 2.3,2010-06-20 01:12:00,
2010-06-19 18:17:00,60.0,46.0,30.13,NE,40,1.7,13.6,60,0.00,,,0.00,511.282,WeatherBaga 2.3,2010-06-20 01:17:00,
2010-06-19 18:22:00,60.0,46.2,30.13,WNW,298,4.5,13.6,60,0.00,,,0.00,462.564,WeatherBaga 2.3,2010-06-20 01:22:00,
2010-06-19 18:27:00,59.9,46.2,30.13,WNW,291,3.2,11.1,61,0.00,,,0.00,434.716,WeatherBaga 2.3,2010-06-20 01:27:00,
2010-06-19 18:32:00,59.9,46.2,30.13,WNW,283,4.3,11.8,60,0.00,,,0.00,418.585,WeatherBaga 2.3,2010-06-20 01:32:00,
2010-06-19 18:37:00,59.5,46.1,30.13,West,271,2.1,11.8,61,0.00,,,0.00,397.713,WeatherBaga 2.3,2010-06-20 01:37:00,
2010-06-19 18:42:00,59.1,46.0,30.13,SW,217,1.0,9.7,62,0.00,,,0.00,369.323,WeatherBaga 2.3,2010-06-20 01:42:00,
2010-06-19 18:47:00,59.1,46.1,30.13,WSW,243,1.4,12.1,62,0.00,,,0.00,256.440,WeatherBaga 2.3,2010-06-20 01:47:00,
2010-06-19 18:52:00,58.8,46.0,30.13,NNW,332,7.6,12.1,62,0.00,,,0.00,164.614,WeatherBaga 2.3,2010-06-20 01:52:00,
2010-06-19 18:57:00,58.2,45.8,30.13,NW,316,5.5,10.4,64,0.00,,,0.00,303.646,WeatherBaga 2.3,2010-06-20 01:57:00,
2010-06-19 19:02:00,58.4,46.2,30.13,West,267,3.9,10.4,64,0.00,,,0.00,105.059,WeatherBaga 2.3,2010-06-20 02:02:00,
2010-06-19 19:07:00,58.1,46.2,30.13,SSE,161,2.5,8.7,65,0.00,,,0.00,71.927,WeatherBaga 2.3,2010-06-20 02:07:00,
2010-06-19 19:12:00,57.7,46.2,30.13,NW,316,2.6,9.7,66,0.00,,,0.00,73.504,WeatherBaga 2.3,2010-06-20 02:12:00,
2010-06-19 19:17:00,57.5,46.0,30.13,SSW,200,3.0,9.7,66,0.00,,,0.00,66.977,WeatherBaga 2.3,2010-06-20 02:17:00,
2010-06-19 19:22:00,57.3,46.0,30.13,WNW,289,4.2,9.6,66,0.00,,,0.00,69.581,WeatherBaga 2.3,2010-06-20 02:22:00,
2010-06-19 19:27:00,57.3,46.3,30.13,South,170,0.8,9.6,67,0.00,,,0.00,76.854,WeatherBaga 2.3,2010-06-20 02:27:00,
2010-06-19 19:32:00,57.3,46.2,30.13,NNE,31,1.1,7.3,66,0.00,,,0.00,63.433,WeatherBaga 2.3,2010-06-20 02:32:00,
2010-06-19 19:37:00,57.3,46.3,30.13,WNW,286,2.1,7.3,67,0.00,,,0.00,58.549,WeatherBaga 2.3,2010-06-20 02:37:00,
2010-06-19 19:42:00,57.2,46.2,30.13,WSW,254,2.8,8.1,67,0.00,,,0.00,53.374,WeatherBaga 2.3,2010-06-20 02:42:00,
2010-06-19 19:47:00,56.8,46.1,30.13,WSW,239,3.7,8.1,67,0.00,,,0.00,45.632,WeatherBaga 2.3,2010-06-20 02:47:00,
2010-06-19 19:52:00,56.6,46.1,30.13,SE,146,0.9,7.6,68,0.00,,,0.00,42.573,WeatherBaga 2.3,2010-06-20 02:52:00,
2010-06-19 19:57:00,56.4,45.9,30.13,WNW,284,3.9,7.6,68,0.00,,,0.00,38.428,WeatherBaga 2.3,2010-06-20 02:57:00,
2010-06-19 20:02:00,56.3,45.9,30.13,West,271,0.7,9.5,68,0.00,,,0.00,33.346,WeatherBaga 2.3,2010-06-20 03:02:00,
2010-06-19 20:07:00,56.1,45.9,30.13,WNW,297,5.0,9.5,69,0.00,,,0.00,31.046,WeatherBaga 2.3,2010-06-20 03:07:00,
2010-06-19 20:12:00,55.9,45.9,30.13,ESE,102,1.1,8.6,69,0.00,,,0.00,26.793,WeatherBaga 2.3,2010-06-20 03:12:00,
2010-06-19 20:17:00,55.9,45.9,30.13,WNW,303,1.8,7.7,69,0.00,,,0.00,23.153,WeatherBaga 2.3,2010-06-20 03:17:00,
2010-06-19 20:22:00,55.7,45.9,30.13,South,178,0.6,7.7,70,0.00,,,0.00,20.368,WeatherBaga 2.3,2010-06-20 03:22:00,
2010-06-19 20:27:00,55.5,45.7,30.13,NNW,330,3.2,5.7,70,0.00,,,0.00,17.563,WeatherBaga 2.3,2010-06-20 03:27:00,
2010-06-19 20:32:00,55.5,45.7,30.13,South,172,1.2,5.7,70,0.00,,,0.00,15.434,WeatherBaga 2.3,2010-06-20 03:32:00,
2010-06-19 20:37:00,55.4,45.7,30.13,ESE,123,1.0,8.1,70,0.00,,,0.00,13.807,WeatherBaga 2.3,2010-06-20 03:37:00,
2010-06-19 20:42:00,55.4,46.0,30.13,SSW,202,0.8,8.1,71,0.00,,,0.00,12.718,WeatherBaga 2.3,2010-06-20 03:42:00,
2010-06-19 20:47:00,55.2,45.6,30.13,West,260,0.7,6.0,70,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-06-20 03:47:00,
2010-06-19 20:52:00,55.0,45.7,30.13,SE,145,2.8,6.0,71,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-20 03:52:00,
2010-06-19 20:57:00,55.0,45.7,30.13,SSE,152,4.0,5.5,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-20 03:57:00,
2010-06-19 21:00:00,54.8,45.6,30.13,WNW,292,2.5,5.5,71,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-20 04:00:00,
2010-06-19 21:05:00,54.8,45.7,30.13,SSE,161,1.1,4.5,72,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-20 04:05:00,
2010-06-19 21:10:00,54.6,45.7,30.13,North,356,0.8,4.4,72,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-20 04:10:00,
2010-06-19 21:15:00,54.5,45.7,30.13,WNW,296,1.0,4.4,72,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-20 04:15:00,
2010-06-19 21:20:00,54.5,45.8,30.13,NW,322,1.0,4.4,72,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-20 04:20:00,
2010-06-19 21:25:00,54.5,45.9,30.13,WNW,288,1.2,4.1,73,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-06-20 04:25:00,
2010-06-19 21:30:00,54.3,45.8,30.13,SW,221,2.3,4.1,73,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-20 04:30:00,
2010-06-19 21:35:00,54.1,45.8,30.13,West,268,0.8,3.5,73,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-20 04:35:00,
2010-06-19 21:40:00,54.1,45.9,30.13,South,185,0.7,4.5,74,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-20 04:40:00,
2010-06-19 21:45:00,54.1,45.9,30.13,SSW,194,2.9,4.5,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-20 04:45:00,
2010-06-19 21:50:00,54.1,45.9,30.13,West,268,3.2,3.9,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-20 04:50:00,
2010-06-19 21:55:00,54.1,46.1,30.13,South,170,0.6,4.0,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-20 04:55:00,
2010-06-19 22:00:00,53.9,46.0,30.13,East,87,1.4,6.4,74,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-20 05:00:00,
2010-06-19 22:05:00,53.9,46.0,30.14,West,261,1.2,7.2,75,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-20 05:05:00,
2010-06-19 22:10:00,53.9,46.0,30.14,SSE,165,1.4,7.2,75,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-20 05:10:00,
2010-06-19 22:15:00,53.9,46.2,30.14,WNW,292,1.2,3.1,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-20 05:15:00,
2010-06-19 22:20:00,53.9,46.3,30.13,NE,55,0.7,7.3,75,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-20 05:20:00,
2010-06-19 22:25:00,53.9,46.3,30.14,SW,230,3.0,7.3,75,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-20 05:25:00,
2010-06-19 22:30:00,53.7,46.1,30.14,South,179,2.3,4.5,76,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-06-20 05:30:00,
2010-06-19 22:35:00,53.7,45.8,30.14,SSE,152,1.8,5.5,74,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-06-20 05:35:00,
2010-06-19 22:40:00,53.7,45.9,30.14,SSE,168,2.7,5.5,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-20 05:40:00,
2010-06-19 22:45:00,53.9,46.2,30.14,SE,125,2.1,5.2,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-06-20 05:45:00,
2010-06-19 22:50:00,53.7,46.1,30.14,South,170,1.0,5.2,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-20 05:50:00,
2010-06-19 22:55:00,53.6,46.3,30.14,SW,218,1.3,3.2,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-20 05:55:00,
2010-06-19 23:00:00,53.4,46.1,30.13,SW,221,1.1,2.3,76,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-20 06:00:00,
2010-06-19 23:05:00,53.2,46.1,30.13,NNE,21,0.5,2.3,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-20 06:05:00,
2010-06-19 23:10:00,52.8,45.8,30.13,SSE,163,1.6,2.2,77,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-06-20 06:10:00,
2010-06-19 23:15:00,52.8,45.9,30.13,SW,220,0.6,2.2,78,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-06-20 06:15:00,
2010-06-19 23:20:00,52.7,46.0,30.13,SSW,194,0.3,1.8,78,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-06-20 06:20:00,
2010-06-19 23:25:00,52.5,46.1,30.13,NE,49,0.6,1.3,79,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-06-20 06:25:00,
2010-06-19 23:30:00,52.3,46.1,30.13,East,95,1.1,1.2,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-20 06:30:00,
2010-06-19 23:35:00,52.1,46.1,30.13,North,5,1.0,1.3,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-20 06:35:00,
2010-06-19 23:40:00,51.9,46.0,30.13,ENE,78,0.4,2.0,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-20 06:40:00,
2010-06-19 23:45:00,51.9,46.0,30.13,WSW,252,0.8,2.0,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-20 06:45:00,
2010-06-19 23:50:00,51.8,46.2,30.13,East,85,1.2,1.4,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-20 06:50:00,
2010-06-19 23:55:00,51.8,46.2,30.12,SSE,154,0.6,1.6,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-20 06:55:00,
