Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-11 04:54:00,40.1,39.2,30.15,West,263,0.3,1.5,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-11 12:54:00,
2010-02-11 04:59:00,39.9,39.0,30.15,SSW,198,0.4,1.3,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-11 12:59:00,
2010-02-11 05:04:00,39.9,39.0,30.15,SW,220,0.4,0.9,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-11 13:04:00,
2010-02-11 05:09:00,39.7,38.8,30.15,WNW,290,0.6,0.8,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-11 13:09:00,
2010-02-11 05:14:00,39.7,38.8,30.15,WSW,240,0.7,1.3,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-02-11 13:14:00,
2010-02-11 05:19:00,39.7,38.8,30.15,West,260,0.5,1.3,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-11 13:19:00,
2010-02-11 05:24:00,39.5,38.7,30.15,West,271,0.9,1.4,97,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-02-11 13:24:00,
2010-02-11 05:29:00,39.5,38.7,30.15,WNW,299,0.7,1.4,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-11 13:29:00,
2010-02-11 05:34:00,39.3,38.5,30.15,WNW,297,0.7,1.2,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-11 13:34:00,
2010-02-11 05:39:00,39.3,38.5,30.15,West,270,0.4,0.8,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-11 13:39:00,
2010-02-11 05:44:00,39.3,38.5,30.15,South,184,0.3,0.9,97,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-11 13:44:00,
2010-02-11 05:49:00,39.2,38.4,30.15,WNW,292,0.6,0.9,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-11 13:49:00,
2010-02-11 05:54:00,39.2,38.4,30.15,WSW,258,0.4,1.0,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-11 13:54:00,
2010-02-11 05:59:00,39.2,38.4,30.15,SSE,160,0.8,1.1,97,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-02-11 13:59:00,
2010-02-11 06:04:00,39.2,38.4,30.15,SW,231,0.6,1.1,97,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-11 14:04:00,
2010-02-11 06:09:00,39.2,38.4,30.15,SSE,147,0.5,1.1,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-11 14:09:00,
2010-02-11 06:14:00,39.2,38.4,30.15,NE,54,0.6,1.1,97,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-02-11 14:14:00,
2010-02-11 06:19:00,39.0,38.2,30.15,SE,146,0.2,1.0,97,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-11 14:19:00,
2010-02-11 06:24:00,39.0,38.2,30.15,East,79,0.8,0.9,97,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-02-11 14:24:00,
2010-02-11 06:29:00,39.0,38.2,30.15,NE,47,0.4,1.0,97,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-11 14:29:00,
2010-02-11 06:34:00,39.0,38.2,30.15,WNW,286,0.9,1.0,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-11 14:34:00,
2010-02-11 06:39:00,39.0,38.3,30.15,ENE,59,0.7,1.0,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-02-11 14:39:00,
2010-02-11 06:44:00,39.0,38.3,30.16,ENE,62,0.5,1.0,97,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-11 14:44:00,
2010-02-11 06:49:00,39.0,38.2,30.16,SE,126,0.6,1.0,97,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-02-11 14:49:00,
2010-02-11 06:54:00,39.0,38.3,30.16,ESE,104,0.2,0.9,97,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-02-11 14:54:00,
2010-02-11 06:59:00,39.0,38.2,30.16,ESE,118,0.5,0.9,97,0.00,,,0.00,13.075,WeatherBaga 2.3,2010-02-11 14:59:00,
2010-02-11 07:04:00,38.8,38.0,30.16,WNW,285,0.2,0.8,97,0.00,,,0.00,15.497,WeatherBaga 2.3,2010-02-11 15:04:00,
2010-02-11 07:09:00,38.8,38.0,30.16,ESE,102,0.2,0.8,97,0.00,,,0.00,20.394,WeatherBaga 2.3,2010-02-11 15:09:00,
2010-02-11 07:14:00,38.8,38.1,30.16,SE,146,0.4,0.9,97,0.00,,,0.00,25.357,WeatherBaga 2.3,2010-02-11 15:14:00,
2010-02-11 07:19:00,38.8,38.1,30.16,SSE,162,0.4,0.9,97,0.00,,,0.00,29.641,WeatherBaga 2.3,2010-02-11 15:19:00,
2010-02-11 07:24:00,38.8,38.1,30.16,SE,138,0.6,0.9,97,0.00,,,0.00,34.277,WeatherBaga 2.3,2010-02-11 15:24:00,
2010-02-11 07:29:00,39.2,38.5,30.16,SSE,156,0.5,0.9,97,0.00,,,0.00,39.715,WeatherBaga 2.3,2010-02-11 15:29:00,
2010-02-11 07:34:00,39.3,38.6,30.16,SSE,149,1.0,1.2,97,0.00,,,0.00,42.230,WeatherBaga 2.3,2010-02-11 15:34:00,
2010-02-11 07:39:00,39.9,39.2,30.16,SE,130,1.3,2.1,98,0.00,,,0.00,44.388,WeatherBaga 2.3,2010-02-11 15:39:00,
2010-02-11 07:44:00,40.4,39.8,30.16,SE,124,0.5,2.9,98,0.00,,,0.00,48.856,WeatherBaga 2.3,2010-02-11 15:44:00,
2010-02-11 07:49:00,40.6,39.9,30.16,East,80,0.7,2.9,97,0.00,,,0.00,55.123,WeatherBaga 2.3,2010-02-11 15:49:00,
2010-02-11 07:54:00,40.8,40.1,30.16,NNW,334,0.3,2.8,97,0.00,,,0.00,64.168,WeatherBaga 2.3,2010-02-11 15:54:00,
2010-02-11 07:59:00,40.8,40.0,30.16,West,274,0.8,1.1,97,0.00,,,0.00,75.616,WeatherBaga 2.3,2010-02-11 15:59:00,
2010-02-11 08:04:00,41.1,40.3,30.17,East,82,0.3,1.6,97,0.00,,,0.00,84.077,WeatherBaga 2.3,2010-02-11 16:04:00,
2010-02-11 08:09:00,41.7,40.9,30.17,SE,144,2.3,2.8,97,0.00,,,0.00,87.004,WeatherBaga 2.3,2010-02-11 16:09:00,
2010-02-11 08:14:00,42.2,41.1,30.17,SSE,151,2.1,3.2,96,0.00,,,0.00,91.793,WeatherBaga 2.3,2010-02-11 16:14:00,
2010-02-11 08:19:00,42.8,41.3,30.17,South,170,2.0,3.2,94,0.00,,,0.00,98.489,WeatherBaga 2.3,2010-02-11 16:19:00,
2010-02-11 08:24:00,43.1,41.0,30.17,SSE,149,3.3,3.7,92,0.00,,,0.00,108.986,WeatherBaga 2.3,2010-02-11 16:24:00,
2010-02-11 08:29:00,43.7,41.1,30.17,SSE,151,4.4,4.7,90,0.00,,,0.00,115.810,WeatherBaga 2.3,2010-02-11 16:29:00,
2010-02-11 08:34:00,44.2,41.3,30.17,SE,140,0.9,4.7,89,0.00,,,0.00,127.796,WeatherBaga 2.3,2010-02-11 16:34:00,
2010-02-11 08:39:00,44.7,41.7,30.17,East,94,0.4,4.7,89,0.00,,,0.00,140.399,WeatherBaga 2.3,2010-02-11 16:39:00,
2010-02-11 08:44:00,45.3,42.0,30.17,SE,131,0.8,2.2,88,0.00,,,0.00,152.757,WeatherBaga 2.3,2010-02-11 16:44:00,
2010-02-11 08:49:00,45.8,42.2,30.17,North,0,0.8,2.3,87,0.00,,,0.00,164.512,WeatherBaga 2.3,2010-02-11 16:49:00,
2010-02-11 08:54:00,46.4,42.2,30.17,West,268,1.1,2.3,85,0.00,,,0.00,171.026,WeatherBaga 2.3,2010-02-11 16:54:00,
2010-02-11 08:59:00,46.9,42.2,30.17,SW,233,0.7,2.7,84,0.00,,,0.00,179.807,WeatherBaga 2.3,2010-02-11 16:59:00,
2010-02-11 09:04:00,47.4,42.6,30.17,WNW,290,0.6,2.7,83,0.00,,,0.00,196.178,WeatherBaga 2.3,2010-02-11 17:04:00,
2010-02-11 09:09:00,47.8,42.3,30.17,SW,233,0.3,2.3,81,0.00,,,0.00,201.158,WeatherBaga 2.3,2010-02-11 17:09:00,
2010-02-11 09:14:00,48.3,42.6,30.17,North,349,1.6,1.7,81,0.00,,,0.00,194.070,WeatherBaga 2.3,2010-02-11 17:14:00,
2010-02-11 09:19:00,48.9,43.7,30.17,North,3,0.8,2.4,82,0.00,,,0.00,197.291,WeatherBaga 2.3,2010-02-11 17:19:00,
2010-02-11 09:24:00,49.2,43.0,30.16,East,100,0.6,2.4,79,0.00,,,0.00,200.858,WeatherBaga 2.3,2010-02-11 17:24:00,
2010-02-11 09:29:00,49.8,43.9,30.16,SSW,197,0.2,1.9,80,0.00,,,0.00,208.326,WeatherBaga 2.3,2010-02-11 17:29:00,
2010-02-11 09:34:00,50.1,43.2,30.17,SSE,162,2.8,2.9,77,0.00,,,0.00,223.473,WeatherBaga 2.3,2010-02-11 17:34:00,
2010-02-11 09:39:00,50.3,43.0,30.17,NW,326,0.4,3.6,76,0.00,,,0.00,244.071,WeatherBaga 2.3,2010-02-11 17:39:00,
2010-02-11 09:44:00,50.7,43.1,30.17,SE,126,0.4,3.6,75,0.00,,,0.00,240.098,WeatherBaga 2.3,2010-02-11 17:44:00,
2010-02-11 09:49:00,51.4,43.4,30.17,ENE,58,0.8,3.2,74,0.00,,,0.00,274.141,WeatherBaga 2.3,2010-02-11 17:49:00,
2010-02-11 09:54:00,51.8,43.9,30.17,NW,314,0.6,3.2,74,0.00,,,0.00,305.319,WeatherBaga 2.3,2010-02-11 17:54:00,
2010-02-11 09:59:00,52.1,43.6,30.17,SSE,165,0.7,2.9,73,0.00,,,0.00,338.983,WeatherBaga 2.3,2010-02-11 17:59:00,
2010-02-11 10:04:00,51.9,43.2,30.16,East,88,0.6,5.0,72,0.00,,,0.00,310.075,WeatherBaga 2.3,2010-02-11 18:04:00,
2010-02-11 10:09:00,52.5,43.0,30.16,SE,146,1.2,5.0,70,0.00,,,0.00,308.982,WeatherBaga 2.3,2010-02-11 18:09:00,
2010-02-11 10:14:00,52.7,43.7,30.16,SSE,147,1.7,4.8,71,0.00,,,0.00,336.098,WeatherBaga 2.3,2010-02-11 18:14:00,
2010-02-11 10:19:00,53.6,44.4,30.17,SSW,199,1.0,3.4,71,0.00,,,0.00,311.272,WeatherBaga 2.3,2010-02-11 18:19:00,
2010-02-11 10:24:00,53.4,43.2,30.17,SSE,152,1.7,3.2,68,0.00,,,0.00,352.499,WeatherBaga 2.3,2010-02-11 18:24:00,
2010-02-11 10:29:00,53.6,43.2,30.17,SSW,204,1.9,3.2,68,0.00,,,0.00,390.987,WeatherBaga 2.3,2010-02-11 18:29:00,
2010-02-11 10:34:00,54.1,43.0,30.17,NW,316,0.8,3.4,66,0.00,,,0.00,405.441,WeatherBaga 2.3,2010-02-11 18:34:00,
2010-02-11 10:39:00,54.1,43.0,30.18,NNE,23,1.2,3.4,66,0.00,,,0.00,390.538,WeatherBaga 2.3,2010-02-11 18:39:00,
2010-02-11 10:44:00,54.5,43.4,30.18,ENE,67,2.1,3.2,66,0.00,,,0.00,381.229,WeatherBaga 2.3,2010-02-11 18:44:00,
2010-02-11 10:49:00,55.0,43.3,30.18,NNW,345,1.9,3.5,65,0.00,,,0.00,442.563,WeatherBaga 2.3,2010-02-11 18:49:00,
2010-02-11 10:54:00,55.0,43.3,30.18,NNE,17,1.1,3.5,65,0.00,,,0.00,426.459,WeatherBaga 2.3,2010-02-11 18:54:00,
2010-02-11 10:59:00,55.4,43.5,30.17,North,358,0.8,3.7,64,0.00,,,0.00,402.349,WeatherBaga 2.3,2010-02-11 18:59:00,
2010-02-11 11:04:00,55.7,43.8,30.18,ENE,71,1.3,3.7,64,0.00,,,0.00,423.819,WeatherBaga 2.3,2010-02-11 19:04:00,
2010-02-11 11:09:00,56.3,43.5,30.18,East,96,1.7,4.3,62,0.00,,,0.00,414.298,WeatherBaga 2.3,2010-02-11 19:09:00,
2010-02-11 11:14:00,56.3,44.2,30.18,NE,55,2.5,5.3,64,0.00,,,0.00,412.140,WeatherBaga 2.3,2010-02-11 19:14:00,
2010-02-11 11:19:00,56.8,43.9,30.17,NNW,345,2.4,5.3,62,0.00,,,0.00,437.474,WeatherBaga 2.3,2010-02-11 19:19:00,
2010-02-11 11:24:00,56.4,44.2,30.17,NNE,26,2.1,4.7,64,0.00,,,0.00,391.189,WeatherBaga 2.3,2010-02-11 19:24:00,
2010-02-11 11:29:00,56.1,44.4,30.18,NE,39,4.0,7.4,65,0.00,,,0.00,348.249,WeatherBaga 2.3,2010-02-11 19:29:00,
2010-02-11 11:34:00,56.4,44.6,30.18,NNE,19,2.4,7.6,65,0.00,,,0.00,381.183,WeatherBaga 2.3,2010-02-11 19:34:00,
2010-02-11 11:39:00,55.9,44.9,30.18,NNE,33,1.0,7.6,66,0.00,,,0.00,430.944,WeatherBaga 2.3,2010-02-11 19:39:00,
2010-02-11 11:44:00,55.9,44.6,30.18,NE,45,2.1,6.9,66,0.00,,,0.00,370.283,WeatherBaga 2.3,2010-02-11 19:44:00,
2010-02-11 11:49:00,55.5,44.6,30.18,South,176,0.6,7.5,67,0.00,,,0.00,374.438,WeatherBaga 2.3,2010-02-11 19:49:00,
2010-02-11 11:54:00,56.1,44.8,30.18,NNE,32,2.7,7.5,66,0.00,,,0.00,373.537,WeatherBaga 2.3,2010-02-11 19:54:00,
2010-02-11 11:59:00,56.1,43.8,30.18,North,352,1.9,6.1,63,0.00,,,0.00,378.022,WeatherBaga 2.3,2010-02-11 19:59:00,
2010-02-11 12:04:00,56.4,44.5,30.18,NE,51,1.5,6.1,64,0.00,,,0.00,452.499,WeatherBaga 2.3,2010-02-11 20:04:00,
2010-02-11 12:09:00,56.3,43.8,30.18,NE,42,4.5,6.6,63,0.00,,,0.00,309.124,WeatherBaga 2.3,2010-02-11 20:09:00,
2010-02-11 12:14:00,55.7,44.0,30.19,NE,48,0.4,9.6,65,0.00,,,0.00,246.434,WeatherBaga 2.3,2010-02-11 20:14:00,
2010-02-11 12:19:00,56.1,43.8,30.19,ENE,63,4.0,9.6,63,0.00,,,0.00,265.567,WeatherBaga 2.3,2010-02-11 20:19:00,
2010-02-11 12:24:00,55.7,44.2,30.18,NE,52,0.8,5.7,65,0.00,,,0.00,284.193,WeatherBaga 2.3,2010-02-11 20:24:00,
2010-02-11 12:29:00,56.1,44.5,30.18,ESE,115,0.8,5.7,65,0.00,,,0.00,325.298,WeatherBaga 2.3,2010-02-11 20:29:00,
2010-02-11 12:34:00,56.3,44.8,30.15,SE,141,1.7,5.3,65,0.00,,,0.00,360.614,WeatherBaga 2.3,2010-02-11 20:34:00,
2010-02-11 12:39:00,56.1,44.3,30.16,NE,36,1.9,6.0,65,0.00,,,0.00,355.908,WeatherBaga 2.3,2010-02-11 20:39:00,
2010-02-11 12:44:00,56.4,44.6,30.16,NNE,32,2.9,6.0,64,0.00,,,0.00,305.382,WeatherBaga 2.3,2010-02-11 20:44:00,
2010-02-11 12:49:00,55.9,44.5,30.16,North,11,2.1,5.6,66,0.00,,,0.00,376.929,WeatherBaga 2.3,2010-02-11 20:49:00,
2010-02-11 12:54:00,56.6,44.8,30.16,NNE,19,1.3,4.8,65,0.00,,,0.00,387.889,WeatherBaga 2.3,2010-02-11 20:54:00,
2010-02-11 12:59:00,56.6,45.1,30.16,NNE,33,2.3,5.0,65,0.00,,,0.00,331.742,WeatherBaga 2.3,2010-02-11 20:59:00,
2010-02-11 13:04:00,56.4,44.4,30.15,NE,48,2.8,5.0,64,0.00,,,0.00,270.059,WeatherBaga 2.3,2010-02-11 21:04:00,
2010-02-11 13:09:00,56.6,44.8,30.15,North,9,1.8,4.2,65,0.00,,,0.00,256.889,WeatherBaga 2.3,2010-02-11 21:09:00,
2010-02-11 13:14:00,56.4,44.1,30.15,NE,45,4.2,4.9,63,0.00,,,0.00,313.559,WeatherBaga 2.3,2010-02-11 21:14:00,
2010-02-11 13:19:00,56.1,44.1,30.15,ENE,67,3.5,5.3,64,0.00,,,0.00,294.640,WeatherBaga 2.3,2010-02-11 21:19:00,
2010-02-11 13:24:00,56.4,44.7,30.15,North,356,2.1,5.3,65,0.00,,,0.00,349.846,WeatherBaga 2.3,2010-02-11 21:24:00,
2010-02-11 13:29:00,56.4,44.1,30.15,NNE,19,2.1,4.6,63,0.00,,,0.00,444.939,WeatherBaga 2.3,2010-02-11 21:29:00,
2010-02-11 13:34:00,56.6,43.8,30.14,ENE,60,2.7,4.1,62,0.00,,,0.00,805.375,WeatherBaga 2.3,2010-02-11 21:34:00,
2010-02-11 13:39:00,57.3,44.2,30.14,East,100,1.3,4.0,62,0.00,,,0.00,291.892,WeatherBaga 2.3,2010-02-11 21:39:00,
2010-02-11 13:44:00,57.2,44.2,30.14,ENE,60,0.5,4.9,62,0.00,,,0.00,522.383,WeatherBaga 2.3,2010-02-11 21:44:00,
2010-02-11 13:49:00,57.7,43.9,30.14,North,3,1.2,4.9,60,0.00,,,0.00,742.873,WeatherBaga 2.3,2010-02-11 21:49:00,
2010-02-11 13:54:00,58.8,44.6,30.14,NE,43,4.2,4.3,59,0.00,,,0.00,445.269,WeatherBaga 2.3,2010-02-11 21:54:00,
2010-02-11 13:59:00,58.4,44.0,30.14,East,86,1.2,4.6,59,0.00,,,0.00,596.983,WeatherBaga 2.3,2010-02-11 21:59:00,
2010-02-11 14:04:00,59.3,44.3,30.14,ESE,104,0.7,4.6,58,0.00,,,0.00,559.604,WeatherBaga 2.3,2010-02-11 22:04:00,
2010-02-11 14:09:00,60.2,44.6,30.14,North,357,0.6,3.0,56,0.00,,,0.00,538.517,WeatherBaga 2.3,2010-02-11 22:09:00,
2010-02-11 14:14:00,59.1,43.6,30.14,SSW,195,0.7,5.5,56,0.00,,,0.00,551.674,WeatherBaga 2.3,2010-02-11 22:14:00,
2010-02-11 14:19:00,59.7,42.9,30.14,SSE,163,1.9,5.5,54,0.00,,,0.00,552.397,WeatherBaga 2.3,2010-02-11 22:19:00,
2010-02-11 14:24:00,60.0,43.1,30.14,East,88,1.0,3.6,54,0.00,,,0.00,536.844,WeatherBaga 2.3,2010-02-11 22:24:00,
