Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-31 01:17:00,40.1,38.2,29.98,WSW,250,0.6,1.4,93,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-31 09:17:00,
2010-12-31 01:21:00,39.9,38.1,29.98,NNW,337,0.2,1.3,93,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-31 09:21:00,
2010-12-31 01:22:00,39.9,38.0,29.98,SE,133,0.2,1.3,93,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-31 09:22:00,
2010-12-31 01:26:00,39.7,37.8,29.98,WSW,248,1.1,1.1,93,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-31 09:26:00,
2010-12-31 01:27:00,39.7,37.8,29.98,SW,224,1.1,1.2,93,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 09:27:00,
2010-12-31 01:28:00,39.5,37.6,29.98,SSW,202,1.0,1.3,93,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-31 09:28:00,
2010-12-31 01:32:00,39.3,37.5,29.98,SSE,162,1.5,2.0,93,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-31 09:32:00,
2010-12-31 01:33:00,39.3,37.6,29.98,South,178,1.2,2.0,93,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-31 09:33:00,
2010-12-31 01:37:00,39.3,37.6,29.98,SSE,157,0.5,2.0,94,0.00,,,0.00,0.840,WeatherBaga 2.4.0,2010-12-31 09:37:00,
2010-12-31 01:39:00,39.3,37.6,29.98,SSE,159,0.6,2.0,94,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-31 09:39:00,
2010-12-31 01:42:00,39.3,37.7,29.98,South,188,0.6,1.5,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-31 09:42:00,
2010-12-31 01:43:00,39.5,37.9,29.98,SSW,212,0.8,1.2,94,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-31 09:43:00,
2010-12-31 01:47:00,39.3,37.7,29.99,West,273,0.6,1.1,94,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-31 09:47:00,
2010-12-31 01:48:00,39.3,37.7,29.99,WNW,301,0.5,1.1,94,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-31 09:48:00,
2010-12-31 01:52:00,39.2,37.6,29.99,SSE,161,0.2,1.1,94,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-31 09:52:00,
2010-12-31 01:53:00,39.2,37.6,29.99,SSE,166,0.4,1.0,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-31 09:53:00,
2010-12-31 01:57:00,38.8,37.1,29.99,SSE,167,0.5,0.7,94,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-31 09:57:00,
2010-12-31 01:58:00,38.8,37.1,29.99,SSE,160,0.6,0.7,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-31 09:58:00,
2010-12-31 02:02:00,38.6,37.0,29.99,SW,229,0.4,0.7,94,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 10:02:00,
2010-12-31 02:03:00,38.6,37.0,29.99,SW,215,0.4,0.7,94,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-31 10:03:00,
2010-12-31 02:08:00,38.4,36.8,29.99,SSW,203,0.4,0.7,94,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-31 10:08:00,
2010-12-31 02:09:00,38.4,36.8,29.99,WSW,239,0.3,0.7,94,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-31 10:09:00,
2010-12-31 02:13:00,38.3,36.8,29.99,NW,304,0.6,1.0,94,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-31 10:13:00,
2010-12-31 02:14:00,38.3,36.8,29.99,WNW,300,0.7,1.0,94,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-31 10:14:00,
2010-12-31 02:19:00,38.1,36.6,29.99,SSW,209,0.5,1.0,94,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-31 10:19:00,
2010-12-31 02:24:00,38.1,36.6,29.99,WSW,237,0.5,1.1,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-31 10:24:00,
2010-12-31 02:27:00,37.9,36.4,29.99,SW,219,0.4,1.1,94,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-31 10:27:00,
2010-12-31 02:29:00,37.9,36.4,30.00,NNW,327,0.3,1.1,94,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-31 10:29:00,
2010-12-31 02:30:00,37.9,36.4,30.00,WNW,300,0.6,1.1,94,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-31 10:30:00,
2010-12-31 02:33:00,37.9,36.5,30.00,NW,307,0.6,1.1,94,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-31 10:33:00,
2010-12-31 02:34:00,37.9,36.5,30.00,West,276,0.4,0.8,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-31 10:34:00,
2010-12-31 02:35:00,37.9,36.5,30.00,West,279,0.7,0.8,94,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 10:35:00,
2010-12-31 02:37:00,37.9,36.5,30.00,SSW,213,0.6,1.1,95,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-31 10:37:00,
2010-12-31 02:38:00,37.9,36.5,30.00,WSW,242,0.7,1.1,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 10:38:00,
2010-12-31 02:40:00,37.9,36.5,30.00,WSW,256,0.6,1.1,95,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-31 10:40:00,
2010-12-31 02:42:00,37.9,36.5,30.00,WNW,303,0.6,1.1,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 10:42:00,
2010-12-31 02:43:00,37.9,36.5,30.00,WNW,293,0.5,1.1,95,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-31 10:43:00,
2010-12-31 02:47:00,37.9,36.5,30.00,WSW,257,0.2,0.9,95,0.00,,,0.00,0.794,WeatherBaga 2.4.0,2010-12-31 10:47:00,
2010-12-31 02:48:00,37.9,36.5,30.00,WSW,249,0.5,0.9,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 10:48:00,
2010-12-31 02:49:00,37.9,36.5,30.00,SW,221,0.8,0.9,95,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-31 10:49:00,
2010-12-31 02:53:00,37.9,36.5,29.99,WSW,241,0.6,1.0,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-31 10:53:00,
2010-12-31 02:58:00,37.9,36.5,29.99,NW,305,1.1,1.7,95,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-31 10:58:00,
2010-12-31 03:03:00,37.7,36.3,29.99,West,277,0.4,1.7,95,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-31 11:03:00,
2010-12-31 03:04:00,37.7,36.3,29.99,NW,316,0.6,1.7,95,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-31 11:04:00,
2010-12-31 03:05:00,37.7,36.3,29.99,WNW,299,0.8,1.7,95,0.00,,,0.00,0.893,WeatherBaga 2.4.0,2010-12-31 11:05:00,
2010-12-31 03:09:00,37.7,36.3,30.00,WNW,293,0.6,0.9,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-31 11:09:00,
2010-12-31 03:10:00,37.7,36.3,30.00,WNW,300,0.6,0.9,95,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-31 11:10:00,
2010-12-31 03:11:00,37.7,36.3,29.99,WNW,295,0.8,0.9,95,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-31 11:11:00,
2010-12-31 03:15:00,37.9,36.6,30.00,NNW,346,1.5,1.5,95,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-31 11:15:00,
2010-12-31 03:17:00,37.9,36.6,30.00,NW,310,0.2,1.5,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-31 11:17:00,
2010-12-31 03:20:00,37.9,36.6,30.00,WNW,292,0.6,1.5,95,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-31 11:20:00,
2010-12-31 03:25:00,38.3,37.0,30.00,WNW,287,0.5,1.5,95,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-31 11:25:00,
2010-12-31 03:27:00,38.3,37.0,30.00,NW,306,0.6,0.9,95,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-31 11:27:00,
2010-12-31 03:30:00,38.4,37.1,30.00,WNW,284,0.6,1.0,95,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 11:30:00,
2010-12-31 03:31:00,38.4,37.1,30.00,West,263,0.5,1.0,95,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 11:31:00,
2010-12-31 03:36:00,38.6,37.3,30.00,West,272,0.2,1.0,95,0.00,,,0.00,0.916,WeatherBaga 2.4.0,2010-12-31 11:36:00,
2010-12-31 03:41:00,38.8,37.5,30.00,West,266,0.8,1.2,95,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-31 11:41:00,
2010-12-31 03:46:00,39.0,37.7,30.00,WNW,296,0.9,1.2,95,0.00,,,0.00,0.913,WeatherBaga 2.4.0,2010-12-31 11:46:00,
2010-12-31 03:47:00,39.0,37.7,30.00,WNW,288,0.8,1.2,95,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-31 11:47:00,
2010-12-31 04:02:00,39.7,38.4,30.00,NNW,348,0.6,1.2,95,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2010-12-31 12:02:00,
2010-12-31 04:07:00,39.9,38.5,30.00,North,10,0.2,1.2,95,0.00,,,0.00,0.900,WeatherBaga 2.4.0,2010-12-31 12:07:00,
2010-12-31 04:08:00,39.9,38.5,30.00,NNW,327,0.3,1.2,95,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 12:08:00,
2010-12-31 04:12:00,40.1,38.6,30.00,NE,54,1.1,1.2,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-31 12:12:00,
2010-12-31 04:13:00,40.1,38.6,30.00,ENE,61,0.7,1.2,94,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-31 12:13:00,
2010-12-31 04:17:00,40.1,38.6,30.00,WSW,246,0.3,1.2,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-31 12:17:00,
2010-12-31 04:18:00,40.1,38.6,30.00,NW,326,0.4,1.2,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 12:18:00,
2010-12-31 04:22:00,40.1,38.6,30.00,East,82,0.2,1.2,94,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-31 12:22:00,
2010-12-31 04:23:00,40.1,38.6,30.00,NE,37,0.6,0.9,94,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-31 12:23:00,
2010-12-31 04:27:00,40.1,38.6,30.00,NE,37,0.5,0.9,94,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-31 12:27:00,
2010-12-31 04:28:00,40.2,38.7,30.00,ENE,68,0.7,0.9,94,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-31 12:28:00,
2010-12-31 04:29:00,40.1,38.6,30.00,East,80,0.5,0.9,94,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-31 12:29:00,
2010-12-31 04:33:00,40.1,38.5,30.00,SW,228,0.8,1.1,94,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-31 12:33:00,
2010-12-31 04:34:00,40.1,38.5,30.00,SW,217,0.4,1.1,94,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-31 12:34:00,
2010-12-31 04:35:00,40.1,38.5,30.00,South,179,0.2,1.1,94,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-31 12:35:00,
2010-12-31 04:38:00,39.9,38.3,30.00,WNW,297,0.6,1.1,94,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-31 12:38:00,
2010-12-31 04:39:00,39.9,38.3,30.00,WNW,282,1.1,1.2,94,0.00,,,0.00,0.883,WeatherBaga 2.4.0,2010-12-31 12:39:00,
2010-12-31 04:40:00,39.9,38.3,30.00,WNW,282,1.2,1.3,94,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-31 12:40:00,
2010-12-31 04:41:00,39.9,38.3,30.00,WNW,292,1.1,1.4,94,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-31 12:41:00,
2010-12-31 04:45:00,39.7,38.1,30.00,WNW,290,0.8,1.4,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-31 12:45:00,
2010-12-31 04:50:00,39.7,38.1,30.00,SW,222,0.4,1.4,94,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-31 12:50:00,
2010-12-31 04:52:00,39.5,37.9,30.01,WNW,285,1.0,1.6,94,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-31 12:52:00,
2010-12-31 04:56:00,39.3,37.7,30.01,NNW,337,0.8,1.6,94,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-31 12:56:00,
2010-12-31 04:57:00,39.3,37.7,30.01,WNW,286,0.7,1.6,94,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-31 12:57:00,
2010-12-31 05:01:00,39.3,37.7,30.01,WNW,294,1.0,1.6,94,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-31 13:01:00,
2010-12-31 05:02:00,39.3,37.7,30.01,WSW,252,0.6,1.3,94,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-31 13:02:00,
2010-12-31 05:03:00,39.3,37.7,30.01,SSW,204,0.8,1.3,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-31 13:03:00,
2010-12-31 05:08:00,39.3,37.8,30.01,WSW,240,0.6,1.2,94,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-31 13:08:00,
2010-12-31 05:09:00,39.2,37.7,30.01,West,270,0.7,1.2,94,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-31 13:09:00,
2010-12-31 05:13:00,39.2,37.7,30.02,SW,236,0.5,1.0,94,0.00,,,0.00,0.926,WeatherBaga 2.4.0,2010-12-31 13:13:00,
2010-12-31 05:14:00,39.2,37.7,30.02,WNW,298,0.7,1.0,94,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-31 13:14:00,
2010-12-31 05:18:00,39.0,37.5,30.02,SE,126,0.4,1.0,94,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-31 13:18:00,
2010-12-31 05:19:00,39.0,37.4,30.02,SE,132,0.5,1.0,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-31 13:19:00,
2010-12-31 05:23:00,38.6,37.0,30.02,SSE,162,0.4,0.9,94,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-31 13:23:00,
2010-12-31 05:24:00,38.6,37.0,30.02,SSW,194,0.5,0.9,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-31 13:24:00,
2010-12-31 05:26:00,38.6,37.0,30.02,SSE,158,0.4,0.8,94,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-31 13:26:00,
2010-12-31 05:29:00,38.4,36.9,30.02,South,179,0.5,0.8,94,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-31 13:29:00,
2010-12-31 05:32:00,38.3,36.8,30.02,WNW,289,0.2,0.7,94,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-31 13:32:00,
2010-12-31 05:34:00,38.3,36.8,30.02,West,272,0.2,0.7,94,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-31 13:34:00,
2010-12-31 05:35:00,38.1,36.6,30.02,WSW,244,0.5,0.7,94,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-31 13:35:00,
2010-12-31 05:39:00,37.9,36.4,30.02,SSW,209,0.3,0.7,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-31 13:39:00,
2010-12-31 05:40:00,37.9,36.4,30.02,South,172,0.3,0.7,94,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-31 13:40:00,
2010-12-31 05:44:00,37.7,36.2,30.02,South,172,0.3,0.7,94,0.00,,,0.00,0.920,WeatherBaga 2.4.0,2010-12-31 13:44:00,
2010-12-31 05:45:00,37.7,36.3,30.02,SW,228,0.7,0.9,94,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-31 13:45:00,
2010-12-31 05:50:00,37.7,36.3,30.02,WNW,283,0.4,1.5,95,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-31 13:50:00,
2010-12-31 05:51:00,37.7,36.3,30.02,NW,307,0.4,1.5,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-31 13:51:00,
2010-12-31 05:55:00,37.5,36.1,30.02,NW,323,0.5,1.5,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-31 13:55:00,
2010-12-31 05:56:00,37.5,36.1,30.02,WNW,300,0.5,1.5,95,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-31 13:56:00,
2010-12-31 06:00:00,37.4,36.0,30.02,NW,320,0.2,0.8,95,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-31 14:00:00,
2010-12-31 06:01:00,37.4,36.0,30.02,SW,224,0.2,0.8,95,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-31 14:01:00,
2010-12-31 06:06:00,37.2,35.8,30.03,NNW,335,0.3,0.7,95,0.00,,,0.00,0.926,WeatherBaga 2.4.0,2010-12-31 14:06:00,
2010-12-31 06:08:00,37.2,35.8,30.03,WNW,284,1.0,1.0,95,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-31 14:08:00,
2010-12-31 06:11:00,37.0,35.7,30.03,WNW,298,0.6,1.0,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-31 14:11:00,
2010-12-31 06:12:00,37.0,35.7,30.03,NW,315,1.1,1.2,95,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-31 14:12:00,
2010-12-31 06:13:00,37.0,35.7,30.03,SSE,150,0.4,1.3,95,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-31 14:13:00,
2010-12-31 06:18:00,37.0,35.7,30.03,NNW,332,0.4,1.3,95,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-31 14:18:00,
2010-12-31 06:19:00,37.0,35.7,30.03,WNW,297,0.6,1.3,95,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-31 14:19:00,
2010-12-31 06:23:00,37.0,35.7,30.03,West,272,0.7,1.2,95,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-31 14:23:00,
2010-12-31 06:24:00,37.0,35.7,30.03,West,263,0.9,1.2,95,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-31 14:24:00,
2010-12-31 06:28:00,36.8,35.5,30.03,West,281,0.7,1.2,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-31 14:28:00,
2010-12-31 06:29:00,36.8,35.5,30.03,SW,234,0.5,1.2,95,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-31 14:29:00,
2010-12-31 06:34:00,36.8,35.5,30.03,SSE,161,0.6,1.2,95,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-31 14:34:00,
2010-12-31 06:39:00,36.5,35.2,30.04,South,179,0.4,0.9,95,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-31 14:39:00,
2010-12-31 06:40:00,36.5,35.2,30.04,SSW,192,0.4,0.9,95,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-31 14:40:00,
2010-12-31 06:44:00,36.5,35.2,30.04,WSW,238,0.6,0.8,95,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-31 14:44:00,
2010-12-31 06:45:00,36.5,35.2,30.04,SW,234,0.4,0.8,95,0.00,,,0.00,1.190,WeatherBaga 2.4.0,2010-12-31 14:45:00,
2010-12-31 06:46:00,36.5,35.2,30.04,SW,226,0.5,0.8,95,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-31 14:46:00,
2010-12-31 06:49:00,36.5,35.3,30.04,WSW,254,1.0,1.1,95,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-31 14:49:00,
2010-12-31 06:51:00,36.3,35.1,30.04,SSW,205,0.2,1.1,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-31 14:51:00,
2010-12-31 06:54:00,36.3,35.1,30.04,SSW,201,0.5,1.1,95,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-31 14:54:00,
2010-12-31 06:55:00,36.3,35.1,30.04,West,267,0.5,1.1,95,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-31 14:55:00,
2010-12-31 06:56:00,36.3,35.1,30.04,West,272,0.8,1.2,95,0.00,,,0.00,1.005,WeatherBaga 2.4.0,2010-12-31 14:56:00,
2010-12-31 07:00:00,36.3,35.1,30.04,WNW,303,0.6,1.2,95,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-31 15:00:00,
2010-12-31 07:01:00,36.3,35.1,30.04,NW,322,0.2,1.2,95,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-31 15:01:00,
2010-12-31 07:05:00,36.1,34.9,30.05,ESE,121,0.3,1.2,95,0.00,,,0.00,1.524,WeatherBaga 2.4.0,2010-12-31 15:05:00,
2010-12-31 07:06:00,36.1,34.9,30.05,NW,315,0.2,1.2,95,0.00,,,0.00,1.553,WeatherBaga 2.4.0,2010-12-31 15:06:00,
2010-12-31 07:07:00,36.1,34.9,30.05,West,279,0.6,1.2,95,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-31 15:07:00,
