Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-14 14:29:00,62.2,46.2,30.27,NNW,337,0.7,4.2,56,0.00,,,0.00,234.435,WeatherBaga 2.3,2010-01-14 22:29:00,
2010-01-14 14:34:00,62.2,46.5,30.26,SW,233,0.9,2.0,56,0.00,,,0.00,217.807,WeatherBaga 2.3,2010-01-14 22:34:00,
2010-01-14 14:39:00,62.2,46.7,30.26,WNW,294,1.1,2.0,57,0.00,,,0.00,208.682,WeatherBaga 2.3,2010-01-14 22:39:00,
2010-01-14 14:44:00,62.2,46.1,30.26,NW,304,1.8,2.4,56,0.00,,,0.00,203.395,WeatherBaga 2.3,2010-01-14 22:44:00,
2010-01-14 14:49:00,61.7,45.9,30.26,NNW,345,1.1,2.8,56,0.00,,,0.00,207.959,WeatherBaga 2.3,2010-01-14 22:49:00,
2010-01-14 14:54:00,61.7,45.6,30.26,NE,44,1.5,2.8,56,0.00,,,0.00,226.215,WeatherBaga 2.3,2010-01-14 22:54:00,
2010-01-14 14:59:00,61.5,45.5,30.26,SSE,149,0.4,2.2,56,0.00,,,0.00,222.027,WeatherBaga 2.3,2010-01-14 22:59:00,
2010-01-14 15:04:00,61.5,45.9,30.26,SE,130,0.6,2.1,57,0.00,,,0.00,212.886,WeatherBaga 2.3,2010-01-14 23:04:00,
2010-01-14 15:09:00,61.5,45.9,30.26,SSW,196,0.3,1.7,57,0.00,,,0.00,208.834,WeatherBaga 2.3,2010-01-14 23:09:00,
2010-01-14 15:14:00,62.0,45.8,30.26,WNW,284,1.0,1.6,56,0.00,,,0.00,240.497,WeatherBaga 2.3,2010-01-14 23:14:00,
2010-01-14 15:19:00,61.8,45.9,30.26,NE,56,2.8,3.2,56,0.00,,,0.00,254.149,WeatherBaga 2.3,2010-01-14 23:19:00,
2010-01-14 15:24:00,61.7,45.7,30.26,NNW,332,1.5,3.2,56,0.00,,,0.00,288.839,WeatherBaga 2.3,2010-01-14 23:24:00,
2010-01-14 15:29:00,62.0,46.0,30.26,NNE,15,0.6,3.2,56,0.00,,,0.00,325.562,WeatherBaga 2.3,2010-01-14 23:29:00,
2010-01-14 15:34:00,62.2,47.6,30.26,NE,43,0.7,2.5,59,0.00,,,0.00,367.957,WeatherBaga 2.3,2010-01-14 23:34:00,
2010-01-14 15:39:00,62.7,46.8,30.26,ENE,57,0.8,3.8,56,0.00,,,0.00,352.985,WeatherBaga 2.3,2010-01-14 23:39:00,
2010-01-14 15:44:00,62.6,46.9,30.27,ESE,111,0.8,3.8,56,0.00,,,0.00,312.827,WeatherBaga 2.3,2010-01-14 23:44:00,
2010-01-14 15:49:00,62.9,47.8,30.27,North,353,0.4,2.7,58,0.00,,,0.00,261.802,WeatherBaga 2.3,2010-01-14 23:49:00,
2010-01-14 15:54:00,62.9,47.3,30.27,WNW,300,2.4,2.9,57,0.00,,,0.00,209.682,WeatherBaga 2.3,2010-01-14 23:54:00,
2010-01-14 15:59:00,62.7,47.5,30.27,North,360,0.9,3.3,58,0.00,,,0.00,165.508,WeatherBaga 2.3,2010-01-14 23:59:00,
2010-01-14 16:04:00,62.6,48.2,30.27,ENE,64,2.2,3.3,59,0.00,,,0.00,169.201,WeatherBaga 2.3,2010-01-15 00:04:00,
2010-01-14 16:09:00,61.3,47.7,30.26,ENE,64,2.2,5.4,61,0.00,,,0.00,157.849,WeatherBaga 2.3,2010-01-15 00:09:00,
2010-01-14 16:14:00,61.1,48.4,30.27,North,2,0.7,5.4,63,0.00,,,0.00,161.594,WeatherBaga 2.3,2010-01-15 00:14:00,
2010-01-14 16:19:00,60.6,48.7,30.27,ENE,58,1.0,4.4,65,0.00,,,0.00,150.107,WeatherBaga 2.3,2010-01-15 00:19:00,
2010-01-14 16:24:00,60.4,48.8,30.27,North,7,1.5,4.4,66,0.00,,,0.00,75.108,WeatherBaga 2.3,2010-01-15 00:24:00,
2010-01-14 16:29:00,59.3,48.8,30.26,ENE,66,1.7,4.4,68,0.00,,,0.00,50.530,WeatherBaga 2.3,2010-01-15 00:29:00,
2010-01-14 16:34:00,58.8,48.7,30.26,NNE,20,0.8,5.1,69,0.00,,,0.00,40.531,WeatherBaga 2.3,2010-01-15 00:34:00,
2010-01-14 16:39:00,58.4,48.5,30.26,NE,36,1.9,5.1,70,0.00,,,0.00,39.986,WeatherBaga 2.3,2010-01-15 00:39:00,
2010-01-14 16:44:00,57.9,48.6,30.26,ESE,103,2.5,3.4,71,0.00,,,0.00,37.986,WeatherBaga 2.3,2010-01-15 00:44:00,
2010-01-14 16:49:00,57.3,47.4,30.26,NE,40,2.5,3.1,70,0.00,,,0.00,33.535,WeatherBaga 2.3,2010-01-15 00:49:00,
2010-01-14 16:54:00,57.0,47.6,30.26,NE,55,1.3,3.1,71,0.00,,,0.00,30.053,WeatherBaga 2.3,2010-01-15 00:54:00,
2010-01-14 16:59:00,56.6,47.9,30.26,ENE,72,1.0,2.5,73,0.00,,,0.00,24.140,WeatherBaga 2.3,2010-01-15 00:59:00,
2010-01-14 17:04:00,56.1,47.9,30.26,ESE,109,0.4,2.6,74,0.00,,,0.00,22.163,WeatherBaga 2.3,2010-01-15 01:04:00,
2010-01-14 17:09:00,55.7,48.1,30.25,East,82,0.4,2.6,76,0.00,,,0.00,15.685,WeatherBaga 2.3,2010-01-15 01:09:00,
2010-01-14 17:14:00,55.4,47.8,30.24,NNW,330,0.5,1.3,76,0.00,,,0.00,13.517,WeatherBaga 2.3,2010-01-15 01:14:00,
2010-01-14 17:19:00,54.8,47.7,30.24,WNW,286,1.4,1.4,77,0.00,,,0.00,12.438,WeatherBaga 2.3,2010-01-15 01:19:00,
2010-01-14 17:24:00,54.5,47.8,30.24,WNW,289,0.3,1.4,78,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-01-15 01:24:00,
2010-01-14 17:29:00,53.9,47.9,30.24,SE,143,0.8,1.4,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-15 01:29:00,
2010-01-14 17:34:00,53.4,47.9,30.24,WSW,239,0.5,1.2,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-15 01:34:00,
2010-01-14 17:39:00,53.0,47.7,30.24,SE,128,1.2,1.5,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-15 01:39:00,
2010-01-14 17:44:00,52.5,47.6,30.24,West,262,1.3,1.5,84,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-15 01:44:00,
2010-01-14 17:49:00,52.3,47.5,30.25,ENE,62,0.3,1.5,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 01:49:00,
2010-01-14 17:54:00,51.8,47.4,30.24,South,185,0.3,1.5,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-15 01:54:00,
2010-01-14 17:59:00,51.6,47.5,30.24,WNW,283,1.3,1.8,86,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-01-15 01:59:00,
2010-01-14 18:04:00,51.4,47.4,30.24,NW,322,0.9,1.8,86,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-15 02:04:00,
2010-01-14 18:09:00,51.0,47.2,30.24,WNW,283,1.8,1.8,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-15 02:09:00,
2010-01-14 18:14:00,50.9,47.3,30.24,NNE,19,0.8,2.1,88,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-15 02:14:00,
2010-01-14 18:19:00,50.7,47.3,30.25,SSE,158,0.9,2.1,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-15 02:19:00,
2010-01-14 18:24:00,50.5,47.2,30.24,SSE,151,0.8,1.8,88,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-01-15 02:24:00,
2010-01-14 18:29:00,50.3,47.1,30.24,NNW,327,1.7,2.1,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-15 02:29:00,
2010-01-14 18:34:00,50.1,47.0,30.25,West,269,1.7,2.4,89,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-15 02:34:00,
2010-01-14 18:39:00,50.0,47.0,30.25,West,270,1.4,2.4,90,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-15 02:39:00,
2010-01-14 18:44:00,50.0,47.0,30.25,WSW,254,0.6,1.9,89,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-15 02:44:00,
2010-01-14 18:49:00,50.0,46.9,30.25,SE,144,1.4,1.9,89,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-15 02:49:00,
2010-01-14 18:54:00,49.8,46.9,30.24,ESE,121,0.6,2.1,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 02:54:00,
2010-01-14 18:59:00,50.0,46.9,30.24,NW,311,0.4,2.1,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-15 02:59:00,
2010-01-14 19:04:00,49.8,46.9,30.23,SSW,197,0.6,1.9,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-15 03:04:00,
2010-01-14 19:09:00,49.6,46.8,30.24,South,184,1.2,1.3,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-15 03:09:00,
2010-01-14 19:14:00,49.6,46.9,30.24,South,183,1.6,2.2,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-15 03:14:00,
2010-01-14 19:19:00,49.8,46.9,30.24,North,349,0.7,2.2,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-15 03:19:00,
2010-01-14 19:24:00,49.8,46.9,30.24,WNW,295,1.1,1.9,90,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-15 03:24:00,
2010-01-14 19:29:00,49.4,46.6,30.24,NW,325,0.3,1.4,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-15 03:29:00,
2010-01-14 19:34:00,49.2,46.5,30.24,WNW,284,0.8,1.1,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-15 03:34:00,
2010-01-14 19:39:00,49.1,46.5,30.25,WNW,298,1.2,1.3,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-15 03:39:00,
2010-01-14 19:44:00,49.1,46.6,30.25,NNW,339,1.2,1.6,91,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-01-15 03:44:00,
2010-01-14 19:49:00,49.2,46.7,30.24,ESE,117,0.7,1.8,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-15 03:49:00,
2010-01-14 19:54:00,49.1,46.6,30.23,South,188,0.8,1.8,91,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-15 03:54:00,
2010-01-14 19:59:00,48.9,46.5,30.23,South,184,1.4,1.8,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-15 03:59:00,
2010-01-14 20:04:00,48.9,46.5,30.23,NNW,347,0.4,2.0,91,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-15 04:04:00,
2010-01-14 20:09:00,49.1,46.6,30.22,SSE,154,0.6,2.0,91,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-15 04:09:00,
2010-01-14 20:14:00,49.1,46.5,30.23,West,274,1.6,1.7,91,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-15 04:14:00,
2010-01-14 20:19:00,48.7,46.2,30.24,WNW,302,0.9,1.9,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-15 04:19:00,
2010-01-14 20:24:00,48.5,46.1,30.24,ENE,58,1.4,1.9,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-15 04:24:00,
2010-01-14 20:29:00,48.5,46.1,30.23,NE,36,1.0,1.7,91,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-15 04:29:00,
2010-01-14 20:34:00,48.5,46.0,30.24,West,269,1.2,1.7,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 04:34:00,
2010-01-14 20:39:00,48.3,45.8,30.25,West,275,1.2,2.0,91,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-15 04:39:00,
2010-01-14 20:44:00,48.3,45.3,30.25,West,279,1.6,2.0,89,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-15 04:44:00,
2010-01-14 20:49:00,48.7,45.1,30.26,West,270,1.5,2.5,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-15 04:49:00,
2010-01-14 20:54:00,48.9,45.1,30.25,NNE,25,0.8,2.5,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-15 04:54:00,
2010-01-14 20:59:00,48.7,45.0,30.25,NW,310,0.6,1.9,87,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-15 04:59:00,
2010-01-14 21:00:00,48.7,45.1,30.25,WSW,254,0.7,1.8,87,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-15 05:00:00,
2010-01-14 21:05:00,48.3,44.9,30.25,SSE,150,0.8,1.1,88,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-15 05:05:00,
2010-01-14 21:10:00,48.2,44.9,30.25,SW,218,0.8,1.0,88,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-15 05:10:00,
2010-01-14 21:15:00,48.0,44.7,30.25,SSW,213,0.9,1.1,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-15 05:15:00,
2010-01-14 21:20:00,47.8,44.7,30.25,South,178,0.2,1.1,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-15 05:20:00,
2010-01-14 21:25:00,47.4,44.4,30.24,SE,139,0.6,1.1,89,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-15 05:25:00,
2010-01-14 21:30:00,47.3,44.5,30.24,SSE,166,0.5,1.0,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 05:30:00,
2010-01-14 21:35:00,47.3,44.5,30.23,East,79,0.9,1.6,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-15 05:35:00,
2010-01-14 21:40:00,47.1,44.5,30.23,SSE,162,1.4,1.6,91,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-15 05:40:00,
2010-01-14 21:45:00,47.1,44.7,30.23,SE,126,0.3,1.9,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-15 05:45:00,
2010-01-14 21:50:00,46.9,44.6,30.23,SW,233,0.5,1.9,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-15 05:50:00,
2010-01-14 21:55:00,46.7,44.4,30.23,SW,219,1.4,1.4,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-15 05:55:00,
2010-01-14 22:00:00,46.7,44.4,30.23,WNW,289,0.9,1.6,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-15 06:00:00,
2010-01-14 22:05:00,46.5,44.3,30.23,East,79,0.7,1.6,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-15 06:05:00,
2010-01-14 22:10:00,46.5,44.3,30.24,NNW,338,1.0,1.1,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-15 06:10:00,
2010-01-14 22:15:00,46.5,44.3,30.23,South,170,0.4,1.1,92,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-01-15 06:15:00,
2010-01-14 22:20:00,46.4,44.1,30.24,West,269,0.8,1.1,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-15 06:20:00,
2010-01-14 22:25:00,46.4,44.3,30.24,West,272,0.8,1.5,92,0.00,,,0.00,10.629,WeatherBaga 2.3,2010-01-15 06:25:00,
2010-01-14 22:30:00,46.2,44.1,30.24,WNW,293,0.7,1.5,92,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-15 06:30:00,
2010-01-14 22:35:00,46.2,44.1,30.24,SSW,196,0.3,1.4,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-15 06:35:00,
2010-01-14 22:40:00,46.2,44.2,30.24,SE,130,0.8,0.9,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-15 06:40:00,
2010-01-14 22:45:00,46.0,43.9,30.24,WSW,239,0.8,1.0,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-15 06:45:00,
2010-01-14 22:50:00,45.8,43.8,30.24,WNW,288,0.6,1.6,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-15 06:50:00,
2010-01-14 22:55:00,45.6,43.7,30.24,South,189,0.7,1.6,93,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-15 06:55:00,
2010-01-14 23:00:00,45.6,43.7,30.24,SSE,163,0.5,1.1,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 07:00:00,
2010-01-14 23:05:00,45.6,43.8,30.23,South,189,0.3,1.0,93,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-15 07:05:00,
2010-01-14 23:10:00,45.5,43.7,30.23,ESE,108,0.2,0.8,94,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-01-15 07:10:00,
2010-01-14 23:15:00,45.3,43.6,30.23,West,264,0.8,1.3,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-15 07:15:00,
2010-01-14 23:20:00,45.5,43.8,30.23,WNW,292,0.7,1.3,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-15 07:20:00,
2010-01-14 23:25:00,45.5,43.9,30.23,SW,220,0.3,1.5,94,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-15 07:25:00,
2010-01-14 23:30:00,45.5,43.9,30.23,West,275,1.2,1.7,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-15 07:30:00,
2010-01-14 23:35:00,45.5,43.8,30.23,WNW,295,1.2,1.7,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-15 07:35:00,
2010-01-14 23:40:00,45.6,43.9,30.23,NE,48,1.3,1.6,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-15 07:40:00,
2010-01-14 23:45:00,45.8,43.9,30.22,NW,322,0.4,2.7,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-15 07:45:00,
2010-01-14 23:50:00,45.8,43.9,30.23,West,272,1.2,2.7,93,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-15 07:50:00,
2010-01-14 23:55:00,45.8,43.9,30.22,South,181,0.3,1.7,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-15 07:55:00,
