Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-14 14:18:00,77.3,56.1,29.96,North,5,2.6,7.1,48,0.00,,,0.00,1094.326,WeatherBaga 2.3,2010-07-14 21:18:00,
2010-07-14 14:23:00,76.4,56.4,29.96,NNW,348,3.2,8.8,50,0.00,,,0.00,1091.030,WeatherBaga 2.3,2010-07-14 21:23:00,
2010-07-14 14:28:00,77.3,56.6,29.96,North,10,2.4,8.8,49,0.00,,,0.00,1079.582,WeatherBaga 2.3,2010-07-14 21:28:00,
2010-07-14 14:33:00,77.9,56.7,29.96,ENE,68,1.1,6.6,48,0.00,,,0.00,1071.226,WeatherBaga 2.3,2010-07-14 21:33:00,
2010-07-14 14:38:00,78.6,56.4,29.96,East,84,2.1,6.6,47,0.00,,,0.00,1061.590,WeatherBaga 2.3,2010-07-14 21:38:00,
2010-07-14 14:43:00,78.2,56.1,29.96,NW,314,1.3,6.3,47,0.00,,,0.00,1056.627,WeatherBaga 2.3,2010-07-14 21:43:00,
2010-07-14 14:48:00,78.9,56.9,29.95,NE,39,2.6,5.9,47,0.00,,,0.00,1049.770,WeatherBaga 2.3,2010-07-14 21:48:00,
2010-07-14 14:53:00,79.7,56.3,29.95,NW,305,2.6,6.1,45,0.00,,,0.00,1043.813,WeatherBaga 2.3,2010-07-14 21:53:00,
2010-07-14 14:58:00,78.2,56.0,29.95,NNE,28,2.6,7.2,46,0.00,,,0.00,1035.510,WeatherBaga 2.3,2010-07-14 21:58:00,
2010-07-14 15:03:00,77.9,55.9,29.95,East,81,2.7,9.0,47,0.00,,,0.00,1025.746,WeatherBaga 2.3,2010-07-14 22:03:00,
2010-07-14 15:08:00,78.6,56.6,29.95,ENE,72,3.0,9.0,47,0.00,,,0.00,1017.720,WeatherBaga 2.3,2010-07-14 22:08:00,
2010-07-14 15:13:00,79.5,56.0,29.95,NE,39,2.9,7.3,45,0.00,,,0.00,1008.147,WeatherBaga 2.3,2010-07-14 22:13:00,
2010-07-14 15:18:00,78.9,55.7,29.95,North,357,1.6,8.0,45,0.00,,,0.00,995.221,WeatherBaga 2.3,2010-07-14 22:18:00,
2010-07-14 15:23:00,78.9,55.7,29.95,ENE,58,4.5,8.0,45,0.00,,,0.00,984.769,WeatherBaga 2.3,2010-07-14 22:23:00,
2010-07-14 15:28:00,79.5,55.7,29.95,NNW,346,1.3,7.8,44,0.00,,,0.00,974.932,WeatherBaga 2.3,2010-07-14 22:28:00,
2010-07-14 15:33:00,79.3,55.9,29.95,ENE,69,2.9,6.6,45,0.00,,,0.00,963.151,WeatherBaga 2.3,2010-07-14 22:33:00,
2010-07-14 15:38:00,79.5,55.8,29.95,WSW,247,2.0,7.0,44,0.00,,,0.00,951.908,WeatherBaga 2.3,2010-07-14 22:38:00,
2010-07-14 15:43:00,80.6,56.3,29.95,West,272,4.0,7.0,44,0.00,,,0.00,940.810,WeatherBaga 2.3,2010-07-14 22:43:00,
2010-07-14 15:48:00,80.7,56.0,29.94,NNE,16,2.7,7.2,43,0.00,,,0.00,925.931,WeatherBaga 2.3,2010-07-14 22:48:00,
2010-07-14 15:53:00,80.2,56.3,29.94,NE,56,3.8,7.2,44,0.00,,,0.00,913.037,WeatherBaga 2.3,2010-07-14 22:53:00,
2010-07-14 15:58:00,80.7,55.9,29.94,NNE,19,2.0,7.1,43,0.00,,,0.00,901.263,WeatherBaga 2.3,2010-07-14 22:58:00,
2010-07-14 16:03:00,81.1,56.3,29.94,North,3,1.1,7.1,43,0.00,,,0.00,887.911,WeatherBaga 2.3,2010-07-14 23:03:00,
2010-07-14 16:08:00,81.5,56.1,29.94,NNW,339,3.8,5.2,42,0.00,,,0.00,877.774,WeatherBaga 2.3,2010-07-14 23:08:00,
2010-07-14 16:13:00,81.3,55.9,29.94,WNW,296,3.5,6.8,42,0.00,,,0.00,861.802,WeatherBaga 2.3,2010-07-14 23:13:00,
2010-07-14 16:18:00,81.6,55.3,29.94,NW,311,3.1,8.5,41,0.00,,,0.00,846.905,WeatherBaga 2.3,2010-07-14 23:18:00,
2010-07-14 16:23:00,81.5,55.5,29.94,West,266,2.0,8.5,41,0.00,,,0.00,832.669,WeatherBaga 2.3,2010-07-14 23:23:00,
2010-07-14 16:28:00,81.6,55.3,29.93,NNW,337,3.2,7.8,41,0.00,,,0.00,816.126,WeatherBaga 2.3,2010-07-14 23:28:00,
2010-07-14 16:33:00,80.2,55.3,29.93,NNW,333,3.5,7.8,42,0.00,,,0.00,800.045,WeatherBaga 2.3,2010-07-14 23:33:00,
2010-07-14 16:38:00,80.6,55.5,29.93,WNW,294,3.8,8.9,42,0.00,,,0.00,785.209,WeatherBaga 2.3,2010-07-14 23:38:00,
2010-07-14 16:43:00,80.7,55.3,29.93,NNW,346,3.4,8.9,42,0.00,,,0.00,768.006,WeatherBaga 2.3,2010-07-14 23:43:00,
2010-07-14 16:48:00,80.4,55.3,29.93,West,276,2.9,8.7,42,0.00,,,0.00,755.024,WeatherBaga 2.3,2010-07-14 23:48:00,
2010-07-14 16:53:00,81.3,55.7,29.93,SW,227,1.1,7.1,42,0.00,,,0.00,738.368,WeatherBaga 2.3,2010-07-14 23:53:00,
2010-07-14 16:58:00,81.5,55.7,29.93,SSW,197,3.2,5.2,41,0.00,,,0.00,720.380,WeatherBaga 2.3,2010-07-14 23:58:00,
2010-07-14 17:03:00,81.6,55.7,29.93,WNW,287,2.8,6.1,41,0.00,,,0.00,704.956,WeatherBaga 2.3,2010-07-15 00:03:00,
2010-07-14 17:08:00,81.5,55.2,29.93,East,84,2.7,6.1,41,0.00,,,0.00,688.420,WeatherBaga 2.3,2010-07-15 00:08:00,
2010-07-14 17:13:00,81.1,55.4,29.93,NE,37,2.4,6.0,42,0.00,,,0.00,672.052,WeatherBaga 2.3,2010-07-15 00:13:00,
2010-07-14 17:18:00,80.9,55.5,29.93,WNW,295,1.9,6.4,42,0.00,,,0.00,653.077,WeatherBaga 2.3,2010-07-15 00:18:00,
2010-07-14 17:23:00,80.7,54.8,29.93,WNW,284,4.5,6.4,41,0.00,,,0.00,633.478,WeatherBaga 2.3,2010-07-15 00:23:00,
2010-07-14 17:28:00,80.2,54.8,29.92,ESE,116,1.4,6.5,42,0.00,,,0.00,616.130,WeatherBaga 2.3,2010-07-15 00:28:00,
2010-07-14 17:33:00,80.0,54.4,29.92,NW,305,2.4,6.5,42,0.00,,,0.00,599.231,WeatherBaga 2.3,2010-07-15 00:33:00,
2010-07-14 17:38:00,80.0,53.2,29.92,NNW,332,2.3,8.4,40,0.00,,,0.00,582.770,WeatherBaga 2.3,2010-07-15 00:38:00,
2010-07-14 17:43:00,80.4,54.2,29.92,North,355,0.6,8.4,41,0.00,,,0.00,563.990,WeatherBaga 2.3,2010-07-15 00:43:00,
2010-07-14 17:48:00,80.4,54.7,29.92,NE,35,3.2,5.6,41,0.00,,,0.00,547.130,WeatherBaga 2.3,2010-07-15 00:48:00,
2010-07-14 17:53:00,80.4,54.7,29.92,WNW,282,1.2,5.3,41,0.00,,,0.00,527.218,WeatherBaga 2.3,2010-07-15 00:53:00,
2010-07-14 17:58:00,80.2,54.6,29.92,ENE,58,3.2,7.4,41,0.00,,,0.00,510.197,WeatherBaga 2.3,2010-07-15 00:58:00,
2010-07-14 18:03:00,78.9,54.0,29.92,ENE,63,2.0,7.4,42,0.00,,,0.00,490.218,WeatherBaga 2.3,2010-07-15 01:03:00,
2010-07-14 18:08:00,78.9,54.7,29.92,East,92,1.0,5.9,44,0.00,,,0.00,471.659,WeatherBaga 2.3,2010-07-15 01:08:00,
2010-07-14 18:13:00,79.1,53.7,29.92,East,80,1.5,5.9,42,0.00,,,0.00,452.912,WeatherBaga 2.3,2010-07-15 01:13:00,
2010-07-14 18:18:00,79.8,54.1,29.92,NNW,339,3.6,6.3,41,0.00,,,0.00,434.564,WeatherBaga 2.3,2010-07-15 01:18:00,
2010-07-14 18:23:00,79.3,53.5,29.92,WNW,296,2.4,6.3,41,0.00,,,0.00,416.734,WeatherBaga 2.3,2010-07-15 01:23:00,
2010-07-14 18:28:00,79.3,53.5,29.92,North,358,2.3,6.3,41,0.00,,,0.00,397.690,WeatherBaga 2.3,2010-07-15 01:28:00,
2010-07-14 18:33:00,78.2,54.1,29.92,North,349,1.1,6.5,44,0.00,,,0.00,377.906,WeatherBaga 2.3,2010-07-15 01:33:00,
2010-07-14 18:38:00,78.2,54.7,29.92,NW,321,1.6,6.5,44,0.00,,,0.00,358.726,WeatherBaga 2.3,2010-07-15 01:38:00,
2010-07-14 18:43:00,78.2,54.6,29.92,North,351,0.5,5.0,44,0.00,,,0.00,245.418,WeatherBaga 2.3,2010-07-15 01:43:00,
2010-07-14 18:48:00,76.4,53.8,29.92,East,89,4.5,8.1,46,0.00,,,0.00,56.899,WeatherBaga 2.3,2010-07-15 01:48:00,
2010-07-14 18:53:00,75.5,54.0,29.92,NE,50,1.4,8.1,47,0.00,,,0.00,60.360,WeatherBaga 2.3,2010-07-15 01:53:00,
2010-07-14 18:58:00,76.1,54.9,29.92,NE,44,1.6,6.3,48,0.00,,,0.00,108.055,WeatherBaga 2.3,2010-07-15 01:58:00,
2010-07-14 19:03:00,75.3,54.4,29.92,ENE,70,3.7,4.9,48,0.00,,,0.00,217.074,WeatherBaga 2.3,2010-07-15 02:03:00,
2010-07-14 21:04:00,68.0,57.8,29.94,NNE,33,0.9,5.0,70,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-07-15 04:04:00,
2010-07-14 21:09:00,67.6,57.4,29.94,ENE,72,3.0,5.9,70,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-15 04:09:00,
2010-07-14 21:14:00,67.4,57.2,29.95,NE,43,1.8,5.9,70,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-15 04:14:00,
2010-07-14 21:19:00,67.1,57.4,29.95,NNE,13,1.5,4.6,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-15 04:19:00,
2010-07-14 21:24:00,66.9,57.5,29.95,NNE,21,1.6,4.3,72,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-15 04:24:00,
2010-07-14 21:29:00,66.7,57.4,29.95,North,5,2.2,5.7,72,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-15 04:29:00,
2010-07-14 21:34:00,66.5,56.8,29.96,West,274,1.6,5.7,71,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-15 04:34:00,
2010-07-14 21:39:00,66.3,56.0,29.96,NW,306,1.2,5.1,70,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-15 04:39:00,
2010-07-14 21:44:00,66.3,56.2,29.96,NE,54,1.4,4.4,70,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-15 04:44:00,
2010-07-14 21:49:00,66.2,55.7,29.96,ESE,102,0.4,4.4,69,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-07-15 04:49:00,
2010-07-14 21:54:00,66.0,55.4,29.96,NW,308,2.1,4.4,69,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-15 04:54:00,
2010-07-14 21:59:00,65.8,55.1,29.97,NW,320,1.6,3.6,68,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-15 04:59:00,
2010-07-14 22:04:00,65.8,55.5,29.97,NNE,31,0.9,4.8,69,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-15 05:04:00,
2010-07-14 22:09:00,65.6,55.5,29.97,NNW,343,1.9,4.8,70,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-15 05:09:00,
2010-07-14 22:14:00,65.4,55.6,29.97,WSW,257,1.4,2.8,71,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-15 05:14:00,
2010-07-14 22:19:00,65.3,55.8,29.97,WSW,248,0.6,2.5,72,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-15 05:19:00,
2010-07-14 22:24:00,65.1,55.9,29.97,WNW,291,1.1,1.8,72,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-15 05:24:00,
2010-07-14 22:29:00,65.1,56.1,29.97,NE,40,1.5,2.4,73,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-15 05:29:00,
2010-07-14 22:34:00,64.9,56.1,29.97,NNW,348,0.9,2.4,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-07-15 05:34:00,
2010-07-14 22:39:00,64.9,56.2,29.97,NW,323,0.6,2.5,74,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-07-15 05:39:00,
2010-07-14 22:44:00,64.9,56.2,29.97,West,277,0.5,2.5,74,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-15 05:44:00,
2010-07-14 22:49:00,64.7,56.1,29.97,West,278,0.6,1.7,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-15 05:49:00,
2010-07-14 22:54:00,64.7,55.9,29.97,WNW,288,1.1,1.7,73,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-15 05:54:00,
2010-07-14 22:59:00,64.7,55.9,29.97,NW,316,0.6,1.9,73,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-15 05:59:00,
2010-07-14 23:04:00,64.5,55.5,29.97,NNW,333,0.5,1.9,73,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-15 06:04:00,
2010-07-14 23:09:00,64.5,55.7,29.97,ENE,65,1.1,1.7,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-15 06:09:00,
2010-07-14 23:14:00,64.5,55.6,29.97,ESE,123,0.3,1.8,73,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-15 06:14:00,
2010-07-14 23:19:00,64.4,55.8,29.97,SSW,210,0.2,1.8,74,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-15 06:19:00,
2010-07-14 23:24:00,64.2,55.6,29.97,SSE,149,0.3,1.6,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-15 06:24:00,
2010-07-14 23:29:00,64.2,55.2,29.98,NW,317,1.0,1.8,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-15 06:29:00,
2010-07-14 23:34:00,64.2,54.8,29.98,NNE,21,1.0,2.5,72,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-15 06:34:00,
2010-07-14 23:39:00,64.2,54.2,29.98,NW,309,0.5,2.5,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-15 06:39:00,
2010-07-14 23:44:00,64.2,54.1,29.98,NE,37,0.6,1.9,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-15 06:44:00,
2010-07-14 23:49:00,64.0,53.8,29.98,SE,124,0.4,2.8,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-15 06:49:00,
2010-07-14 23:54:00,64.0,52.8,29.98,NW,324,2.4,3.1,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-15 06:54:00,
2010-07-14 23:59:00,63.8,52.8,29.98,ENE,57,0.8,3.1,67,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-15 06:59:00,
