Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-01 14:27:00,74.8,42.9,29.91,North,359,5.0,8.9,32,0.00,,,0.00,1112.641,WeatherBaga 2.3,2010-07-01 21:27:00,
2010-07-01 14:32:00,75.3,43.1,29.91,North,355,7.5,10.9,32,0.00,,,0.00,1110.856,WeatherBaga 2.3,2010-07-01 21:32:00,
2010-07-01 14:37:00,73.7,44.0,29.91,South,173,0.9,10.9,35,0.00,,,0.00,1100.979,WeatherBaga 2.3,2010-07-01 21:37:00,
2010-07-01 14:42:00,73.2,44.3,29.91,North,1,4.4,10.8,36,0.00,,,0.00,1093.429,WeatherBaga 2.3,2010-07-01 21:42:00,
2010-07-01 14:47:00,72.6,44.9,29.91,NE,40,1.2,10.8,37,0.00,,,0.00,1088.403,WeatherBaga 2.3,2010-07-01 21:47:00,
2010-07-01 14:52:00,74.4,43.8,29.91,West,276,4.4,10.6,34,0.00,,,0.00,1080.928,WeatherBaga 2.3,2010-07-01 21:52:00,
2010-07-01 14:57:00,74.6,45.1,29.91,SE,144,1.5,8.1,35,0.00,,,0.00,1074.982,WeatherBaga 2.3,2010-07-01 21:57:00,
2010-07-01 15:02:00,75.2,45.1,29.91,WNW,284,1.3,8.1,34,0.00,,,0.00,1065.699,WeatherBaga 2.3,2010-07-01 22:02:00,
2010-07-01 15:07:00,73.9,44.7,29.91,South,182,1.3,9.8,35,0.00,,,0.00,1053.040,WeatherBaga 2.3,2010-07-01 22:07:00,
2010-07-01 15:12:00,73.5,44.8,29.91,WNW,294,1.9,9.8,36,0.00,,,0.00,1043.985,WeatherBaga 2.3,2010-07-01 22:12:00,
2010-07-01 15:17:00,73.9,45.6,29.91,NE,46,2.2,10.2,37,0.00,,,0.00,1032.329,WeatherBaga 2.3,2010-07-01 22:17:00,
2010-07-01 15:22:00,73.4,44.6,29.91,NW,308,4.1,10.3,36,0.00,,,0.00,1024.719,WeatherBaga 2.3,2010-07-01 22:22:00,
2010-07-01 15:27:00,71.9,44.1,29.91,West,276,3.4,10.7,37,0.00,,,0.00,1013.644,WeatherBaga 2.3,2010-07-01 22:27:00,
2010-07-01 15:32:00,72.3,44.4,29.91,WSW,255,6.3,10.7,37,0.00,,,0.00,1003.174,WeatherBaga 2.3,2010-07-01 22:32:00,
2010-07-01 15:37:00,71.7,43.8,29.91,NNE,13,11.7,12.2,37,0.00,,,0.00,993.043,WeatherBaga 2.3,2010-07-01 22:37:00,
2010-07-01 15:42:00,71.9,43.6,29.91,WNW,283,4.4,12.2,36,0.00,,,0.00,980.136,WeatherBaga 2.3,2010-07-01 22:42:00,
2010-07-01 15:47:00,72.1,43.6,29.91,South,190,3.0,11.9,36,0.00,,,0.00,966.969,WeatherBaga 2.3,2010-07-01 22:47:00,
2010-07-01 15:52:00,73.0,43.9,29.91,North,356,5.6,11.9,35,0.00,,,0.00,953.674,WeatherBaga 2.3,2010-07-01 22:52:00,
2010-07-01 15:57:00,72.1,44.5,29.91,WNW,299,2.2,11.9,37,0.00,,,0.00,942.843,WeatherBaga 2.3,2010-07-01 22:57:00,
2010-07-01 16:02:00,72.3,44.1,29.91,NNW,330,4.3,15.6,36,0.00,,,0.00,929.108,WeatherBaga 2.3,2010-07-01 23:02:00,
2010-07-01 16:07:00,71.9,43.4,29.91,NNW,343,8.0,15.6,36,0.00,,,0.00,912.569,WeatherBaga 2.3,2010-07-01 23:07:00,
2010-07-01 16:12:00,71.7,43.8,29.91,NNW,348,4.1,11.7,37,0.00,,,0.00,898.211,WeatherBaga 2.3,2010-07-01 23:12:00,
2010-07-01 16:17:00,72.6,44.5,29.91,NW,326,3.5,11.3,37,0.00,,,0.00,881.447,WeatherBaga 2.3,2010-07-01 23:17:00,
2010-07-01 16:22:00,71.9,43.4,29.91,NNW,330,3.5,10.2,36,0.00,,,0.00,869.161,WeatherBaga 2.3,2010-07-01 23:22:00,
2010-07-01 16:27:00,71.0,43.3,29.91,NW,309,3.4,11.1,37,0.00,,,0.00,849.133,WeatherBaga 2.3,2010-07-01 23:27:00,
2010-07-01 16:32:00,71.0,43.5,29.91,NW,317,6.7,11.1,37,0.00,,,0.00,835.148,WeatherBaga 2.3,2010-07-01 23:32:00,
2010-07-01 16:37:00,71.4,44.2,29.91,NNW,346,3.4,11.1,38,0.00,,,0.00,817.776,WeatherBaga 2.3,2010-07-01 23:37:00,
2010-07-01 16:42:00,72.1,43.5,29.91,NNW,341,3.8,11.1,36,0.00,,,0.00,805.527,WeatherBaga 2.3,2010-07-01 23:42:00,
2010-07-01 16:47:00,71.4,43.1,29.91,NW,308,8.3,10.1,36,0.00,,,0.00,790.914,WeatherBaga 2.3,2010-07-01 23:47:00,
2010-07-01 16:52:00,71.9,43.5,29.91,NNW,343,5.2,10.1,36,0.00,,,0.00,774.295,WeatherBaga 2.3,2010-07-01 23:52:00,
2010-07-01 16:57:00,71.9,43.9,29.91,ESE,116,1.1,9.8,37,0.00,,,0.00,756.898,WeatherBaga 2.3,2010-07-01 23:57:00,
2010-07-01 17:02:00,73.2,44.0,29.91,NW,304,0.8,8.1,35,0.00,,,0.00,739.909,WeatherBaga 2.3,2010-07-02 00:02:00,
2010-07-01 17:07:00,72.5,42.9,29.90,NW,319,2.0,12.5,35,0.00,,,0.00,724.733,WeatherBaga 2.3,2010-07-02 00:07:00,
2010-07-01 17:12:00,72.6,43.5,29.90,WNW,297,2.2,12.5,35,0.00,,,0.00,707.286,WeatherBaga 2.3,2010-07-02 00:12:00,
2010-07-01 17:17:00,72.3,42.9,29.90,NNW,340,3.3,9.1,35,0.00,,,0.00,687.268,WeatherBaga 2.3,2010-07-02 00:17:00,
2010-07-01 17:22:00,71.7,43.0,29.90,North,351,4.0,10.1,36,0.00,,,0.00,669.959,WeatherBaga 2.3,2010-07-02 00:22:00,
2010-07-01 17:27:00,71.4,43.5,29.90,NNW,339,3.2,10.1,37,0.00,,,0.00,652.542,WeatherBaga 2.3,2010-07-02 00:27:00,
2010-07-01 17:32:00,71.9,44.0,29.90,WNW,291,1.6,8.1,37,0.00,,,0.00,635.857,WeatherBaga 2.3,2010-07-02 00:32:00,
2010-07-01 17:37:00,71.7,42.7,29.90,NW,314,2.2,7.0,35,0.00,,,0.00,615.694,WeatherBaga 2.3,2010-07-02 00:37:00,
2010-07-01 17:42:00,71.7,42.6,29.90,NW,326,3.5,7.0,35,0.00,,,0.00,597.930,WeatherBaga 2.3,2010-07-02 00:42:00,
2010-07-01 17:47:00,71.7,43.1,29.90,NW,314,4.4,7.1,36,0.00,,,0.00,581.628,WeatherBaga 2.3,2010-07-02 00:47:00,
2010-07-01 17:52:00,72.5,43.4,29.90,NNW,330,4.4,7.1,35,0.00,,,0.00,565.128,WeatherBaga 2.3,2010-07-02 00:52:00,
2010-07-01 17:57:00,72.6,42.9,29.90,WSW,256,2.2,7.1,34,0.00,,,0.00,546.942,WeatherBaga 2.3,2010-07-02 00:57:00,
2010-07-01 18:02:00,72.6,42.2,29.90,NNE,17,1.8,5.8,34,0.00,,,0.00,528.472,WeatherBaga 2.3,2010-07-02 01:02:00,
2010-07-01 18:07:00,71.9,42.0,29.90,SSW,196,0.7,9.2,34,0.00,,,0.00,507.827,WeatherBaga 2.3,2010-07-02 01:07:00,
2010-07-01 18:12:00,71.4,41.9,29.89,North,354,5.1,10.8,35,0.00,,,0.00,489.872,WeatherBaga 2.3,2010-07-02 01:12:00,
2010-07-01 18:17:00,70.8,42.0,29.90,NW,319,4.2,11.1,35,0.00,,,0.00,471.161,WeatherBaga 2.3,2010-07-02 01:17:00,
2010-07-01 18:22:00,71.0,42.0,29.90,NW,320,3.0,11.1,35,0.00,,,0.00,450.496,WeatherBaga 2.3,2010-07-02 01:22:00,
2010-07-01 18:27:00,70.8,42.2,29.90,NW,309,4.2,8.9,36,0.00,,,0.00,430.964,WeatherBaga 2.3,2010-07-02 01:27:00,
2010-07-01 18:32:00,70.1,42.1,29.90,NE,35,1.2,8.8,36,0.00,,,0.00,410.424,WeatherBaga 2.3,2010-07-02 01:32:00,
2010-07-01 18:37:00,70.5,42.5,29.90,NE,39,2.0,7.9,36,0.00,,,0.00,391.050,WeatherBaga 2.3,2010-07-02 01:37:00,
2010-07-01 18:42:00,70.5,42.8,29.90,NNW,329,2.5,6.1,37,0.00,,,0.00,371.243,WeatherBaga 2.3,2010-07-02 01:42:00,
2010-07-01 18:47:00,69.8,42.7,29.90,NNW,334,1.6,7.1,38,0.00,,,0.00,176.537,WeatherBaga 2.3,2010-07-02 01:47:00,
2010-07-01 18:52:00,69.8,43.3,29.90,North,2,4.1,8.6,38,0.00,,,0.00,91.852,WeatherBaga 2.3,2010-07-02 01:52:00,
2010-07-01 18:57:00,68.3,42.8,29.90,NW,306,1.6,8.6,40,0.00,,,0.00,297.492,WeatherBaga 2.3,2010-07-02 01:57:00,
2010-07-01 19:02:00,68.5,43.3,29.90,North,9,2.8,8.7,40,0.00,,,0.00,69.993,WeatherBaga 2.3,2010-07-02 02:02:00,
2010-07-01 19:07:00,68.1,43.3,29.90,WSW,253,1.0,8.7,41,0.00,,,0.00,67.353,WeatherBaga 2.3,2010-07-02 02:07:00,
2010-07-01 19:12:00,68.0,43.4,29.90,NNW,329,3.5,7.7,41,0.00,,,0.00,51.348,WeatherBaga 2.3,2010-07-02 02:12:00,
2010-07-01 19:17:00,67.4,43.4,29.90,SSE,156,1.6,9.4,42,0.00,,,0.00,50.061,WeatherBaga 2.3,2010-07-02 02:17:00,
2010-07-01 19:22:00,66.9,43.6,29.90,ESE,105,1.6,10.0,43,0.00,,,0.00,51.810,WeatherBaga 2.3,2010-07-02 02:22:00,
2010-07-01 19:27:00,66.5,43.7,29.90,WSW,242,3.0,10.0,44,0.00,,,0.00,47.834,WeatherBaga 2.3,2010-07-02 02:27:00,
2010-07-01 19:32:00,66.3,43.9,29.90,NNW,332,2.0,8.5,44,0.00,,,0.00,46.256,WeatherBaga 2.3,2010-07-02 02:32:00,
2010-07-01 19:37:00,66.3,43.9,29.90,WNW,286,3.2,6.9,44,0.00,,,0.00,44.029,WeatherBaga 2.3,2010-07-02 02:37:00,
2010-07-01 19:42:00,66.2,43.9,29.90,NNW,341,1.8,8.1,45,0.00,,,0.00,46.263,WeatherBaga 2.3,2010-07-02 02:42:00,
2010-07-01 19:47:00,65.8,44.2,29.90,WNW,287,1.4,8.1,46,0.00,,,0.00,38.518,WeatherBaga 2.3,2010-07-02 02:47:00,
2010-07-01 19:52:00,65.6,44.2,29.90,WNW,289,2.3,4.9,46,0.00,,,0.00,35.399,WeatherBaga 2.3,2010-07-02 02:52:00,
2010-07-01 19:57:00,65.4,44.3,29.90,NW,326,3.0,6.3,46,0.00,,,0.00,33.224,WeatherBaga 2.3,2010-07-02 02:57:00,
2010-07-01 20:02:00,65.1,44.1,29.91,South,169,1.0,6.3,47,0.00,,,0.00,31.023,WeatherBaga 2.3,2010-07-02 03:02:00,
2010-07-01 20:07:00,64.9,43.9,29.91,West,275,2.5,4.4,47,0.00,,,0.00,29.080,WeatherBaga 2.3,2010-07-02 03:07:00,
2010-07-01 20:12:00,64.7,43.7,29.90,North,354,1.0,8.0,46,0.00,,,0.00,26.872,WeatherBaga 2.3,2010-07-02 03:12:00,
2010-07-01 20:17:00,64.4,44.1,29.91,South,182,0.5,8.0,48,0.00,,,0.00,24.146,WeatherBaga 2.3,2010-07-02 03:17:00,
2010-07-01 20:22:00,64.2,43.4,29.91,WNW,284,2.2,5.5,47,0.00,,,0.00,21.127,WeatherBaga 2.3,2010-07-02 03:22:00,
2010-07-01 20:27:00,64.0,43.6,29.91,SSW,203,2.4,5.5,48,0.00,,,0.00,18.074,WeatherBaga 2.3,2010-07-02 03:27:00,
2010-07-01 20:32:00,63.5,45.3,29.91,SSW,200,2.4,3.9,52,0.00,,,0.00,15.886,WeatherBaga 2.3,2010-07-02 03:32:00,
2010-07-01 20:37:00,62.6,45.5,29.91,NW,314,1.0,3.9,54,0.00,,,0.00,14.127,WeatherBaga 2.3,2010-07-02 03:37:00,
2010-07-01 20:42:00,62.2,45.6,29.91,South,187,2.7,4.2,55,0.00,,,0.00,12.784,WeatherBaga 2.3,2010-07-02 03:42:00,
2010-07-01 20:47:00,61.7,45.6,29.91,SW,232,1.3,4.5,56,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-07-02 03:47:00,
2010-07-01 20:52:00,61.1,45.7,29.91,SSW,197,1.0,4.5,57,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-07-02 03:52:00,
2010-07-01 20:57:00,60.8,45.7,29.90,South,190,2.6,3.7,58,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-02 03:57:00,
2010-07-01 21:00:00,60.6,45.8,29.90,NE,44,0.2,4.0,58,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-07-02 04:00:00,
2010-07-01 21:05:00,60.4,45.8,29.90,South,177,1.5,4.0,59,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-07-02 04:05:00,
2010-07-01 21:10:00,60.2,45.6,29.90,NW,321,2.2,4.5,59,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-02 04:10:00,
2010-07-01 21:15:00,60.0,45.6,29.90,South,185,2.0,4.5,59,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-02 04:15:00,
2010-07-01 21:20:00,59.9,45.8,29.91,WNW,296,1.5,3.4,60,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-02 04:20:00,
2010-07-01 21:25:00,59.7,45.7,29.91,North,1,0.2,3.4,60,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-02 04:25:00,
2010-07-01 21:30:00,59.5,45.8,29.91,ESE,107,0.6,3.0,60,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-02 04:30:00,
2010-07-01 21:35:00,59.3,45.6,29.91,NNW,328,0.7,2.0,61,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-02 04:35:00,
2010-07-01 21:40:00,59.1,45.4,29.91,ESE,112,0.4,2.3,60,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-02 04:40:00,
2010-07-01 21:45:00,59.0,45.4,29.91,West,270,1.4,2.3,61,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-02 04:45:00,
2010-07-01 21:50:00,59.0,45.4,29.91,South,176,1.2,2.8,61,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-02 04:50:00,
2010-07-01 21:55:00,58.8,45.5,29.91,SE,127,0.3,2.8,61,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-02 04:55:00,
2010-07-01 22:00:00,58.6,45.8,29.91,ENE,77,0.5,1.9,62,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-02 05:00:00,
2010-07-01 22:05:00,58.2,45.8,29.91,NNW,344,0.5,2.1,63,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-02 05:05:00,
2010-07-01 22:10:00,58.2,45.9,29.91,SSE,164,0.6,2.1,64,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-02 05:10:00,
2010-07-01 22:15:00,58.1,45.7,29.91,NW,308,0.8,1.5,63,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-02 05:15:00,
2010-07-01 22:20:00,58.1,46.2,29.91,WSW,240,0.3,1.5,65,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-02 05:20:00,
2010-07-01 22:25:00,57.9,46.1,29.91,East,91,1.2,1.6,65,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-07-02 05:25:00,
2010-07-01 22:30:00,57.9,45.9,29.91,SSW,201,0.8,1.9,64,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-07-02 05:30:00,
2010-07-01 22:35:00,57.7,45.9,29.91,SE,132,0.4,1.9,65,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-02 05:35:00,
2010-07-01 22:40:00,57.5,45.8,29.91,East,91,1.0,1.5,65,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-02 05:40:00,
2010-07-01 22:45:00,57.5,46.0,29.91,ENE,57,0.6,2.7,66,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-02 05:45:00,
2010-07-01 22:50:00,57.5,46.3,29.91,SSE,152,0.9,2.7,66,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-02 05:50:00,
2010-07-01 22:55:00,57.3,46.2,29.91,East,100,0.6,1.4,66,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-02 05:55:00,
2010-07-01 23:00:00,57.0,46.2,29.91,NE,44,0.5,1.3,67,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-02 06:00:00,
2010-07-01 23:05:00,57.0,46.3,29.91,East,93,1.1,1.6,67,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-02 06:05:00,
2010-07-01 23:10:00,57.0,46.4,29.91,West,265,0.2,1.6,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-02 06:10:00,
2010-07-01 23:15:00,56.8,46.4,29.91,SSE,148,0.7,1.5,68,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-02 06:15:00,
2010-07-01 23:20:00,56.6,46.4,29.91,SE,138,0.9,1.4,69,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-02 06:20:00,
2010-07-01 23:25:00,56.4,46.4,29.91,NE,40,0.5,1.4,69,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-02 06:25:00,
2010-07-01 23:30:00,56.3,46.5,29.90,SSE,168,0.7,1.4,70,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-02 06:30:00,
2010-07-01 23:35:00,56.1,46.5,29.90,East,91,0.9,1.5,70,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-02 06:35:00,
2010-07-01 23:40:00,56.1,46.7,29.90,SSE,151,0.7,1.5,71,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-02 06:40:00,
2010-07-01 23:45:00,55.9,46.6,29.90,NE,43,0.4,1.5,71,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-02 06:45:00,
2010-07-01 23:50:00,55.7,46.6,29.90,SE,132,0.7,1.5,72,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-02 06:50:00,
2010-07-01 23:55:00,55.5,46.5,29.90,SE,142,1.5,1.8,72,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-02 06:55:00,
