Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-30 14:28:00,57.9,46.0,30.01,SE,126,0.7,5.1,65,0.00,,,0.00,231.142,WeatherBaga 2.3,2010-01-30 22:28:00,
2010-01-30 14:33:00,58.2,45.5,30.01,ENE,63,2.0,4.1,63,0.00,,,0.00,600.616,WeatherBaga 2.3,2010-01-30 22:33:00,
2010-01-30 14:38:00,59.3,45.9,30.01,ENE,58,2.6,4.1,61,0.00,,,0.00,597.617,WeatherBaga 2.3,2010-01-30 22:38:00,
2010-01-30 14:43:00,58.8,45.7,30.01,ESE,121,1.6,6.8,62,0.00,,,0.00,240.910,WeatherBaga 2.3,2010-01-30 22:43:00,
2010-01-30 14:48:00,58.6,45.7,30.01,WNW,293,1.8,6.8,62,0.00,,,0.00,268.201,WeatherBaga 2.3,2010-01-30 22:48:00,
2010-01-30 14:53:00,58.8,45.9,30.01,West,276,2.4,5.2,62,0.00,,,0.00,298.122,WeatherBaga 2.3,2010-01-30 22:53:00,
2010-01-30 14:58:00,59.0,46.3,30.01,NW,318,2.2,5.2,63,0.00,,,0.00,287.813,WeatherBaga 2.3,2010-01-30 22:58:00,
2010-01-30 15:03:00,59.0,46.2,30.01,NW,306,2.1,4.4,63,0.00,,,0.00,407.774,WeatherBaga 2.3,2010-01-30 23:03:00,
2010-01-30 15:08:00,58.8,46.5,30.01,NW,324,3.1,4.4,64,0.00,,,0.00,353.143,WeatherBaga 2.3,2010-01-30 23:08:00,
2010-01-30 15:13:00,58.6,46.2,30.01,WNW,303,0.7,4.4,64,0.00,,,0.00,390.677,WeatherBaga 2.3,2010-01-30 23:13:00,
2010-01-30 15:18:00,59.3,47.5,30.01,ENE,63,2.0,4.4,65,0.00,,,0.00,381.510,WeatherBaga 2.3,2010-01-30 23:18:00,
2010-01-30 15:23:00,60.0,47.7,30.01,NNE,28,0.6,2.7,64,0.00,,,0.00,377.121,WeatherBaga 2.3,2010-01-30 23:23:00,
2010-01-30 15:28:00,59.3,46.4,30.01,NNW,343,3.2,5.0,62,0.00,,,0.00,372.454,WeatherBaga 2.3,2010-01-30 23:28:00,
2010-01-30 15:33:00,59.5,46.8,30.01,NNW,344,0.5,5.0,63,0.00,,,0.00,154.915,WeatherBaga 2.3,2010-01-30 23:33:00,
2010-01-30 15:38:00,59.1,46.1,30.01,ESE,109,0.6,4.6,62,0.00,,,0.00,326.677,WeatherBaga 2.3,2010-01-30 23:38:00,
2010-01-30 15:43:00,59.1,46.3,30.01,WNW,300,1.4,4.6,63,0.00,,,0.00,275.180,WeatherBaga 2.3,2010-01-30 23:43:00,
2010-01-30 15:48:00,59.1,46.3,30.01,SSW,201,1.0,4.3,63,0.00,,,0.00,318.638,WeatherBaga 2.3,2010-01-30 23:48:00,
2010-01-30 15:53:00,59.3,46.5,30.01,NNW,344,1.0,5.4,62,0.00,,,0.00,287.272,WeatherBaga 2.3,2010-01-30 23:53:00,
2010-01-30 15:58:00,59.0,46.6,30.01,NNW,332,4.2,5.4,63,0.00,,,0.00,246.068,WeatherBaga 2.3,2010-01-30 23:58:00,
2010-01-30 16:03:00,58.4,46.9,30.01,WNW,290,1.6,5.6,66,0.00,,,0.00,58.499,WeatherBaga 2.3,2010-01-31 00:03:00,
2010-01-30 16:08:00,58.2,47.1,30.01,NW,322,2.7,5.6,67,0.00,,,0.00,48.678,WeatherBaga 2.3,2010-01-31 00:08:00,
2010-01-30 16:13:00,57.7,47.6,30.01,North,7,1.8,4.0,69,0.00,,,0.00,45.075,WeatherBaga 2.3,2010-01-31 00:13:00,
2010-01-30 16:18:00,57.2,47.3,30.01,ENE,67,0.8,2.8,70,0.00,,,0.00,43.514,WeatherBaga 2.3,2010-01-31 00:18:00,
2010-01-30 16:23:00,56.8,47.6,30.01,NE,51,0.8,3.2,71,0.00,,,0.00,164.314,WeatherBaga 2.3,2010-01-31 00:23:00,
2010-01-30 16:28:00,56.6,47.7,30.01,ENE,66,2.2,4.4,72,0.00,,,0.00,153.668,WeatherBaga 2.3,2010-01-31 00:28:00,
2010-01-30 16:33:00,56.4,47.5,30.01,ENE,58,5.0,5.6,72,0.00,,,0.00,71.290,WeatherBaga 2.3,2010-01-31 00:33:00,
2010-01-30 16:38:00,56.3,47.7,30.01,NNW,342,1.3,6.0,73,0.00,,,0.00,61.156,WeatherBaga 2.3,2010-01-31 00:38:00,
2010-01-30 16:43:00,56.1,47.6,30.01,North,1,1.1,6.0,73,0.00,,,0.00,60.674,WeatherBaga 2.3,2010-01-31 00:43:00,
2010-01-30 16:48:00,55.9,47.6,30.01,West,281,1.6,3.1,74,0.00,,,0.00,55.506,WeatherBaga 2.3,2010-01-31 00:48:00,
2010-01-30 16:53:00,55.7,47.6,30.01,East,80,0.9,3.2,74,0.00,,,0.00,50.365,WeatherBaga 2.3,2010-01-31 00:53:00,
2010-01-30 16:58:00,55.5,47.4,30.01,ESE,119,1.2,3.5,74,0.00,,,0.00,40.722,WeatherBaga 2.3,2010-01-31 00:58:00,
2010-01-30 17:03:00,55.2,47.3,30.01,North,11,0.7,4.4,75,0.00,,,0.00,34.802,WeatherBaga 2.3,2010-01-31 01:03:00,
2010-01-30 17:08:00,55.0,47.5,30.01,NNE,29,1.6,4.4,76,0.00,,,0.00,35.901,WeatherBaga 2.3,2010-01-31 01:08:00,
2010-01-30 17:13:00,54.8,47.6,30.01,WNW,303,1.4,3.7,77,0.00,,,0.00,32.234,WeatherBaga 2.3,2010-01-31 01:13:00,
2010-01-30 17:18:00,54.5,47.6,30.00,WNW,296,1.6,2.8,78,0.00,,,0.00,26.888,WeatherBaga 2.3,2010-01-31 01:18:00,
2010-01-30 17:23:00,54.3,47.9,30.01,NNE,18,0.9,2.6,79,0.00,,,0.00,24.262,WeatherBaga 2.3,2010-01-31 01:23:00,
2010-01-30 17:28:00,53.9,48.1,30.01,North,351,1.3,2.6,81,0.00,,,0.00,21.364,WeatherBaga 2.3,2010-01-31 01:28:00,
2010-01-30 17:33:00,53.7,48.0,30.00,ENE,69,0.7,2.0,81,0.00,,,0.00,17.305,WeatherBaga 2.3,2010-01-31 01:33:00,
2010-01-30 17:38:00,53.4,48.2,30.00,ESE,109,0.7,2.0,82,0.00,,,0.00,12.929,WeatherBaga 2.3,2010-01-31 01:38:00,
2010-01-30 17:43:00,53.0,48.1,30.00,NW,318,0.2,1.1,84,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-01-31 01:43:00,
2010-01-30 17:48:00,52.7,48.0,30.00,ENE,59,0.7,1.6,84,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-01-31 01:48:00,
2010-01-30 17:53:00,52.5,48.2,30.01,SSW,213,0.2,1.6,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-31 01:53:00,
2010-01-30 17:58:00,51.9,47.9,30.01,SSE,165,0.4,1.0,86,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-31 01:58:00,
2010-01-30 18:03:00,51.4,47.8,30.00,SSE,164,0.4,0.8,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-31 02:03:00,
2010-01-30 18:08:00,51.0,47.6,30.01,WNW,290,0.5,0.8,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-31 02:08:00,
2010-01-30 18:13:00,50.7,47.6,30.01,SSW,210,0.5,0.8,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-31 02:13:00,
2010-01-30 18:18:00,50.5,47.6,30.01,SSW,200,0.7,1.0,90,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-01-31 02:18:00,
2010-01-30 18:23:00,50.3,47.6,30.01,SE,137,0.5,1.0,90,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-01-31 02:23:00,
2010-01-30 18:28:00,50.1,47.5,30.01,SSE,151,0.2,0.9,91,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-31 02:28:00,
2010-01-30 18:33:00,49.8,47.4,30.01,North,4,0.4,0.9,91,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-31 02:33:00,
2010-01-30 18:38:00,49.6,47.3,30.01,NW,304,1.1,1.6,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-31 02:38:00,
2010-01-30 18:43:00,49.4,47.3,30.01,WNW,292,0.7,1.6,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-31 02:43:00,
2010-01-30 18:48:00,49.2,47.1,30.02,ESE,121,0.5,1.5,92,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-01-31 02:48:00,
2010-01-30 18:53:00,49.1,47.1,30.02,SSW,203,0.2,1.0,93,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-31 02:53:00,
2010-01-30 18:58:00,48.9,46.9,30.02,SSW,197,0.8,1.1,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-31 02:58:00,
2010-01-30 19:03:00,48.9,47.0,30.02,SSW,210,0.2,1.3,93,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-31 03:03:00,
2010-01-30 19:08:00,48.5,46.7,30.02,WNW,300,0.6,1.3,93,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-31 03:08:00,
2010-01-30 19:13:00,48.3,46.5,30.02,SSW,197,0.4,1.2,94,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-31 03:13:00,
2010-01-30 19:18:00,48.2,46.5,30.02,South,172,0.2,1.2,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-31 03:18:00,
2010-01-30 19:23:00,48.0,46.3,30.02,West,279,0.3,0.8,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-31 03:23:00,
2010-01-30 19:28:00,47.8,46.2,30.02,SSW,201,0.7,0.8,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-31 03:28:00,
2010-01-30 19:33:00,47.8,46.2,30.02,West,274,0.2,0.9,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-31 03:33:00,
2010-01-30 19:38:00,47.6,46.1,30.02,NW,315,0.7,1.2,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-31 03:38:00,
2010-01-30 19:43:00,47.4,46.0,30.02,NW,308,0.8,1.3,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-31 03:43:00,
2010-01-30 19:48:00,47.3,45.9,30.02,SW,232,0.4,1.3,95,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-31 03:48:00,
2010-01-30 19:53:00,47.3,45.9,30.02,WNW,283,0.7,1.1,95,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-01-31 03:53:00,
2010-01-30 19:58:00,46.9,45.5,30.02,ENE,66,0.8,1.1,95,0.00,,,0.00,10.593,WeatherBaga 2.3,2010-01-31 03:58:00,
2010-01-30 20:03:00,46.9,45.6,30.02,ENE,75,0.2,1.3,95,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-31 04:03:00,
2010-01-30 20:08:00,46.7,45.4,30.02,South,171,0.4,1.3,95,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-31 04:08:00,
2010-01-30 20:13:00,46.5,45.2,30.02,NW,309,0.7,1.3,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-31 04:13:00,
2010-01-30 20:18:00,46.4,45.1,30.02,North,354,0.4,1.3,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-31 04:18:00,
2010-01-30 20:23:00,46.4,45.2,30.02,SW,224,0.2,0.9,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-31 04:23:00,
2010-01-30 20:28:00,46.2,45.0,30.03,NNW,331,0.4,1.3,96,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-31 04:28:00,
2010-01-30 20:33:00,46.0,44.8,30.03,SW,216,0.8,1.3,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-31 04:33:00,
2010-01-30 20:38:00,45.8,44.6,30.03,WNW,283,0.6,1.3,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-31 04:38:00,
2010-01-30 20:43:00,45.6,44.4,30.03,South,179,0.2,1.3,96,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-31 04:43:00,
2010-01-30 20:48:00,45.5,44.3,30.03,WSW,244,0.3,1.0,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-31 04:48:00,
2010-01-30 20:53:00,45.3,44.1,30.03,SSE,165,0.4,0.6,96,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-01-31 04:53:00,
2010-01-30 20:58:00,45.3,44.2,30.03,SSE,168,0.3,1.0,96,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-31 04:58:00,
2010-01-30 21:00:00,45.1,44.0,30.03,SSE,160,0.5,1.0,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-31 05:00:00,
2010-01-30 21:05:00,45.1,44.1,30.04,ENE,61,0.7,1.0,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-31 05:05:00,
2010-01-30 21:10:00,45.1,44.1,30.04,SW,232,0.2,1.0,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-31 05:10:00,
2010-01-30 21:15:00,44.9,43.9,30.04,SE,139,0.4,1.0,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-31 05:15:00,
2010-01-30 21:20:00,44.7,43.7,30.04,WNW,292,0.6,1.0,96,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-01-31 05:20:00,
2010-01-30 21:25:00,44.6,43.6,30.04,West,265,0.9,1.2,96,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-31 05:25:00,
2010-01-30 21:30:00,44.6,43.6,30.05,NW,312,0.1,1.2,96,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-01-31 05:30:00,
2010-01-30 21:35:00,44.6,43.7,30.05,ENE,59,0.5,1.2,97,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-31 05:35:00,
2010-01-30 21:40:00,44.2,43.2,30.04,WNW,303,0.7,0.9,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-31 05:40:00,
2010-01-30 21:45:00,44.0,43.0,30.04,NNE,31,0.4,0.9,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-31 05:45:00,
2010-01-30 21:50:00,44.2,43.3,30.04,South,180,0.7,1.4,97,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-31 05:50:00,
2010-01-30 21:55:00,44.0,43.1,30.04,SSW,199,0.6,1.4,97,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-31 05:55:00,
2010-01-30 22:00:00,44.0,43.1,30.04,WSW,237,0.3,1.4,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-31 06:00:00,
2010-01-30 22:05:00,43.8,42.9,30.04,West,277,0.7,1.0,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-31 06:05:00,
2010-01-30 22:10:00,43.7,42.8,30.04,WNW,282,0.5,1.1,97,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-31 06:10:00,
2010-01-30 22:15:00,43.5,42.6,30.04,NW,309,0.4,1.1,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-31 06:15:00,
2010-01-30 22:20:00,43.3,42.5,30.04,WNW,284,0.8,1.0,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-31 06:20:00,
2010-01-30 22:25:00,43.5,42.7,30.04,West,272,0.4,1.1,97,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-31 06:25:00,
2010-01-30 22:30:00,43.3,42.5,30.04,NNE,29,0.9,1.1,97,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-31 06:30:00,
2010-01-30 22:35:00,43.3,42.5,30.04,NNW,333,0.9,1.4,97,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-31 06:35:00,
2010-01-30 22:40:00,43.1,42.3,30.04,SSE,157,1.1,1.4,97,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-31 06:40:00,
2010-01-30 22:45:00,43.1,42.3,30.04,ENE,61,0.2,1.8,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-31 06:45:00,
2010-01-30 22:50:00,43.1,42.3,30.04,ENE,70,0.5,1.8,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-31 06:50:00,
2010-01-30 22:55:00,43.1,42.3,30.04,South,185,1.2,1.7,97,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-01-31 06:55:00,
2010-01-30 23:00:00,43.1,42.3,30.04,SW,224,0.7,1.6,97,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-01-31 07:00:00,
2010-01-30 23:05:00,42.9,42.1,30.04,West,262,0.4,1.5,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-31 07:05:00,
2010-01-30 23:10:00,42.9,42.1,30.04,SSE,155,0.6,1.5,97,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-31 07:10:00,
2010-01-30 23:15:00,42.9,42.1,30.04,SSE,153,2.0,2.1,97,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-31 07:15:00,
2010-01-30 23:20:00,42.8,42.0,30.04,SE,139,1.2,2.3,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-31 07:20:00,
2010-01-30 23:25:00,42.8,42.0,30.04,WNW,302,0.8,2.3,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-31 07:25:00,
2010-01-30 23:30:00,42.6,41.8,30.03,SSE,165,0.9,2.0,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-31 07:30:00,
2010-01-30 23:35:00,42.6,41.8,30.03,WSW,238,0.7,2.3,97,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-31 07:35:00,
2010-01-30 23:40:00,42.6,41.8,30.03,WNW,295,1.3,2.3,97,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-01-31 07:40:00,
2010-01-30 23:45:00,42.4,41.6,30.03,NNE,18,0.4,2.2,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-31 07:45:00,
2010-01-30 23:50:00,42.4,41.6,30.03,SE,140,0.6,1.4,97,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-31 07:50:00,
2010-01-30 23:55:00,42.4,41.6,30.03,SE,130,1.1,1.9,97,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-31 07:55:00,
