Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-08 14:29:00,56.4,47.1,30.11,NNW,334,1.9,9.5,71,0.00,,,0.00,469.085,WeatherBaga 2.3,2010-01-08 22:29:00,
2010-01-08 14:34:00,56.4,46.9,30.13,SE,144,1.0,7.0,70,0.00,,,0.00,145.560,WeatherBaga 2.3,2010-01-08 22:34:00,
2010-01-08 14:39:00,55.5,46.4,30.12,NNE,14,4.8,7.2,72,0.00,,,0.00,163.007,WeatherBaga 2.3,2010-01-08 22:39:00,
2010-01-08 14:44:00,55.5,47.2,30.12,SSE,161,1.8,7.2,74,0.00,,,0.00,422.156,WeatherBaga 2.3,2010-01-08 22:44:00,
2010-01-08 14:49:00,55.9,47.6,30.12,North,350,1.7,6.5,74,0.00,,,0.00,406.042,WeatherBaga 2.3,2010-01-08 22:49:00,
2010-01-08 14:54:00,56.4,47.5,30.13,NW,308,1.4,6.5,72,0.00,,,0.00,367.650,WeatherBaga 2.3,2010-01-08 22:54:00,
2010-01-08 14:59:00,56.8,47.3,30.13,NNE,20,2.7,5.1,71,0.00,,,0.00,347.536,WeatherBaga 2.3,2010-01-08 22:59:00,
2010-01-08 15:04:00,56.4,46.9,30.13,North,359,2.4,7.2,70,0.00,,,0.00,313.424,WeatherBaga 2.3,2010-01-08 23:04:00,
2010-01-08 15:09:00,56.8,47.4,30.13,ENE,74,3.4,7.2,71,0.00,,,0.00,159.374,WeatherBaga 2.3,2010-01-08 23:09:00,
2010-01-08 15:14:00,56.6,47.1,30.13,NNW,327,1.9,5.7,70,0.00,,,0.00,217.384,WeatherBaga 2.3,2010-01-08 23:14:00,
2010-01-08 15:19:00,57.0,46.9,30.13,NNE,20,1.3,5.7,69,0.00,,,0.00,313.665,WeatherBaga 2.3,2010-01-08 23:19:00,
2010-01-08 15:24:00,56.8,46.9,30.13,NNE,30,4.0,4.4,70,0.00,,,0.00,291.024,WeatherBaga 2.3,2010-01-08 23:24:00,
2010-01-08 15:29:00,56.4,47.0,30.13,NW,315,2.6,5.1,71,0.00,,,0.00,249.216,WeatherBaga 2.3,2010-01-08 23:29:00,
2010-01-08 15:34:00,55.5,46.5,30.14,NNW,329,0.8,5.3,72,0.00,,,0.00,219.067,WeatherBaga 2.3,2010-01-08 23:34:00,
2010-01-08 15:39:00,55.7,46.7,30.14,East,93,3.6,5.9,72,0.00,,,0.00,193.924,WeatherBaga 2.3,2010-01-08 23:39:00,
2010-01-08 15:44:00,55.5,46.8,30.14,NW,326,1.7,5.9,72,0.00,,,0.00,183.949,WeatherBaga 2.3,2010-01-08 23:44:00,
2010-01-08 15:49:00,55.5,47.0,30.14,SE,143,0.9,4.4,73,0.00,,,0.00,168.874,WeatherBaga 2.3,2010-01-08 23:49:00,
2010-01-08 15:54:00,55.4,47.1,30.14,NNW,337,1.6,4.7,74,0.00,,,0.00,162.522,WeatherBaga 2.3,2010-01-08 23:54:00,
2010-01-08 15:59:00,55.4,47.0,30.15,NW,316,1.9,4.7,73,0.00,,,0.00,148.757,WeatherBaga 2.3,2010-01-08 23:59:00,
2010-01-08 16:04:00,55.2,46.9,30.15,NW,319,1.2,3.6,74,0.00,,,0.00,131.363,WeatherBaga 2.3,2010-01-09 00:04:00,
2010-01-08 16:09:00,55.2,46.7,30.15,NW,306,1.7,3.6,73,0.00,,,0.00,112.091,WeatherBaga 2.3,2010-01-09 00:09:00,
2010-01-08 16:14:00,55.0,47.0,30.15,ENE,66,1.3,3.6,74,0.00,,,0.00,98.046,WeatherBaga 2.3,2010-01-09 00:14:00,
2010-01-08 16:19:00,54.8,47.1,30.15,NE,38,1.4,3.0,75,0.00,,,0.00,63.188,WeatherBaga 2.3,2010-01-09 00:19:00,
2010-01-08 16:24:00,54.6,46.9,30.15,WSW,247,0.4,3.0,75,0.00,,,0.00,44.504,WeatherBaga 2.3,2010-01-09 00:24:00,
2010-01-08 16:29:00,54.6,47.2,30.15,East,81,0.4,2.4,76,0.00,,,0.00,38.412,WeatherBaga 2.3,2010-01-09 00:29:00,
2010-01-08 16:34:00,54.3,47.2,30.15,NNE,31,1.1,1.7,77,0.00,,,0.00,33.746,WeatherBaga 2.3,2010-01-09 00:34:00,
2010-01-08 16:39:00,54.1,47.4,30.16,NW,318,0.7,1.7,78,0.00,,,0.00,32.373,WeatherBaga 2.3,2010-01-09 00:39:00,
2010-01-08 16:44:00,53.7,47.3,30.16,NNE,31,1.0,1.3,79,0.00,,,0.00,26.704,WeatherBaga 2.3,2010-01-09 00:44:00,
2010-01-08 16:49:00,53.4,47.3,30.16,ENE,77,1.0,1.6,80,0.00,,,0.00,25.459,WeatherBaga 2.3,2010-01-09 00:49:00,
2010-01-08 16:54:00,53.0,47.1,30.16,NNW,328,0.2,1.6,80,0.00,,,0.00,20.787,WeatherBaga 2.3,2010-01-09 00:54:00,
2010-01-08 16:59:00,52.8,47.2,30.17,NE,42,0.6,1.2,81,0.00,,,0.00,17.516,WeatherBaga 2.3,2010-01-09 00:59:00,
2010-01-08 17:04:00,52.3,47.1,30.17,East,93,0.4,1.2,82,0.00,,,0.00,15.190,WeatherBaga 2.3,2010-01-09 01:04:00,
2010-01-08 17:09:00,51.9,46.9,30.17,WSW,258,0.9,1.0,83,0.00,,,0.00,13.820,WeatherBaga 2.3,2010-01-09 01:09:00,
2010-01-08 17:14:00,51.8,47.0,30.17,WNW,297,0.3,1.2,84,0.00,,,0.00,12.306,WeatherBaga 2.3,2010-01-09 01:14:00,
2010-01-08 17:19:00,51.4,46.9,30.17,SW,236,0.4,1.2,85,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-01-09 01:19:00,
2010-01-08 17:24:00,51.0,46.9,30.17,WNW,291,0.5,0.9,86,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-01-09 01:24:00,
2010-01-08 17:29:00,50.5,46.6,30.17,SE,141,0.1,0.9,86,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-09 01:29:00,
2010-01-08 17:34:00,50.1,46.7,30.17,SSE,161,0.6,0.8,88,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-09 01:34:00,
2010-01-08 17:39:00,49.8,46.5,30.18,NNE,33,0.5,0.8,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-09 01:39:00,
2010-01-08 17:44:00,49.4,46.5,30.17,NW,309,0.6,0.8,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-09 01:44:00,
2010-01-08 17:49:00,49.2,46.4,30.17,ENE,72,0.7,0.9,90,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-09 01:49:00,
2010-01-08 17:54:00,49.4,46.6,30.18,NNW,339,1.1,1.8,90,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-01-09 01:54:00,
2010-01-08 17:59:00,49.2,46.5,30.18,ENE,75,1.1,2.2,90,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-01-09 01:59:00,
2010-01-08 18:04:00,49.1,46.3,30.18,WNW,289,0.6,2.2,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-09 02:04:00,
2010-01-08 18:09:00,48.7,46.0,30.18,WSW,245,0.6,1.3,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-01-09 02:09:00,
2010-01-08 18:14:00,48.3,45.7,30.18,SSW,210,0.2,0.8,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-09 02:14:00,
2010-01-08 18:19:00,48.2,45.8,30.18,NW,319,0.4,0.9,91,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-09 02:19:00,
2010-01-08 18:24:00,48.0,45.8,30.19,WNW,285,0.8,1.2,92,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-09 02:24:00,
2010-01-08 18:29:00,47.8,45.6,30.19,WNW,288,0.8,1.2,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-09 02:29:00,
2010-01-08 18:34:00,47.6,45.5,30.19,South,184,0.5,1.1,92,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-09 02:34:00,
2010-01-08 18:39:00,47.4,45.3,30.19,WSW,249,0.3,1.4,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-09 02:39:00,
2010-01-08 18:44:00,47.4,45.5,30.19,NW,323,0.3,1.8,93,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-09 02:44:00,
2010-01-08 18:49:00,47.3,45.4,30.19,SSW,210,0.3,1.8,93,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-09 02:49:00,
2010-01-08 18:54:00,47.1,45.2,30.19,SSW,211,0.4,1.1,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-09 02:54:00,
2010-01-08 18:59:00,46.9,45.2,30.19,WSW,249,0.8,1.5,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-09 02:59:00,
2010-01-08 19:04:00,46.9,45.2,30.19,SSW,209,0.3,1.5,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-09 03:04:00,
2010-01-08 19:09:00,46.9,45.3,30.19,SSE,160,0.5,1.0,94,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-09 03:09:00,
2010-01-08 19:14:00,46.7,45.1,30.19,South,169,0.4,1.0,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-09 03:14:00,
2010-01-08 19:19:00,46.7,45.2,30.19,SW,233,0.8,1.0,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-09 03:19:00,
2010-01-08 19:24:00,46.5,45.0,30.20,West,272,0.5,0.9,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-09 03:24:00,
2010-01-08 19:29:00,46.4,44.9,30.19,SE,133,0.5,0.9,94,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-01-09 03:29:00,
2010-01-08 19:34:00,46.2,44.8,30.19,WSW,249,0.4,1.0,95,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-09 03:34:00,
2010-01-08 19:39:00,46.0,44.6,30.20,WNW,298,0.5,1.4,95,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-09 03:39:00,
2010-01-08 19:44:00,45.8,44.4,30.20,NE,38,0.9,1.4,95,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-09 03:44:00,
2010-01-08 19:49:00,45.8,44.5,30.20,North,354,0.7,1.1,95,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-09 03:49:00,
2010-01-08 19:54:00,45.6,44.2,30.19,SSE,147,0.3,1.0,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-09 03:54:00,
2010-01-08 19:59:00,45.5,44.2,30.19,ESE,102,0.3,0.9,95,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-09 03:59:00,
2010-01-08 20:04:00,45.3,44.1,30.19,SSW,196,0.4,1.2,95,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-01-09 04:04:00,
2010-01-08 20:09:00,45.1,43.9,30.19,SSE,162,0.5,1.2,95,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-09 04:09:00,
2010-01-08 20:14:00,44.9,43.7,30.19,SSW,203,0.9,1.0,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-09 04:14:00,
2010-01-08 20:19:00,44.9,43.7,30.19,West,262,0.7,1.2,96,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-09 04:19:00,
2010-01-08 20:24:00,44.7,43.5,30.19,SW,228,1.2,1.2,96,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-01-09 04:24:00,
2010-01-08 20:29:00,44.6,43.5,30.19,South,173,0.4,1.5,96,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-09 04:29:00,
2010-01-08 20:34:00,44.6,43.5,30.19,SE,135,0.7,1.5,96,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-09 04:34:00,
2010-01-08 20:39:00,44.4,43.4,30.19,South,189,0.5,1.0,96,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-09 04:39:00,
2010-01-08 20:44:00,44.4,43.3,30.19,WNW,289,0.5,1.0,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-09 04:44:00,
2010-01-08 20:49:00,44.0,43.0,30.19,WNW,286,0.9,1.0,96,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-01-09 04:49:00,
2010-01-08 20:54:00,44.0,43.0,30.19,WSW,239,0.6,1.3,96,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-09 04:54:00,
2010-01-08 20:59:00,43.8,42.8,30.19,SSE,149,0.4,1.3,96,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-09 04:59:00,
2010-01-08 21:00:00,43.8,42.8,30.19,SSE,168,0.5,1.3,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-09 05:00:00,
2010-01-08 21:05:00,43.7,42.7,30.19,SSW,207,0.3,0.8,96,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-09 05:05:00,
2010-01-08 21:10:00,43.5,42.5,30.19,ENE,78,0.5,0.8,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-09 05:10:00,
2010-01-08 21:15:00,43.5,42.6,30.19,WNW,286,0.5,0.8,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-09 05:15:00,
2010-01-08 21:20:00,43.5,42.6,30.19,WNW,291,1.0,1.7,97,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-09 05:20:00,
2010-01-08 21:25:00,43.5,42.6,30.19,WNW,298,0.7,1.7,97,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-09 05:25:00,
2010-01-08 21:30:00,43.3,42.4,30.19,WNW,300,0.5,1.6,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-09 05:30:00,
2010-01-08 21:35:00,43.3,42.4,30.20,WNW,287,0.9,1.2,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-09 05:35:00,
2010-01-08 21:40:00,43.1,42.2,30.20,North,353,0.9,1.2,97,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-09 05:40:00,
2010-01-08 21:45:00,43.1,42.2,30.20,NW,312,0.8,1.2,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-09 05:45:00,
2010-01-08 21:50:00,42.9,42.1,30.20,WSW,237,0.8,1.2,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-09 05:50:00,
2010-01-08 21:55:00,42.9,42.1,30.20,NE,45,0.3,1.0,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-09 05:55:00,
2010-01-08 22:00:00,42.8,42.0,30.20,NE,54,0.7,1.1,97,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-09 06:00:00,
2010-01-08 22:05:00,42.9,42.1,30.21,WSW,237,0.7,1.2,97,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-09 06:05:00,
2010-01-08 22:10:00,42.8,42.0,30.21,NE,53,0.8,1.3,97,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-09 06:10:00,
2010-01-08 22:15:00,42.8,42.0,30.21,NE,37,0.9,1.4,97,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-09 06:15:00,
2010-01-08 22:20:00,42.8,42.0,30.21,ENE,78,0.2,1.9,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-09 06:20:00,
2010-01-08 22:25:00,42.6,41.8,30.21,ENE,76,0.2,1.9,97,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-01-09 06:25:00,
2010-01-08 22:30:00,42.4,41.6,30.21,WNW,282,1.0,1.0,97,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-01-09 06:30:00,
2010-01-08 22:35:00,42.4,41.6,30.21,West,270,1.1,1.2,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-09 06:35:00,
2010-01-08 22:40:00,42.4,41.6,30.22,West,281,1.0,1.7,97,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-01-09 06:40:00,
2010-01-08 22:45:00,42.6,41.8,30.22,NW,324,0.8,1.7,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-09 06:45:00,
2010-01-08 22:50:00,42.9,42.2,30.22,ENE,57,1.4,1.9,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-09 06:50:00,
2010-01-08 22:55:00,42.9,42.2,30.22,WNW,296,0.5,1.9,97,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-09 06:55:00,
2010-01-08 23:00:00,42.8,42.0,30.22,West,262,0.3,1.5,97,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-09 07:00:00,
2010-01-08 23:05:00,43.1,42.4,30.21,ESE,120,0.7,3.5,97,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-09 07:05:00,
2010-01-08 23:10:00,43.1,42.4,30.21,West,259,0.9,3.5,97,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-09 07:10:00,
2010-01-08 23:15:00,43.1,42.3,30.21,WNW,288,1.7,2.3,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-09 07:15:00,
2010-01-08 23:20:00,43.1,42.3,30.21,NNW,330,0.9,2.3,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-09 07:20:00,
2010-01-08 23:25:00,43.1,42.3,30.21,WSW,252,0.5,2.0,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-09 07:25:00,
2010-01-08 23:30:00,43.1,42.3,30.20,NW,304,0.8,2.0,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-09 07:30:00,
2010-01-08 23:35:00,43.3,42.5,30.20,West,265,0.6,2.0,97,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-01-09 07:35:00,
2010-01-08 23:40:00,43.3,42.5,30.19,WSW,243,1.0,1.4,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-09 07:40:00,
2010-01-08 23:45:00,43.1,42.3,30.19,WSW,240,0.9,1.2,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-09 07:45:00,
2010-01-08 23:50:00,43.1,42.3,30.19,WNW,295,0.7,1.3,97,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-01-09 07:50:00,
2010-01-08 23:55:00,43.1,42.3,30.19,NW,311,0.5,1.6,97,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-09 07:55:00,
