Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-01 14:40:00,61.7,48.9,30.26,SSE,147,1.1,2.7,63,0.00,,,0.01,366.155,WeatherBaga 2.3,2010-01-01 22:40:00,
2010-01-01 14:45:00,61.3,48.1,30.26,SSE,159,3.9,5.4,62,0.00,,,0.01,424.723,WeatherBaga 2.3,2010-01-01 22:45:00,
2010-01-01 14:50:00,61.3,49.2,30.26,North,360,1.4,5.4,64,0.00,,,0.01,171.412,WeatherBaga 2.3,2010-01-01 22:50:00,
2010-01-01 14:55:00,61.7,49.6,30.26,ESE,113,1.2,4.2,64,0.00,,,0.01,106.319,WeatherBaga 2.3,2010-01-01 22:55:00,
2010-01-01 15:00:00,61.8,49.6,30.26,NE,35,0.3,3.2,64,0.00,,,0.01,114.187,WeatherBaga 2.3,2010-01-01 23:00:00,
2010-01-01 15:05:00,61.8,49.6,30.27,SE,131,0.5,1.7,64,0.00,,,0.01,119.176,WeatherBaga 2.3,2010-01-01 23:05:00,
2010-01-01 15:10:00,61.7,50.0,30.27,SE,142,0.4,2.4,65,0.00,,,0.01,106.181,WeatherBaga 2.3,2010-01-01 23:10:00,
2010-01-01 15:15:00,61.1,49.2,30.27,South,173,0.7,2.4,65,0.00,,,0.01,120.618,WeatherBaga 2.3,2010-01-01 23:15:00,
2010-01-01 15:20:00,61.1,50.2,30.27,SSE,160,0.5,2.4,67,0.00,,,0.01,127.241,WeatherBaga 2.3,2010-01-01 23:20:00,
2010-01-01 15:25:00,61.1,49.3,30.27,SSW,203,0.9,1.7,65,0.00,,,0.01,120.882,WeatherBaga 2.3,2010-01-01 23:25:00,
2010-01-01 15:30:00,61.3,49.1,30.27,SE,135,0.5,1.7,64,0.00,,,0.01,119.137,WeatherBaga 2.3,2010-01-01 23:30:00,
2010-01-01 15:35:00,61.7,49.6,30.27,NNW,336,1.4,1.7,64,0.00,,,0.01,101.185,WeatherBaga 2.3,2010-01-01 23:35:00,
2010-01-01 15:40:00,61.7,49.2,30.27,WNW,293,1.2,1.7,64,0.00,,,0.01,93.443,WeatherBaga 2.3,2010-01-01 23:40:00,
2010-01-01 15:45:00,61.5,49.8,30.27,NW,324,0.2,2.0,66,0.00,,,0.01,82.840,WeatherBaga 2.3,2010-01-01 23:45:00,
2010-01-01 15:50:00,61.7,49.7,30.28,ENE,58,0.8,2.0,65,0.00,,,0.01,70.686,WeatherBaga 2.3,2010-01-01 23:50:00,
2010-01-01 15:55:00,61.5,50.3,30.27,NE,44,0.8,1.2,67,0.00,,,0.01,41.521,WeatherBaga 2.3,2010-01-01 23:55:00,
2010-01-01 16:00:00,61.3,50.0,30.28,NNE,24,0.8,1.6,66,0.00,,,0.01,42.537,WeatherBaga 2.3,2010-01-02 00:00:00,
2010-01-01 16:05:00,61.1,50.8,30.28,NNW,334,1.1,2.5,69,0.00,,,0.01,60.136,WeatherBaga 2.3,2010-01-02 00:05:00,
2010-01-01 16:10:00,60.9,50.0,30.27,ENE,68,1.3,3.3,68,0.00,,,0.01,36.076,WeatherBaga 2.3,2010-01-02 00:10:00,
2010-01-01 16:15:00,60.8,50.7,30.27,NW,313,0.7,3.3,69,0.00,,,0.01,51.859,WeatherBaga 2.3,2010-01-02 00:15:00,
2010-01-01 16:20:00,60.8,51.0,30.28,SE,137,0.2,2.6,70,0.00,,,0.01,43.233,WeatherBaga 2.3,2010-01-02 00:20:00,
2010-01-01 16:25:00,60.6,51.3,30.27,ENE,78,0.9,1.8,72,0.00,,,0.01,49.196,WeatherBaga 2.3,2010-01-02 00:25:00,
2010-01-01 16:30:00,60.4,50.5,30.27,WNW,283,0.4,1.9,70,0.00,,,0.01,41.478,WeatherBaga 2.3,2010-01-02 00:30:00,
2010-01-01 16:35:00,60.0,50.5,30.27,North,359,0.5,1.9,71,0.00,,,0.01,35.808,WeatherBaga 2.3,2010-01-02 00:35:00,
2010-01-01 16:40:00,60.0,51.2,30.26,SE,132,0.6,1.0,73,0.00,,,0.01,27.961,WeatherBaga 2.3,2010-01-02 00:40:00,
2010-01-01 16:45:00,59.7,51.0,30.26,South,175,0.2,1.0,73,0.00,,,0.01,25.770,WeatherBaga 2.3,2010-01-02 00:45:00,
2010-01-01 16:50:00,59.1,50.5,30.26,SE,138,0.8,0.8,73,0.00,,,0.01,20.681,WeatherBaga 2.3,2010-01-02 00:50:00,
2010-01-01 16:55:00,58.6,51.0,30.26,South,173,0.6,0.8,76,0.00,,,0.01,18.813,WeatherBaga 2.3,2010-01-02 00:55:00,
2010-01-01 17:00:00,58.1,51.3,30.26,SSE,164,0.4,1.0,78,0.00,,,0.01,16.068,WeatherBaga 2.3,2010-01-02 01:00:00,
2010-01-01 17:05:00,57.7,50.9,30.26,SSW,198,0.1,1.0,78,0.00,,,0.01,14.144,WeatherBaga 2.3,2010-01-02 01:05:00,
2010-01-01 17:10:00,57.5,50.7,30.26,West,271,0.6,0.8,78,0.00,,,0.01,12.708,WeatherBaga 2.3,2010-01-02 01:10:00,
2010-01-01 17:15:00,57.2,50.9,30.26,SSE,157,0.2,0.7,80,0.00,,,0.01,11.860,WeatherBaga 2.3,2010-01-02 01:15:00,
2010-01-01 17:20:00,56.4,51.0,30.26,NW,323,0.5,1.0,82,0.00,,,0.01,10.837,WeatherBaga 2.3,2010-01-02 01:20:00,
2010-01-01 17:25:00,56.1,50.9,30.26,WNW,295,1.3,1.3,83,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-01-02 01:25:00,
2010-01-01 17:30:00,55.7,50.8,30.26,WNW,293,0.9,1.7,84,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-01-02 01:30:00,
2010-01-01 17:35:00,55.4,50.7,30.26,WNW,296,1.0,1.7,84,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-01-02 01:35:00,
2010-01-01 17:40:00,55.2,50.7,30.26,NW,317,0.3,1.3,85,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-02 01:40:00,
2010-01-01 17:45:00,55.0,50.6,30.26,NW,325,0.6,1.1,85,0.00,,,0.01,10.870,WeatherBaga 2.3,2010-01-02 01:45:00,
2010-01-01 17:50:00,54.8,50.7,30.27,West,278,1.3,1.3,86,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-01-02 01:50:00,
2010-01-01 17:55:00,54.8,50.7,30.27,NW,304,0.6,1.5,86,0.00,,,0.01,10.774,WeatherBaga 2.3,2010-01-02 01:55:00,
2010-01-01 18:00:00,54.6,50.5,30.27,NNW,333,0.4,1.5,86,0.00,,,0.01,10.877,WeatherBaga 2.3,2010-01-02 02:00:00,
2010-01-01 18:05:00,54.6,50.5,30.27,South,184,0.4,0.9,86,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-02 02:05:00,
2010-01-01 18:10:00,54.8,50.7,30.27,SSW,213,0.7,0.9,86,0.00,,,0.01,10.906,WeatherBaga 2.3,2010-01-02 02:10:00,
2010-01-01 18:15:00,54.8,50.7,30.27,SSW,213,0.6,1.2,86,0.00,,,0.01,10.883,WeatherBaga 2.3,2010-01-02 02:15:00,
2010-01-01 18:20:00,54.8,50.9,30.27,SW,222,0.8,1.2,87,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-01-02 02:20:00,
2010-01-01 18:25:00,54.8,50.9,30.27,WSW,237,0.8,1.4,87,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-01-02 02:25:00,
2010-01-01 18:30:00,54.8,50.7,30.27,SW,230,0.7,1.4,86,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-01-02 02:30:00,
2010-01-01 18:35:00,54.8,50.6,30.27,SSW,201,0.5,1.4,86,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-01-02 02:35:00,
2010-01-01 18:40:00,54.8,50.6,30.26,SE,139,0.8,2.2,86,0.00,,,0.01,11.015,WeatherBaga 2.3,2010-01-02 02:40:00,
2010-01-01 18:45:00,54.8,50.5,30.26,SE,128,1.1,2.2,86,0.00,,,0.01,10.903,WeatherBaga 2.3,2010-01-02 02:45:00,
2010-01-01 18:50:00,54.8,50.9,30.26,NE,45,0.7,1.7,87,0.00,,,0.01,10.959,WeatherBaga 2.3,2010-01-02 02:50:00,
2010-01-01 18:55:00,54.3,50.3,30.26,NNE,30,1.0,1.4,86,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-01-02 02:55:00,
2010-01-01 19:00:00,54.1,50.4,30.27,NW,320,1.3,1.8,87,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-01-02 03:00:00,
2010-01-01 19:05:00,53.9,50.3,30.27,West,270,0.5,1.8,88,0.00,,,0.01,10.850,WeatherBaga 2.3,2010-01-02 03:05:00,
2010-01-01 19:10:00,53.6,50.3,30.27,NE,40,0.4,1.5,89,0.00,,,0.01,10.669,WeatherBaga 2.3,2010-01-02 03:10:00,
2010-01-01 19:15:00,53.4,50.3,30.27,NNW,344,0.7,1.0,89,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-01-02 03:15:00,
2010-01-01 19:20:00,53.2,50.3,30.27,NNW,339,0.6,1.1,90,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-01-02 03:20:00,
2010-01-01 19:25:00,53.0,50.2,30.27,WNW,293,0.7,1.3,90,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-01-02 03:25:00,
2010-01-01 19:30:00,53.0,50.3,30.28,WNW,283,0.8,1.3,90,0.00,,,0.01,10.841,WeatherBaga 2.3,2010-01-02 03:30:00,
2010-01-01 19:35:00,53.0,50.3,30.28,North,351,1.3,1.5,90,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-01-02 03:35:00,
2010-01-01 19:40:00,53.0,50.3,30.28,ENE,73,1.2,2.1,90,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-01-02 03:40:00,
2010-01-01 19:45:00,53.4,50.5,30.28,West,276,0.4,2.1,90,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-02 03:45:00,
2010-01-01 19:50:00,53.4,50.5,30.28,SSE,160,0.7,1.3,90,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-01-02 03:50:00,
2010-01-01 19:55:00,53.2,50.3,30.28,SE,131,0.5,1.5,90,0.00,,,0.01,10.926,WeatherBaga 2.3,2010-01-02 03:55:00,
2010-01-01 20:00:00,53.2,50.3,30.28,NNE,31,0.2,1.5,90,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-01-02 04:00:00,
2010-01-01 20:05:00,53.4,50.6,30.29,SSW,199,0.8,1.2,90,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-01-02 04:05:00,
2010-01-01 20:10:00,53.2,50.3,30.29,North,7,0.8,1.5,90,0.00,,,0.01,10.781,WeatherBaga 2.3,2010-01-02 04:10:00,
2010-01-01 20:15:00,53.4,50.6,30.28,South,169,0.5,1.5,90,0.00,,,0.01,10.652,WeatherBaga 2.3,2010-01-02 04:15:00,
2010-01-01 20:20:00,53.2,50.4,30.29,SW,223,0.6,1.3,90,0.00,,,0.01,10.867,WeatherBaga 2.3,2010-01-02 04:20:00,
2010-01-01 20:25:00,53.2,50.4,30.29,WSW,252,0.2,1.3,90,0.00,,,0.01,10.725,WeatherBaga 2.3,2010-01-02 04:25:00,
2010-01-01 20:30:00,53.0,50.2,30.29,ESE,121,0.7,1.2,90,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-01-02 04:30:00,
2010-01-01 20:35:00,52.8,50.2,30.29,NNW,346,0.4,1.0,91,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-02 04:35:00,
2010-01-01 20:40:00,52.8,50.4,30.29,NNE,28,0.5,1.0,91,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-01-02 04:40:00,
2010-01-01 20:45:00,53.0,50.6,30.29,NE,37,1.4,1.5,91,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-01-02 04:45:00,
2010-01-01 20:50:00,53.0,50.5,30.29,WSW,240,0.6,1.5,91,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-01-02 04:50:00,
2010-01-01 20:55:00,53.2,50.6,30.29,ESE,111,0.3,1.5,91,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-02 04:55:00,
2010-01-01 21:00:00,53.2,50.7,30.30,East,94,0.1,1.1,91,0.00,,,0.01,10.946,WeatherBaga 2.3,2010-01-02 05:00:00,
2010-01-01 21:05:00,53.4,50.9,30.29,South,181,0.4,1.1,91,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-01-02 05:05:00,
2010-01-01 21:10:00,53.4,50.8,30.29,NNE,19,0.6,0.8,91,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-01-02 05:10:00,
2010-01-01 21:15:00,53.6,50.9,30.29,East,92,0.9,1.1,90,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-01-02 05:15:00,
2010-01-01 21:20:00,53.6,50.9,30.29,NW,307,0.8,1.3,90,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-02 05:20:00,
2010-01-01 21:25:00,53.7,50.9,30.29,SE,143,0.3,1.7,90,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-02 05:25:00,
2010-01-01 21:30:00,53.7,50.8,30.29,WNW,283,1.0,1.7,90,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-01-02 05:30:00,
2010-01-01 21:35:00,53.7,50.8,30.29,SSE,159,0.8,1.7,90,0.00,,,0.01,10.784,WeatherBaga 2.3,2010-01-02 05:35:00,
2010-01-01 21:40:00,53.7,50.7,30.29,West,277,1.1,1.8,90,0.00,,,0.01,10.626,WeatherBaga 2.3,2010-01-02 05:40:00,
2010-01-01 21:45:00,53.9,51.0,30.28,SSE,157,1.0,1.8,90,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-01-02 05:45:00,
2010-01-01 21:50:00,53.7,50.7,30.28,NW,312,0.3,1.7,90,0.00,,,0.01,10.722,WeatherBaga 2.3,2010-01-02 05:50:00,
2010-01-01 21:55:00,53.7,50.9,30.28,East,101,0.5,1.7,90,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-01-02 05:55:00,
2010-01-01 22:00:00,53.7,50.8,30.28,East,100,0.4,1.7,90,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-01-02 06:00:00,
2010-01-01 22:05:00,53.7,50.8,30.28,SSE,154,0.9,1.8,90,0.00,,,0.01,10.989,WeatherBaga 2.3,2010-01-02 06:05:00,
2010-01-01 22:10:00,53.7,50.8,30.28,NW,304,1.1,1.8,90,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-01-02 06:10:00,
2010-01-01 22:15:00,53.7,50.9,30.28,WNW,297,0.9,1.8,90,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-01-02 06:15:00,
2010-01-01 22:20:00,53.7,50.9,30.28,SSE,158,0.7,1.4,90,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-02 06:20:00,
2010-01-01 22:25:00,53.7,50.9,30.28,NW,322,0.6,1.4,90,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-01-02 06:25:00,
2010-01-01 22:30:00,53.9,51.2,30.27,NE,54,0.7,1.4,91,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-01-02 06:30:00,
2010-01-01 22:35:00,53.9,51.1,30.27,South,175,0.7,1.4,90,0.00,,,0.01,10.959,WeatherBaga 2.3,2010-01-02 06:35:00,
2010-01-01 22:40:00,53.9,51.1,30.27,WNW,302,0.4,1.3,90,0.00,,,0.01,11.098,WeatherBaga 2.3,2010-01-02 06:40:00,
2010-01-01 22:45:00,53.9,51.4,30.27,NE,40,0.5,1.3,91,0.00,,,0.01,10.685,WeatherBaga 2.3,2010-01-02 06:45:00,
2010-01-01 22:50:00,53.9,51.1,30.27,West,271,0.2,1.0,90,0.00,,,0.01,11.058,WeatherBaga 2.3,2010-01-02 06:50:00,
2010-01-01 22:55:00,53.9,51.0,30.27,WNW,290,1.4,1.7,90,0.00,,,0.01,10.844,WeatherBaga 2.3,2010-01-02 06:55:00,
2010-01-01 23:00:00,53.9,51.0,30.27,South,171,0.3,1.7,90,0.00,,,0.01,10.923,WeatherBaga 2.3,2010-01-02 07:00:00,
2010-01-01 23:05:00,53.9,51.0,30.27,SE,132,0.5,1.5,90,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-02 07:05:00,
2010-01-01 23:10:00,53.9,51.1,30.27,NNW,340,0.8,1.1,90,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-01-02 07:10:00,
2010-01-01 23:15:00,53.9,51.1,30.27,NW,312,0.6,1.1,90,0.00,,,0.01,10.883,WeatherBaga 2.3,2010-01-02 07:15:00,
2010-01-01 23:20:00,53.9,51.0,30.27,SE,140,0.5,1.2,90,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-01-02 07:20:00,
2010-01-01 23:25:00,53.7,50.9,30.27,WNW,299,1.1,1.4,90,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-01-02 07:25:00,
2010-01-01 23:30:00,53.7,50.8,30.27,SSE,161,0.4,1.5,90,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-01-02 07:30:00,
2010-01-01 23:35:00,53.4,50.7,30.26,South,177,0.5,1.5,90,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-01-02 07:35:00,
2010-01-01 23:40:00,53.0,50.4,30.26,SE,135,0.3,0.9,91,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-01-02 07:40:00,
2010-01-01 23:45:00,52.8,50.3,30.26,NE,42,0.4,0.7,91,0.00,,,0.01,10.794,WeatherBaga 2.3,2010-01-02 07:45:00,
2010-01-01 23:50:00,52.5,50.3,30.26,NNW,342,0.6,0.9,92,0.00,,,0.01,10.887,WeatherBaga 2.3,2010-01-02 07:50:00,
2010-01-01 23:55:00,52.1,50.0,30.26,WNW,287,1.0,1.3,93,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-02 07:55:00,
