Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-12 01:40:00,60.4,54.9,29.92,North,353,0.8,2.5,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-12 08:40:00,
2010-07-12 01:45:00,60.4,54.9,29.92,ENE,65,0.9,2.3,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-12 08:45:00,
2010-07-12 01:50:00,60.4,54.9,29.92,SSW,197,0.2,2.3,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-12 08:50:00,
2010-07-12 01:55:00,60.4,54.9,29.92,WNW,295,1.3,2.7,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-12 08:55:00,
2010-07-12 02:00:00,60.4,54.9,29.92,NE,40,1.7,2.7,82,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-12 09:00:00,
2010-07-12 02:05:00,60.4,55.0,29.92,ENE,64,2.0,2.5,82,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-12 09:05:00,
2010-07-12 02:10:00,60.4,55.2,29.92,ENE,63,2.7,2.7,83,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-07-12 09:10:00,
2010-07-12 02:15:00,60.4,55.3,29.92,NNE,27,1.7,3.5,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-12 09:15:00,
2010-07-12 02:20:00,60.4,55.3,29.92,ESE,120,0.7,3.5,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-12 09:20:00,
2010-07-12 02:25:00,60.4,55.3,29.92,ENE,74,0.5,2.9,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-12 09:25:00,
2010-07-12 02:30:00,60.4,55.2,29.92,East,81,0.9,1.5,83,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-07-12 09:30:00,
2010-07-12 02:35:00,60.4,55.2,29.92,ESE,104,0.7,1.5,83,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-12 09:35:00,
2010-07-12 02:40:00,60.6,55.4,29.92,NW,311,1.0,1.4,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-12 09:40:00,
2010-07-12 02:45:00,60.4,55.2,29.92,West,269,0.5,2.2,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-12 09:45:00,
2010-07-12 02:50:00,60.6,55.5,29.92,NE,37,1.4,2.7,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-12 09:50:00,
2010-07-12 02:55:00,60.6,55.4,29.92,SSW,212,0.8,2.7,83,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-07-12 09:55:00,
2010-07-12 03:00:00,60.4,55.2,29.92,WSW,256,0.6,2.5,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-12 10:00:00,
2010-07-12 03:05:00,60.4,55.1,29.92,East,84,0.5,2.2,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-12 10:05:00,
2010-07-12 03:10:00,60.4,55.1,29.92,ENE,74,0.7,2.2,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-12 10:10:00,
2010-07-12 03:15:00,60.4,55.3,29.92,SE,142,0.8,2.7,83,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-12 10:15:00,
2010-07-12 03:20:00,60.4,55.3,29.92,ENE,65,1.9,2.7,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-12 10:20:00,
2010-07-12 03:25:00,60.4,55.4,29.92,SSE,165,1.1,2.9,84,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-12 10:25:00,
2010-07-12 03:30:00,60.4,55.4,29.92,East,84,0.8,2.9,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-12 10:30:00,
2010-07-12 03:35:00,60.4,55.4,29.92,South,172,0.7,2.2,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-12 10:35:00,
2010-07-12 03:52:00,60.2,55.2,29.92,SSE,164,2.3,3.9,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-12 10:52:00,
2010-07-12 03:57:00,60.2,55.1,29.92,SSE,161,1.9,3.9,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-12 10:57:00,
2010-07-12 04:02:00,60.2,55.1,29.92,SE,131,1.6,3.8,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-12 11:02:00,
2010-07-12 04:07:00,60.0,55.0,29.92,SE,139,1.6,3.8,84,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-12 11:07:00,
2010-07-12 04:12:00,60.0,55.0,29.92,NW,313,1.2,2.7,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-12 11:12:00,
2010-07-12 04:17:00,60.0,54.9,29.92,North,358,1.3,2.7,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-12 11:17:00,
2010-07-12 04:22:00,60.2,55.1,29.92,East,89,0.8,2.3,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-12 11:22:00,
2010-07-12 04:27:00,60.4,55.3,29.92,SSW,208,0.1,1.5,83,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-12 11:27:00,
2010-07-12 04:32:00,60.4,55.2,29.92,ENE,67,1.0,1.5,83,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-12 11:32:00,
2010-07-12 04:37:00,60.4,55.1,29.92,NE,43,1.6,2.8,83,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-12 11:37:00,
2010-07-12 04:42:00,60.4,55.2,29.92,ENE,78,1.6,2.8,83,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-07-12 11:42:00,
2010-07-12 04:47:00,60.4,55.1,29.92,NNE,17,0.6,2.4,83,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-12 11:47:00,
2010-07-12 04:52:00,60.4,55.1,29.92,East,91,0.4,2.2,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-12 11:52:00,
2010-07-12 04:57:00,60.4,55.1,29.92,NW,310,0.8,2.6,83,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-12 11:57:00,
2010-07-12 05:02:00,60.6,55.4,29.92,ESE,123,0.4,2.6,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-12 12:02:00,
2010-07-12 05:07:00,60.6,55.4,29.92,South,181,0.6,1.4,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-12 12:07:00,
2010-07-12 05:12:00,60.6,55.5,29.92,NE,50,1.0,1.8,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-12 12:12:00,
2010-07-12 05:17:00,60.6,55.4,29.92,NE,34,1.5,1.8,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-12 12:17:00,
2010-07-12 05:22:00,60.8,55.7,29.92,NNE,19,0.9,2.2,83,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-12 12:22:00,
2010-07-12 05:27:00,60.8,55.7,29.92,NE,36,0.4,2.2,83,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-12 12:27:00,
2010-07-12 05:32:00,60.8,55.5,29.92,NE,54,1.0,1.5,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-12 12:32:00,
2010-07-12 05:37:00,60.8,55.2,29.92,West,269,0.3,2.0,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-12 12:37:00,
2010-07-12 05:42:00,60.8,55.2,29.92,ESE,110,0.2,2.0,82,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-12 12:42:00,
2010-07-12 05:47:00,60.9,55.4,29.92,South,179,0.2,1.4,82,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-07-12 12:47:00,
2010-07-12 05:52:00,60.9,55.3,29.92,East,87,0.8,1.0,82,0.00,,,0.00,12.104,WeatherBaga 2.3,2010-07-12 12:52:00,
2010-07-12 05:57:00,60.9,55.3,29.92,NNE,33,0.9,1.4,82,0.00,,,0.00,12.844,WeatherBaga 2.3,2010-07-12 12:57:00,
2010-07-12 06:02:00,60.9,55.2,29.93,NNW,339,1.5,1.9,82,0.00,,,0.00,13.622,WeatherBaga 2.3,2010-07-12 13:02:00,
2010-07-12 06:07:00,60.9,55.1,29.93,NNW,334,0.8,1.9,81,0.00,,,0.00,15.173,WeatherBaga 2.3,2010-07-12 13:07:00,
2010-07-12 06:12:00,61.1,55.3,29.93,NE,43,0.9,1.8,81,0.00,,,0.00,16.863,WeatherBaga 2.3,2010-07-12 13:12:00,
2010-07-12 06:17:00,61.1,55.4,29.93,ENE,59,1.3,3.6,82,0.00,,,0.00,18.430,WeatherBaga 2.3,2010-07-12 13:17:00,
2010-07-12 06:22:00,61.1,55.6,29.93,ENE,66,0.5,3.9,82,0.00,,,0.00,21.694,WeatherBaga 2.3,2010-07-12 13:22:00,
2010-07-12 06:27:00,60.9,55.6,29.93,NNE,33,3.9,4.5,83,0.00,,,0.00,24.311,WeatherBaga 2.3,2010-07-12 13:27:00,
2010-07-12 06:32:00,60.9,55.6,29.93,NNE,14,2.4,5.1,83,0.00,,,0.00,26.634,WeatherBaga 2.3,2010-07-12 13:32:00,
2010-07-12 06:37:00,60.9,55.7,29.93,NNE,13,0.9,5.1,83,0.00,,,0.00,28.921,WeatherBaga 2.3,2010-07-12 13:37:00,
2010-07-12 06:42:00,60.9,55.7,29.93,ENE,60,0.3,3.2,83,0.00,,,0.00,32.852,WeatherBaga 2.3,2010-07-12 13:42:00,
2010-07-12 06:47:00,60.9,55.7,29.93,NE,48,1.8,3.1,83,0.00,,,0.00,36.204,WeatherBaga 2.3,2010-07-12 13:47:00,
2010-07-12 06:52:00,61.1,55.8,29.93,NE,54,3.3,4.5,83,0.00,,,0.00,37.547,WeatherBaga 2.3,2010-07-12 13:52:00,
2010-07-12 06:57:00,60.9,55.7,29.93,East,80,0.9,4.6,83,0.00,,,0.00,39.626,WeatherBaga 2.3,2010-07-12 13:57:00,
2010-07-12 07:02:00,60.9,55.8,29.93,NW,304,0.5,4.6,83,0.00,,,0.00,40.847,WeatherBaga 2.3,2010-07-12 14:02:00,
2010-07-12 07:07:00,60.9,55.8,29.93,SW,215,0.4,3.9,83,0.00,,,0.00,41.798,WeatherBaga 2.3,2010-07-12 14:07:00,
2010-07-12 07:12:00,61.1,55.8,29.93,ENE,77,1.1,3.4,83,0.00,,,0.00,42.801,WeatherBaga 2.3,2010-07-12 14:12:00,
2010-07-12 07:17:00,60.9,55.7,29.93,ENE,57,3.9,4.4,83,0.00,,,0.00,48.883,WeatherBaga 2.3,2010-07-12 14:17:00,
2010-07-12 07:22:00,60.9,55.7,29.94,NNE,32,1.6,4.4,83,0.00,,,0.00,59.011,WeatherBaga 2.3,2010-07-12 14:22:00,
2010-07-12 07:27:00,60.9,55.6,29.94,ENE,65,1.1,4.3,83,0.00,,,0.00,73.049,WeatherBaga 2.3,2010-07-12 14:27:00,
2010-07-12 07:32:00,60.9,55.6,29.94,NE,39,1.3,4.3,83,0.00,,,0.00,86.239,WeatherBaga 2.3,2010-07-12 14:32:00,
2010-07-12 07:37:00,61.1,55.7,29.94,NE,50,1.4,3.2,82,0.00,,,0.00,99.993,WeatherBaga 2.3,2010-07-12 14:37:00,
2010-07-12 07:42:00,61.3,55.6,29.94,ENE,78,2.5,4.6,82,0.00,,,0.00,107.234,WeatherBaga 2.3,2010-07-12 14:42:00,
2010-07-12 07:47:00,61.3,55.7,29.94,NE,55,2.1,4.7,82,0.00,,,0.00,113.873,WeatherBaga 2.3,2010-07-12 14:47:00,
2010-07-12 07:52:00,61.5,55.9,29.94,ENE,61,1.4,4.7,82,0.00,,,0.00,110.702,WeatherBaga 2.3,2010-07-12 14:52:00,
2010-07-12 07:57:00,61.7,55.7,29.94,NNE,14,3.4,5.8,81,0.00,,,0.00,109.877,WeatherBaga 2.3,2010-07-12 14:57:00,
2010-07-12 08:02:00,61.5,55.4,29.95,ENE,69,2.0,5.8,80,0.00,,,0.00,119.678,WeatherBaga 2.3,2010-07-12 15:02:00,
2010-07-12 08:07:00,61.3,55.4,29.95,NE,35,1.7,5.1,81,0.00,,,0.00,135.607,WeatherBaga 2.3,2010-07-12 15:07:00,
2010-07-12 08:12:00,61.5,55.6,29.95,North,10,1.3,5.1,81,0.00,,,0.00,159.958,WeatherBaga 2.3,2010-07-12 15:12:00,
2010-07-12 08:17:00,61.8,55.7,29.95,NNW,332,1.0,4.1,80,0.00,,,0.00,177.741,WeatherBaga 2.3,2010-07-12 15:17:00,
2010-07-12 08:22:00,62.0,55.7,29.95,ENE,65,2.6,4.4,80,0.00,,,0.00,192.225,WeatherBaga 2.3,2010-07-12 15:22:00,
2010-07-12 08:27:00,62.0,55.5,29.95,East,82,3.5,6.2,79,0.00,,,0.00,192.218,WeatherBaga 2.3,2010-07-12 15:27:00,
2010-07-12 08:32:00,62.0,55.7,29.95,ESE,103,0.9,6.2,80,0.00,,,0.00,208.108,WeatherBaga 2.3,2010-07-12 15:32:00,
2010-07-12 08:37:00,62.2,55.3,29.95,NNE,20,0.6,4.9,78,0.00,,,0.00,231.713,WeatherBaga 2.3,2010-07-12 15:37:00,
2010-07-12 08:42:00,62.6,55.4,29.95,NE,55,3.1,4.9,78,0.00,,,0.00,243.101,WeatherBaga 2.3,2010-07-12 15:42:00,
2010-07-12 08:47:00,62.6,55.5,29.95,North,358,0.5,4.9,78,0.00,,,0.00,245.243,WeatherBaga 2.3,2010-07-12 15:47:00,
2010-07-12 08:52:00,63.1,55.6,29.95,ENE,58,1.9,4.4,76,0.00,,,0.00,271.837,WeatherBaga 2.3,2010-07-12 15:52:00,
2010-07-12 08:57:00,63.1,55.4,29.95,NNE,18,2.5,3.8,76,0.00,,,0.00,269.547,WeatherBaga 2.3,2010-07-12 15:57:00,
2010-07-12 09:02:00,63.5,55.7,29.96,SW,227,0.9,5.1,76,0.00,,,0.00,304.913,WeatherBaga 2.3,2010-07-12 16:02:00,
2010-07-12 09:07:00,63.8,55.3,29.96,East,96,0.5,5.1,74,0.00,,,0.00,344.263,WeatherBaga 2.3,2010-07-12 16:07:00,
2010-07-12 09:12:00,64.5,55.9,29.96,ENE,61,0.6,3.3,74,0.00,,,0.00,317.820,WeatherBaga 2.3,2010-07-12 16:12:00,
2010-07-12 09:17:00,64.7,55.5,29.96,ENE,71,2.3,3.8,72,0.00,,,0.00,292.852,WeatherBaga 2.3,2010-07-12 16:17:00,
2010-07-12 09:22:00,63.6,54.8,29.96,NW,322,3.4,7.5,73,0.00,,,0.00,281.642,WeatherBaga 2.3,2010-07-12 16:22:00,
2010-07-12 09:27:00,64.4,54.9,29.96,NNW,338,3.6,7.5,71,0.00,,,0.00,280.691,WeatherBaga 2.3,2010-07-12 16:27:00,
2010-07-12 09:32:00,64.7,54.9,29.96,NE,50,1.4,6.1,71,0.00,,,0.00,692.518,WeatherBaga 2.3,2010-07-12 16:32:00,
2010-07-12 09:37:00,64.9,55.1,29.96,SSE,151,1.1,6.1,71,0.00,,,0.00,220.536,WeatherBaga 2.3,2010-07-12 16:37:00,
2010-07-12 09:42:00,65.4,54.5,29.96,NNE,26,3.1,4.4,68,0.00,,,0.00,257.499,WeatherBaga 2.3,2010-07-12 16:42:00,
2010-07-12 09:47:00,64.7,54.8,29.96,NNE,18,1.3,5.3,70,0.00,,,0.00,210.335,WeatherBaga 2.3,2010-07-12 16:47:00,
2010-07-12 09:52:00,65.6,55.5,29.96,NE,54,0.5,5.3,70,0.00,,,0.00,232.261,WeatherBaga 2.3,2010-07-12 16:52:00,
2010-07-12 09:57:00,66.2,55.6,29.96,NW,317,3.3,5.0,69,0.00,,,0.00,291.816,WeatherBaga 2.3,2010-07-12 16:57:00,
2010-07-12 10:02:00,66.3,55.2,29.96,NNE,12,1.9,5.3,68,0.00,,,0.00,320.281,WeatherBaga 2.3,2010-07-12 17:02:00,
2010-07-12 10:07:00,66.7,55.6,29.96,ENE,69,1.0,5.3,68,0.00,,,0.00,336.679,WeatherBaga 2.3,2010-07-12 17:07:00,
2010-07-12 10:12:00,66.3,55.1,29.96,NNW,333,3.2,5.7,67,0.00,,,0.00,410.824,WeatherBaga 2.3,2010-07-12 17:12:00,
2010-07-12 10:17:00,65.6,55.2,29.96,North,352,3.3,7.9,69,0.00,,,0.00,689.881,WeatherBaga 2.3,2010-07-12 17:17:00,
2010-07-12 10:22:00,65.8,55.5,29.96,NNE,18,2.4,7.9,69,0.00,,,0.00,794.092,WeatherBaga 2.3,2010-07-12 17:22:00,
2010-07-12 10:27:00,66.3,55.8,29.96,North,1,2.5,8.3,69,0.00,,,0.00,830.330,WeatherBaga 2.3,2010-07-12 17:27:00,
2010-07-12 10:32:00,66.9,55.3,29.96,North,8,2.3,8.3,66,0.00,,,0.00,836.378,WeatherBaga 2.3,2010-07-12 17:32:00,
2010-07-12 10:37:00,66.7,55.2,29.96,ENE,73,2.1,7.9,66,0.00,,,0.00,851.004,WeatherBaga 2.3,2010-07-12 17:37:00,
2010-07-12 10:42:00,66.9,55.5,29.96,NE,55,4.1,7.3,67,0.00,,,0.00,866.448,WeatherBaga 2.3,2010-07-12 17:42:00,
2010-07-12 10:47:00,67.2,55.3,29.96,North,349,0.5,7.3,66,0.00,,,0.00,875.262,WeatherBaga 2.3,2010-07-12 17:47:00,
2010-07-12 10:52:00,67.8,55.4,29.96,East,94,2.8,4.6,64,0.00,,,0.00,902.256,WeatherBaga 2.3,2010-07-12 17:52:00,
2010-07-12 10:57:00,67.4,55.3,29.96,ENE,60,1.3,8.0,65,0.00,,,0.00,890.974,WeatherBaga 2.3,2010-07-12 17:57:00,
2010-07-12 11:02:00,68.5,55.7,29.96,ENE,61,2.8,8.0,64,0.00,,,0.00,925.089,WeatherBaga 2.3,2010-07-12 18:02:00,
2010-07-12 11:07:00,67.4,55.2,29.96,NE,42,4.1,8.4,65,0.00,,,0.00,932.501,WeatherBaga 2.3,2010-07-12 18:07:00,
2010-07-12 11:12:00,67.6,55.3,29.96,ENE,58,1.2,8.4,65,0.00,,,0.00,947.506,WeatherBaga 2.3,2010-07-12 18:12:00,
2010-07-12 11:17:00,68.0,55.4,29.96,ENE,65,5.5,7.0,64,0.00,,,0.00,956.888,WeatherBaga 2.3,2010-07-12 18:17:00,
2010-07-12 11:22:00,68.0,55.2,29.96,NE,51,4.0,7.0,64,0.00,,,0.00,972.705,WeatherBaga 2.3,2010-07-12 18:22:00,
2010-07-12 11:27:00,68.7,55.2,29.96,WNW,290,2.3,6.3,62,0.00,,,0.00,985.684,WeatherBaga 2.3,2010-07-12 18:27:00,
2010-07-12 11:32:00,68.9,55.1,29.96,ENE,69,6.5,9.7,62,0.00,,,0.00,992.736,WeatherBaga 2.3,2010-07-12 18:32:00,
2010-07-12 11:37:00,69.0,55.1,29.96,WNW,291,4.0,9.9,61,0.00,,,0.00,1012.183,WeatherBaga 2.3,2010-07-12 18:37:00,
2010-07-12 11:42:00,69.4,55.0,29.96,North,6,1.4,10.0,60,0.00,,,0.00,1021.287,WeatherBaga 2.3,2010-07-12 18:42:00,
2010-07-12 11:47:00,69.4,54.9,29.96,NNE,13,1.8,10.0,60,0.00,,,0.00,1029.570,WeatherBaga 2.3,2010-07-12 18:47:00,
2010-07-12 11:52:00,69.4,54.1,29.96,NE,50,7.1,11.4,58,0.00,,,0.00,1037.989,WeatherBaga 2.3,2010-07-12 18:52:00,
2010-07-12 11:57:00,69.2,55.0,29.96,ENE,77,2.6,11.4,61,0.00,,,0.00,1046.248,WeatherBaga 2.3,2010-07-12 18:57:00,
2010-07-12 12:02:00,69.9,54.4,29.96,NE,52,5.3,10.2,58,0.00,,,0.00,1055.373,WeatherBaga 2.3,2010-07-12 19:02:00,
2010-07-12 12:07:00,69.2,54.8,29.96,NNE,23,1.8,10.3,60,0.00,,,0.00,1063.719,WeatherBaga 2.3,2010-07-12 19:07:00,
2010-07-12 12:12:00,69.9,54.5,29.96,NNW,335,5.9,10.3,58,0.00,,,0.00,1069.824,WeatherBaga 2.3,2010-07-12 19:12:00,
2010-07-12 12:17:00,70.5,54.8,29.96,NE,37,3.9,11.5,58,0.00,,,0.00,1076.955,WeatherBaga 2.3,2010-07-12 19:17:00,
2010-07-12 12:22:00,70.3,55.1,29.96,North,2,4.0,11.5,59,0.00,,,0.00,1083.370,WeatherBaga 2.3,2010-07-12 19:22:00,
2010-07-12 12:27:00,69.9,54.3,29.96,NNE,16,6.4,11.8,58,0.00,,,0.00,1090.096,WeatherBaga 2.3,2010-07-12 19:27:00,
2010-07-12 12:32:00,70.1,54.8,29.96,NNW,346,2.1,11.8,58,0.00,,,0.00,1096.521,WeatherBaga 2.3,2010-07-12 19:32:00,
2010-07-12 12:37:00,70.7,54.5,29.96,ENE,72,6.8,8.3,57,0.00,,,0.00,1100.428,WeatherBaga 2.3,2010-07-12 19:37:00,
2010-07-12 12:42:00,71.2,55.3,29.96,SW,229,2.1,8.5,57,0.00,,,0.00,1106.338,WeatherBaga 2.3,2010-07-12 19:42:00,
2010-07-12 12:47:00,71.0,54.8,29.96,NE,48,2.3,8.5,57,0.00,,,0.00,1108.295,WeatherBaga 2.3,2010-07-12 19:47:00,
2010-07-12 12:52:00,71.0,55.1,29.96,SE,128,1.2,9.1,57,0.00,,,0.00,1113.559,WeatherBaga 2.3,2010-07-12 19:52:00,
2010-07-12 12:57:00,71.9,55.2,29.96,ENE,75,9.8,13.1,56,0.00,,,0.00,1118.281,WeatherBaga 2.3,2010-07-12 19:57:00,
2010-07-12 13:02:00,71.7,55.8,29.96,North,357,2.9,13.8,57,0.00,,,0.00,1120.287,WeatherBaga 2.3,2010-07-12 20:02:00,
2010-07-12 13:07:00,73.0,55.4,29.96,NNW,328,2.5,13.8,54,0.00,,,0.00,1121.353,WeatherBaga 2.3,2010-07-12 20:07:00,
2010-07-12 13:12:00,72.1,55.6,29.96,South,173,1.4,10.3,56,0.00,,,0.00,1122.406,WeatherBaga 2.3,2010-07-12 20:12:00,
2010-07-12 13:17:00,72.3,55.2,29.96,NNE,19,0.9,10.3,55,0.00,,,0.00,1127.504,WeatherBaga 2.3,2010-07-12 20:17:00,
2010-07-12 13:22:00,72.5,55.5,29.96,WNW,289,1.6,9.3,55,0.00,,,0.00,1127.785,WeatherBaga 2.3,2010-07-12 20:22:00,
2010-07-12 13:27:00,73.7,55.6,29.95,NE,34,2.4,9.0,53,0.00,,,0.00,1123.125,WeatherBaga 2.3,2010-07-12 20:27:00,
2010-07-12 13:32:00,73.4,55.2,29.95,NNW,342,4.0,6.9,53,0.00,,,0.00,1125.699,WeatherBaga 2.3,2010-07-12 20:32:00,
2010-07-12 13:37:00,73.2,55.2,29.95,NNW,346,3.4,8.0,54,0.00,,,0.00,1124.062,WeatherBaga 2.3,2010-07-12 20:37:00,
2010-07-12 13:42:00,72.8,54.7,29.95,NNW,334,7.0,9.3,53,0.00,,,0.00,1122.792,WeatherBaga 2.3,2010-07-12 20:42:00,
2010-07-12 13:47:00,72.5,54.7,29.95,NW,313,3.9,9.3,54,0.00,,,0.00,1121.073,WeatherBaga 2.3,2010-07-12 20:47:00,
2010-07-12 13:52:00,72.8,55.0,29.95,East,81,2.4,9.1,54,0.00,,,0.00,1115.578,WeatherBaga 2.3,2010-07-12 20:52:00,
2010-07-12 13:57:00,72.5,54.9,29.95,East,80,2.9,10.2,54,0.00,,,0.00,1113.031,WeatherBaga 2.3,2010-07-12 20:57:00,
2010-07-12 14:02:00,71.4,54.7,29.95,North,5,3.5,10.7,56,0.00,,,0.00,1109.744,WeatherBaga 2.3,2010-07-12 21:02:00,
2010-07-12 14:07:00,71.9,54.9,29.95,ENE,74,5.1,10.7,55,0.00,,,0.00,1103.880,WeatherBaga 2.3,2010-07-12 21:07:00,
2010-07-12 14:12:00,72.1,55.0,29.94,NE,50,2.7,10.6,55,0.00,,,0.00,1100.692,WeatherBaga 2.3,2010-07-12 21:12:00,
2010-07-12 14:17:00,71.9,55.6,29.94,NNW,343,2.9,11.4,57,0.00,,,0.00,1088.868,WeatherBaga 2.3,2010-07-12 21:17:00,
