Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-29 07:24:00,32.5,31.6,30.39,WSW,237,1.1,1.5,96,0.00,,,0.00,13.024,WeatherBaga 2.3.1,2010-11-29 15:24:00,
2010-11-29 07:29:00,32.7,31.8,30.39,WSW,243,0.9,1.5,96,0.00,,,0.00,14.964,WeatherBaga 2.3.1,2010-11-29 15:29:00,
2010-11-29 07:30:00,32.7,31.8,30.39,WSW,241,1.2,1.5,96,0.00,,,0.00,15.040,WeatherBaga 2.3.1,2010-11-29 15:30:00,
2010-11-29 07:34:00,32.9,32.0,30.39,WNW,302,0.8,1.4,97,0.00,,,0.00,16.413,WeatherBaga 2.3.1,2010-11-29 15:34:00,
2010-11-29 07:35:00,33.0,32.1,30.39,South,175,0.4,1.4,97,0.00,,,0.00,16.525,WeatherBaga 2.3.1,2010-11-29 15:35:00,
2010-11-29 07:36:00,33.0,32.1,30.39,SSW,210,0.3,1.3,97,0.00,,,0.00,16.944,WeatherBaga 2.3.1,2010-11-29 15:36:00,
2010-11-29 07:39:00,33.0,32.1,30.39,NW,307,0.3,1.3,97,0.00,,,0.00,17.763,WeatherBaga 2.3.1,2010-11-29 15:39:00,
2010-11-29 07:41:00,33.0,32.1,30.39,WSW,248,0.5,1.2,96,0.00,,,0.00,18.221,WeatherBaga 2.3.1,2010-11-29 15:41:00,
2010-11-29 07:42:00,33.0,32.1,30.39,East,87,0.3,1.2,96,0.00,,,0.00,18.730,WeatherBaga 2.3.1,2010-11-29 15:42:00,
2010-11-29 07:44:00,33.0,32.1,30.39,WSW,237,0.8,0.8,96,0.00,,,0.00,19.241,WeatherBaga 2.3.1,2010-11-29 15:44:00,
2010-11-29 07:47:00,33.4,32.6,30.39,SW,215,1.2,1.5,97,0.00,,,0.00,19.964,WeatherBaga 2.3.1,2010-11-29 15:47:00,
2010-11-29 07:48:00,33.6,32.8,30.39,SSW,213,1.0,1.5,97,0.00,,,0.00,20.136,WeatherBaga 2.3.1,2010-11-29 15:48:00,
2010-11-29 07:52:00,33.6,32.7,30.39,South,186,0.5,1.5,97,0.00,,,0.00,20.871,WeatherBaga 2.3.1,2010-11-29 15:52:00,
2010-11-29 07:53:00,33.6,32.8,30.39,South,182,0.7,1.5,97,0.00,,,0.00,21.248,WeatherBaga 2.3.1,2010-11-29 15:53:00,
2010-11-29 07:54:00,33.6,32.8,30.39,South,191,0.7,1.5,97,0.00,,,0.00,21.469,WeatherBaga 2.3.1,2010-11-29 15:54:00,
2010-11-29 07:57:00,34.3,33.5,30.39,South,184,1.1,1.5,97,0.00,,,0.00,22.165,WeatherBaga 2.3.1,2010-11-29 15:57:00,
2010-11-29 07:58:00,34.5,33.7,30.39,South,179,0.7,1.4,97,0.00,,,0.00,22.314,WeatherBaga 2.3.1,2010-11-29 15:58:00,
2010-11-29 07:59:00,34.7,33.9,30.39,SSE,155,0.4,1.4,97,0.00,,,0.00,22.452,WeatherBaga 2.3.1,2010-11-29 15:59:00,
2010-11-29 08:04:00,34.8,34.0,30.39,WSW,252,0.3,1.4,97,0.00,,,0.00,23.802,WeatherBaga 2.3.1,2010-11-29 16:04:00,
2010-11-29 08:05:00,34.8,34.0,30.40,SSW,198,0.9,1.4,97,0.00,,,0.00,23.914,WeatherBaga 2.3.1,2010-11-29 16:05:00,
2010-11-29 08:10:00,35.4,34.6,30.40,South,191,0.5,1.0,97,0.00,,,0.00,24.858,WeatherBaga 2.3.1,2010-11-29 16:10:00,
2010-11-29 08:15:00,36.6,35.8,30.40,SE,140,1.0,1.6,97,0.00,,,0.00,25.937,WeatherBaga 2.3.1,2010-11-29 16:15:00,
2010-11-29 08:16:00,36.6,35.8,30.40,South,178,0.3,1.6,97,0.00,,,0.00,26.072,WeatherBaga 2.3.1,2010-11-29 16:16:00,
2010-11-29 08:20:00,37.0,36.2,30.40,SSE,152,0.6,1.6,97,0.00,,,0.00,26.851,WeatherBaga 2.3.1,2010-11-29 16:20:00,
2010-11-29 08:22:00,37.2,36.4,30.40,SSW,202,0.5,1.6,97,0.00,,,0.00,26.901,WeatherBaga 2.3.1,2010-11-29 16:22:00,
2010-11-29 08:26:00,37.4,36.6,30.40,SW,236,0.4,1.4,97,0.00,,,0.00,36.088,WeatherBaga 2.3.1,2010-11-29 16:26:00,
2010-11-29 08:27:00,37.5,36.7,30.40,SW,221,0.2,1.4,97,0.00,,,0.00,32.907,WeatherBaga 2.3.1,2010-11-29 16:27:00,
2010-11-29 08:31:00,38.8,38.0,30.40,South,174,1.0,1.4,97,0.00,,,0.00,29.375,WeatherBaga 2.3.1,2010-11-29 16:31:00,
2010-11-29 08:32:00,39.3,38.5,30.40,SSE,163,1.4,1.4,97,0.00,,,0.00,29.989,WeatherBaga 2.3.1,2010-11-29 16:32:00,
2010-11-29 08:36:00,40.1,39.3,30.40,SW,231,0.4,1.7,97,0.00,,,0.00,48.153,WeatherBaga 2.3.1,2010-11-29 16:36:00,
2010-11-29 08:37:00,40.2,39.4,30.40,WSW,245,0.2,1.7,97,0.00,,,0.00,72.893,WeatherBaga 2.3.1,2010-11-29 16:37:00,
2010-11-29 08:41:00,41.3,40.4,30.40,SSW,192,0.6,1.7,97,0.00,,,0.00,70.972,WeatherBaga 2.3.1,2010-11-29 16:41:00,
2010-11-29 08:42:00,41.3,40.4,30.40,South,178,0.6,1.7,97,0.00,,,0.00,67.523,WeatherBaga 2.3.1,2010-11-29 16:42:00,
2010-11-29 08:46:00,42.2,41.2,30.41,SE,129,0.7,1.0,96,0.00,,,0.00,226.468,WeatherBaga 2.3.1,2010-11-29 16:46:00,
2010-11-29 08:47:00,42.4,41.4,30.41,SE,142,0.6,1.0,96,0.00,,,0.00,229.491,WeatherBaga 2.3.1,2010-11-29 16:47:00,
2010-11-29 08:51:00,43.1,41.5,30.41,SSW,203,0.7,1.2,94,0.00,,,0.00,238.955,WeatherBaga 2.3.1,2010-11-29 16:51:00,
2010-11-29 08:52:00,43.5,40.7,30.41,SE,142,1.4,1.6,90,0.00,,,0.00,242.414,WeatherBaga 2.3.1,2010-11-29 16:52:00,
2010-11-29 08:53:00,43.5,40.3,30.41,SE,144,1.6,1.6,88,0.00,,,0.00,242.925,WeatherBaga 2.3.1,2010-11-29 16:53:00,
2010-11-29 08:56:00,44.2,38.3,30.41,SSE,149,0.9,2.5,80,0.00,,,0.00,251.832,WeatherBaga 2.3.1,2010-11-29 16:56:00,
2010-11-29 08:57:00,44.6,38.3,30.41,SSE,148,0.9,2.5,78,0.00,,,0.00,253.957,WeatherBaga 2.3.1,2010-11-29 16:57:00,
2010-11-29 08:58:00,44.6,38.3,30.41,SE,144,0.8,2.5,78,0.00,,,0.00,254.964,WeatherBaga 2.3.1,2010-11-29 16:58:00,
2010-11-29 09:01:00,45.5,38.2,30.41,South,174,0.9,2.5,75,0.00,,,0.00,263.072,WeatherBaga 2.3.1,2010-11-29 17:01:00,
2010-11-29 09:03:00,45.6,37.7,30.41,South,186,0.3,2.5,74,0.00,,,0.00,266.523,WeatherBaga 2.3.1,2010-11-29 17:03:00,
2010-11-29 09:07:00,46.5,37.3,30.41,SE,129,0.6,2.1,70,0.00,,,0.00,279.961,WeatherBaga 2.3.1,2010-11-29 17:07:00,
2010-11-29 09:08:00,46.7,36.8,30.41,East,92,0.6,2.1,68,0.00,,,0.00,284.759,WeatherBaga 2.3.1,2010-11-29 17:08:00,
2010-11-29 09:09:00,46.9,36.3,30.41,SSE,161,2.3,3.0,67,0.00,,,0.00,291.221,WeatherBaga 2.3.1,2010-11-29 17:09:00,
2010-11-29 09:13:00,46.9,34.8,30.41,NE,43,1.4,3.7,63,0.00,,,0.00,302.154,WeatherBaga 2.3.1,2010-11-29 17:13:00,
2010-11-29 09:15:00,46.9,36.1,30.41,South,189,0.4,3.7,66,0.00,,,0.00,305.731,WeatherBaga 2.3.1,2010-11-29 17:15:00,
2010-11-29 09:17:00,47.3,33.8,30.41,SSE,166,2.4,3.7,59,0.00,,,0.00,310.512,WeatherBaga 2.3.1,2010-11-29 17:17:00,
2010-11-29 09:18:00,47.4,34.3,30.41,NE,46,2.1,3.7,60,0.00,,,0.00,314.720,WeatherBaga 2.3.1,2010-11-29 17:18:00,
2010-11-29 09:22:00,47.4,34.9,30.41,ENE,75,1.0,2.9,62,0.00,,,0.00,323.584,WeatherBaga 2.3.1,2010-11-29 17:22:00,
2010-11-29 09:27:00,48.7,33.5,30.41,WNW,301,1.3,2.9,56,0.00,,,0.00,336.685,WeatherBaga 2.3.1,2010-11-29 17:27:00,
2010-11-29 09:28:00,48.7,33.9,30.41,North,357,0.8,2.8,56,0.00,,,0.00,339.533,WeatherBaga 2.3.1,2010-11-29 17:28:00,
2010-11-29 09:32:00,48.5,35.2,30.41,East,94,0.7,3.1,60,0.00,,,0.00,350.347,WeatherBaga 2.3.1,2010-11-29 17:32:00,
2010-11-29 09:33:00,48.7,34.3,30.41,East,89,1.1,3.1,57,0.00,,,0.00,352.036,WeatherBaga 2.3.1,2010-11-29 17:33:00,
2010-11-29 09:37:00,49.1,34.3,30.41,South,170,1.7,3.1,56,0.00,,,0.00,361.999,WeatherBaga 2.3.1,2010-11-29 17:37:00,
2010-11-29 09:38:00,49.2,32.4,30.41,SE,146,3.1,3.5,52,0.00,,,0.00,364.085,WeatherBaga 2.3.1,2010-11-29 17:38:00,
2010-11-29 09:42:00,49.4,33.5,30.41,NNE,18,2.4,3.5,54,0.00,,,0.00,372.473,WeatherBaga 2.3.1,2010-11-29 17:42:00,
2010-11-29 09:47:00,49.4,32.6,30.41,North,7,2.1,4.5,52,0.00,,,0.00,385.822,WeatherBaga 2.3.1,2010-11-29 17:47:00,
2010-11-29 09:52:00,49.2,30.5,30.41,NE,52,4.2,6.4,48,0.00,,,0.00,396.052,WeatherBaga 2.3.1,2010-11-29 17:52:00,
2010-11-29 09:53:00,49.1,30.0,30.41,ENE,60,3.7,6.4,48,0.00,,,0.00,398.312,WeatherBaga 2.3.1,2010-11-29 17:53:00,
2010-11-29 09:57:00,49.1,31.0,30.41,SSW,208,2.1,6.4,50,0.00,,,0.00,409.469,WeatherBaga 2.3.1,2010-11-29 17:57:00,
2010-11-29 09:58:00,49.1,30.8,30.41,SSE,165,5.1,6.4,49,0.00,,,0.00,409.344,WeatherBaga 2.3.1,2010-11-29 17:58:00,
2010-11-29 10:03:00,49.4,31.6,30.41,NNE,28,3.2,8.7,50,0.00,,,0.00,420.392,WeatherBaga 2.3.1,2010-11-29 18:03:00,
2010-11-29 10:04:00,49.2,30.5,30.41,NE,45,3.2,8.7,48,0.00,,,0.00,421.769,WeatherBaga 2.3.1,2010-11-29 18:04:00,
2010-11-29 10:08:00,49.1,30.7,30.41,East,81,1.9,8.7,49,0.00,,,0.00,431.325,WeatherBaga 2.3.1,2010-11-29 18:08:00,
2010-11-29 10:09:00,48.9,30.4,30.41,NNE,26,8.7,9.3,49,0.00,,,0.00,432.457,WeatherBaga 2.3.1,2010-11-29 18:09:00,
2010-11-29 10:13:00,48.9,30.4,30.41,North,5,3.6,9.3,49,0.00,,,0.00,441.430,WeatherBaga 2.3.1,2010-11-29 18:13:00,
2010-11-29 10:14:00,48.9,30.3,30.41,North,9,3.3,9.3,49,0.00,,,0.00,442.872,WeatherBaga 2.3.1,2010-11-29 18:14:00,
2010-11-29 10:18:00,49.6,30.9,30.41,NE,36,3.4,9.3,48,0.00,,,0.00,451.304,WeatherBaga 2.3.1,2010-11-29 18:18:00,
2010-11-29 10:19:00,49.6,30.6,30.41,ENE,72,4.2,7.7,48,0.00,,,0.00,451.894,WeatherBaga 2.3.1,2010-11-29 18:19:00,
2010-11-29 10:24:00,50.1,31.4,30.41,NNW,341,1.1,7.7,49,0.00,,,0.00,460.431,WeatherBaga 2.3.1,2010-11-29 18:24:00,
2010-11-29 10:25:00,50.3,30.6,30.41,NE,34,2.1,7.7,47,0.00,,,0.00,462.002,WeatherBaga 2.3.1,2010-11-29 18:25:00,
2010-11-29 10:30:00,50.0,29.9,30.41,ENE,72,5.9,8.6,46,0.00,,,0.00,470.572,WeatherBaga 2.3.1,2010-11-29 18:30:00,
2010-11-29 10:35:00,49.8,30.7,30.42,NE,48,1.8,9.3,48,0.00,,,0.00,479.063,WeatherBaga 2.3.1,2010-11-29 18:35:00,
2010-11-29 10:36:00,50.0,31.1,30.42,North,10,1.3,9.3,48,0.00,,,0.00,479.948,WeatherBaga 2.3.1,2010-11-29 18:36:00,
2010-11-29 10:41:00,50.0,29.8,30.41,East,83,3.6,9.3,46,0.00,,,0.00,488.214,WeatherBaga 2.3.1,2010-11-29 18:41:00,
2010-11-29 10:46:00,50.7,31.4,30.42,SE,137,0.6,7.4,47,0.00,,,0.00,495.233,WeatherBaga 2.3.1,2010-11-29 18:46:00,
2010-11-29 10:49:00,51.0,30.3,30.42,ENE,67,5.5,7.2,45,0.00,,,0.00,499.612,WeatherBaga 2.3.1,2010-11-29 18:49:00,
2010-11-29 10:52:00,50.7,30.5,30.42,NNE,25,4.8,6.1,46,0.00,,,0.00,504.437,WeatherBaga 2.3.1,2010-11-29 18:52:00,
2010-11-29 10:54:00,51.0,30.7,30.42,NE,48,7.7,8.1,46,0.00,,,0.00,506.232,WeatherBaga 2.3.1,2010-11-29 18:54:00,
2010-11-29 10:55:00,50.9,29.9,30.42,North,9,2.0,8.1,44,0.00,,,0.00,508.060,WeatherBaga 2.3.1,2010-11-29 18:55:00,
2010-11-29 10:57:00,50.7,29.5,30.42,NNE,17,2.8,8.1,44,0.00,,,0.00,511.301,WeatherBaga 2.3.1,2010-11-29 18:57:00,
2010-11-29 10:58:00,50.7,29.0,30.42,NNW,330,2.8,8.1,43,0.00,,,0.00,512.344,WeatherBaga 2.3.1,2010-11-29 18:58:00,
2010-11-29 10:59:00,50.7,29.8,30.41,NW,307,3.5,8.1,44,0.00,,,0.00,512.185,WeatherBaga 2.3.1,2010-11-29 18:59:00,
2010-11-29 11:01:00,50.7,29.4,30.41,NE,55,3.4,8.1,44,0.00,,,0.00,514.815,WeatherBaga 2.3.1,2010-11-29 19:01:00,
2010-11-29 11:04:00,50.9,29.3,30.41,NNW,341,2.3,6.9,43,0.00,,,0.00,519.802,WeatherBaga 2.3.1,2010-11-29 19:04:00,
2010-11-29 11:06:00,51.0,29.5,30.41,North,8,1.0,6.9,44,0.00,,,0.00,520.957,WeatherBaga 2.3.1,2010-11-29 19:06:00,
2010-11-29 11:09:00,51.4,29.3,30.41,NE,53,3.5,5.8,42,0.00,,,0.00,523.861,WeatherBaga 2.3.1,2010-11-29 19:09:00,
2010-11-29 11:10:00,51.2,29.4,30.41,NNE,28,4.7,5.3,43,0.00,,,0.00,525.715,WeatherBaga 2.3.1,2010-11-29 19:10:00,
2010-11-29 11:11:00,51.2,29.5,30.41,NE,46,0.8,5.9,43,0.00,,,0.00,526.659,WeatherBaga 2.3.1,2010-11-29 19:11:00,
2010-11-29 11:14:00,51.8,29.3,30.41,NNW,346,1.5,5.9,42,0.00,,,0.00,529.471,WeatherBaga 2.3.1,2010-11-29 19:14:00,
2010-11-29 11:15:00,51.8,29.3,30.41,NNE,13,3.4,5.9,42,0.00,,,0.00,530.246,WeatherBaga 2.3.1,2010-11-29 19:15:00,
2010-11-29 11:17:00,51.6,29.0,30.41,ENE,59,3.3,5.9,42,0.00,,,0.00,532.454,WeatherBaga 2.3.1,2010-11-29 19:17:00,
2010-11-29 11:19:00,51.4,28.6,30.41,NNE,32,2.4,5.9,41,0.00,,,0.00,533.398,WeatherBaga 2.3.1,2010-11-29 19:19:00,
2010-11-29 11:20:00,51.2,29.0,30.41,North,1,2.1,5.9,42,0.00,,,0.00,534.873,WeatherBaga 2.3.1,2010-11-29 19:20:00,
2010-11-29 11:21:00,51.4,28.9,30.41,North,8,2.4,4.8,42,0.00,,,0.00,535.688,WeatherBaga 2.3.1,2010-11-29 19:21:00,
2010-11-29 11:23:00,51.8,29.6,30.41,ENE,57,2.1,4.8,42,0.00,,,0.00,536.493,WeatherBaga 2.3.1,2010-11-29 19:23:00,
2010-11-29 11:24:00,52.1,30.1,30.41,WNW,298,2.4,4.8,43,0.00,,,0.00,536.684,WeatherBaga 2.3.1,2010-11-29 19:24:00,
2010-11-29 11:25:00,52.3,29.7,30.41,NW,324,2.5,4.8,42,0.00,,,0.00,537.836,WeatherBaga 2.3.1,2010-11-29 19:25:00,
2010-11-29 11:26:00,52.5,29.7,30.41,NNE,29,4.5,5.5,41,0.00,,,0.00,539.476,WeatherBaga 2.3.1,2010-11-29 19:26:00,
2010-11-29 11:30:00,51.6,28.6,30.41,NW,325,1.4,6.1,41,0.00,,,0.00,540.473,WeatherBaga 2.3.1,2010-11-29 19:30:00,
2010-11-29 11:31:00,51.9,29.6,30.41,West,267,2.9,6.1,42,0.00,,,0.00,542.357,WeatherBaga 2.3.1,2010-11-29 19:31:00,
2010-11-29 11:35:00,53.0,30.7,30.40,East,95,1.2,6.1,42,0.00,,,0.00,544.647,WeatherBaga 2.3.1,2010-11-29 19:35:00,
2010-11-29 11:37:00,53.7,30.0,30.40,SW,217,0.7,4.8,40,0.00,,,0.00,545.802,WeatherBaga 2.3.1,2010-11-29 19:37:00,
2010-11-29 11:40:00,54.1,30.0,30.40,East,86,2.7,3.4,40,0.00,,,0.00,545.898,WeatherBaga 2.3.1,2010-11-29 19:40:00,
2010-11-29 11:42:00,53.7,29.8,30.40,ENE,75,1.2,4.3,40,0.00,,,0.00,547.941,WeatherBaga 2.3.1,2010-11-29 19:42:00,
2010-11-29 11:44:00,53.4,29.1,30.40,NNE,27,3.4,4.8,39,0.00,,,0.00,549.538,WeatherBaga 2.3.1,2010-11-29 19:44:00,
2010-11-29 11:48:00,52.8,29.7,30.40,ENE,71,2.8,4.8,41,0.00,,,0.00,549.356,WeatherBaga 2.3.1,2010-11-29 19:48:00,
2010-11-29 11:49:00,52.8,29.0,30.40,WSW,241,0.7,4.8,40,0.00,,,0.00,549.743,WeatherBaga 2.3.1,2010-11-29 19:49:00,
2010-11-29 11:53:00,53.6,29.6,30.39,NW,307,1.0,4.8,40,0.00,,,0.00,550.937,WeatherBaga 2.3.1,2010-11-29 19:53:00,
2010-11-29 11:54:00,54.1,30.9,30.39,East,96,2.2,4.1,41,0.00,,,0.00,550.795,WeatherBaga 2.3.1,2010-11-29 19:54:00,
2010-11-29 13:55:00,56.4,30.1,30.37,NNW,345,1.3,3.8,37,0.00,,,0.00,445.265,WeatherBaga 2.3.1,2010-11-29 21:55:00,
2010-11-29 13:56:00,56.4,29.9,30.37,NW,311,1.4,3.8,36,0.00,,,0.00,443.846,WeatherBaga 2.3.1,2010-11-29 21:56:00,
2010-11-29 14:00:00,57.0,29.5,30.37,South,180,2.6,3.5,35,0.00,,,0.00,436.137,WeatherBaga 2.3.1,2010-11-29 22:00:00,
2010-11-29 14:05:00,57.0,30.9,30.37,North,10,0.9,3.5,37,0.00,,,0.00,424.683,WeatherBaga 2.3.1,2010-11-29 22:05:00,
2010-11-29 14:06:00,57.0,31.5,30.37,North,358,1.0,3.5,38,0.00,,,0.00,423.326,WeatherBaga 2.3.1,2010-11-29 22:06:00,
2010-11-29 14:10:00,56.4,29.5,30.36,East,83,2.5,5.4,36,0.00,,,0.00,412.512,WeatherBaga 2.3.1,2010-11-29 22:10:00,
2010-11-29 14:11:00,56.4,30.2,30.36,NNW,337,2.5,5.4,37,0.00,,,0.00,411.948,WeatherBaga 2.3.1,2010-11-29 22:11:00,
2010-11-29 14:15:00,56.6,30.2,30.36,NNE,27,1.8,5.4,36,0.00,,,0.00,401.903,WeatherBaga 2.3.1,2010-11-29 22:15:00,
2010-11-29 14:16:00,56.6,30.4,30.36,SE,142,0.6,5.4,37,0.00,,,0.00,400.130,WeatherBaga 2.3.1,2010-11-29 22:16:00,
2010-11-29 14:18:00,56.4,30.9,30.36,SSE,168,0.9,4.6,38,0.00,,,0.00,394.923,WeatherBaga 2.3.1,2010-11-29 22:18:00,
2010-11-29 14:21:00,56.4,30.7,30.36,WNW,297,3.0,4.6,37,0.00,,,0.00,390.033,WeatherBaga 2.3.1,2010-11-29 22:21:00,
2010-11-29 14:26:00,56.6,30.7,30.36,NNE,12,1.8,4.7,37,0.00,,,0.00,378.945,WeatherBaga 2.3.1,2010-11-29 22:26:00,
2010-11-29 16:31:00,51.6,33.1,30.38,WSW,245,0.4,2.3,49,0.00,,,0.00,15.037,WeatherBaga 2.3.1,2010-11-30 00:31:00,
2010-11-29 18:33:00,43.5,35.5,30.39,WSW,255,1.8,2.3,73,0.00,,,0.00,1.253,WeatherBaga 2.3.1,2010-11-30 02:33:00,
2010-11-29 18:34:00,43.5,35.1,30.39,West,270,1.3,2.3,72,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-11-30 02:34:00,
2010-11-29 18:38:00,43.5,35.9,30.39,SSW,210,0.7,2.3,74,0.00,,,0.00,1.325,WeatherBaga 2.3.1,2010-11-30 02:38:00,
2010-11-29 18:43:00,43.1,35.8,30.40,West,273,0.9,2.0,75,0.00,,,0.00,1.236,WeatherBaga 2.3.1,2010-11-30 02:43:00,
2010-11-29 18:48:00,42.8,35.5,30.40,West,261,0.8,1.7,75,0.00,,,0.00,1.325,WeatherBaga 2.3.1,2010-11-30 02:48:00,
2010-11-29 18:53:00,42.6,35.2,30.40,SSE,162,0.5,1.3,75,0.00,,,0.00,1.306,WeatherBaga 2.3.1,2010-11-30 02:53:00,
2010-11-29 18:58:00,42.6,35.7,30.40,West,259,0.8,1.4,76,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-11-30 02:58:00,
2010-11-29 19:03:00,42.2,34.7,30.40,NW,325,0.2,1.9,75,0.00,,,0.00,0.926,WeatherBaga 2.3.1,2010-11-30 03:03:00,
2010-11-29 19:04:00,42.2,34.8,30.40,SSW,203,0.2,1.9,75,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-11-30 03:04:00,
2010-11-29 19:08:00,42.2,35.1,30.40,West,273,0.3,1.9,76,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-30 03:08:00,
2010-11-29 19:09:00,42.2,35.1,30.40,WNW,298,0.7,1.9,76,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-11-30 03:09:00,
2010-11-29 19:10:00,42.0,35.0,30.40,SW,223,0.3,1.6,76,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-30 03:10:00,
2010-11-29 19:14:00,42.0,35.4,30.40,SSW,203,0.7,1.3,77,0.00,,,0.00,1.253,WeatherBaga 2.3.1,2010-11-30 03:14:00,
2010-11-29 19:15:00,41.9,35.4,30.40,SSW,212,0.5,1.5,78,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-30 03:15:00,
2010-11-29 19:16:00,41.9,35.5,30.40,South,170,1.4,1.5,78,0.00,,,0.00,1.025,WeatherBaga 2.3.1,2010-11-30 03:16:00,
2010-11-29 19:17:00,41.9,35.5,30.40,SSE,157,1.0,1.8,78,0.00,,,0.00,1.213,WeatherBaga 2.3.1,2010-11-30 03:17:00,
2010-11-29 19:20:00,41.5,34.9,30.40,South,171,0.7,1.8,77,0.00,,,0.00,1.316,WeatherBaga 2.3.1,2010-11-30 03:20:00,
2010-11-29 19:21:00,41.5,35.0,30.39,ESE,122,0.2,1.8,77,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-30 03:21:00,
2010-11-29 19:22:00,41.5,35.0,30.39,WNW,293,0.7,1.8,78,0.00,,,0.00,1.302,WeatherBaga 2.3.1,2010-11-30 03:22:00,
2010-11-29 19:26:00,41.3,34.9,30.39,WNW,296,1.9,1.9,78,0.00,,,0.00,1.243,WeatherBaga 2.3.1,2010-11-30 03:26:00,
2010-11-29 19:27:00,41.3,34.8,30.39,WNW,293,1.7,1.9,77,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-30 03:27:00,
2010-11-29 19:31:00,41.3,35.0,30.40,WNW,284,1.4,1.9,78,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-30 03:31:00,
2010-11-29 19:32:00,41.3,34.9,30.40,West,270,1.1,1.9,78,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 03:32:00,
2010-11-29 19:33:00,41.3,34.9,30.40,WSW,248,0.7,1.9,78,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-30 03:33:00,
2010-11-29 19:37:00,41.1,35.1,30.40,SW,228,0.5,1.8,79,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-30 03:37:00,
2010-11-29 19:38:00,41.1,35.1,30.40,SW,229,0.5,1.8,79,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-30 03:38:00,
2010-11-29 19:42:00,41.0,34.9,30.40,WNW,285,1.1,1.5,79,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-11-30 03:42:00,
2010-11-29 19:44:00,40.8,34.6,30.40,WNW,282,0.9,1.5,78,0.00,,,0.00,1.210,WeatherBaga 2.3.1,2010-11-30 03:44:00,
2010-11-29 19:47:00,40.8,34.6,30.40,SW,235,0.4,1.4,78,0.00,,,0.00,1.276,WeatherBaga 2.3.1,2010-11-30 03:47:00,
2010-11-29 19:49:00,40.8,34.6,30.40,WSW,241,0.3,1.4,78,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-30 03:49:00,
2010-11-29 19:53:00,40.6,35.0,30.41,SSE,156,2.0,2.5,80,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-30 03:53:00,
2010-11-29 19:54:00,40.4,34.7,30.41,SSE,149,1.9,2.5,80,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-30 03:54:00,
2010-11-29 19:55:00,40.4,34.6,30.41,SE,131,0.7,2.5,80,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-30 03:55:00,
2010-11-29 19:59:00,40.4,34.8,30.41,NNW,347,0.5,2.5,80,0.00,,,0.00,1.273,WeatherBaga 2.3.1,2010-11-30 03:59:00,
2010-11-29 20:00:00,40.4,34.9,30.41,SSE,160,0.4,2.5,81,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-30 04:00:00,
2010-11-29 20:04:00,40.2,35.0,30.41,NW,324,0.6,1.7,81,0.00,,,0.00,0.857,WeatherBaga 2.3.1,2010-11-30 04:04:00,
2010-11-29 20:05:00,40.2,35.0,30.41,East,90,0.5,1.2,82,0.00,,,0.00,1.032,WeatherBaga 2.3.1,2010-11-30 04:05:00,
2010-11-29 20:09:00,39.9,34.7,30.41,West,277,0.5,1.0,82,0.00,,,0.00,1.062,WeatherBaga 2.3.1,2010-11-30 04:09:00,
2010-11-29 20:10:00,39.9,34.7,30.41,WNW,295,0.4,1.0,82,0.00,,,0.00,0.857,WeatherBaga 2.3.1,2010-11-30 04:10:00,
2010-11-29 20:11:00,39.9,34.8,30.41,WNW,285,0.5,1.0,82,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-11-30 04:11:00,
2010-11-29 20:12:00,39.9,34.8,30.41,NNW,347,0.2,1.0,82,0.00,,,0.00,1.230,WeatherBaga 2.3.1,2010-11-30 04:12:00,
2010-11-29 20:15:00,39.7,34.7,30.41,South,178,0.9,1.0,82,0.00,,,0.00,1.276,WeatherBaga 2.3.1,2010-11-30 04:15:00,
2010-11-29 20:17:00,39.5,34.6,30.41,South,170,1.7,1.9,83,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 04:17:00,
