Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-27 14:24:00,68.9,52.4,29.93,NW,318,3.4,9.2,56,0.00,,,0.00,1105.177,WeatherBaga 2.3,2010-07-27 21:24:00,
2010-07-27 14:29:00,68.9,52.9,29.93,North,5,3.9,11.0,57,0.00,,,0.00,1094.894,WeatherBaga 2.3,2010-07-27 21:29:00,
2010-07-27 14:34:00,68.7,52.7,29.93,ENE,57,2.1,11.0,57,0.00,,,0.00,1090.059,WeatherBaga 2.3,2010-07-27 21:34:00,
2010-07-27 14:39:00,69.2,52.0,29.92,East,92,1.2,8.2,54,0.00,,,0.00,1084.354,WeatherBaga 2.3,2010-07-27 21:39:00,
2010-07-27 14:44:00,69.6,52.1,29.92,East,96,3.1,8.2,54,0.00,,,0.00,1076.741,WeatherBaga 2.3,2010-07-27 21:44:00,
2010-07-27 14:49:00,69.2,51.7,29.92,NNW,334,3.4,8.4,54,0.00,,,0.00,1069.200,WeatherBaga 2.3,2010-07-27 21:49:00,
2010-07-27 14:54:00,68.5,51.6,29.92,NNW,342,5.7,11.6,55,0.00,,,0.00,1062.772,WeatherBaga 2.3,2010-07-27 21:54:00,
2010-07-27 14:59:00,69.4,52.0,29.92,ENE,65,5.3,11.6,54,0.00,,,0.00,1056.756,WeatherBaga 2.3,2010-07-27 21:59:00,
2010-07-27 15:04:00,70.1,52.5,29.92,North,6,3.0,7.7,54,0.00,,,0.00,1047.070,WeatherBaga 2.3,2010-07-27 22:04:00,
2010-07-27 15:09:00,69.9,51.8,29.92,NNW,342,2.5,8.5,53,0.00,,,0.00,1039.140,WeatherBaga 2.3,2010-07-27 22:09:00,
2010-07-27 15:14:00,69.6,51.7,29.92,NW,320,2.5,8.5,53,0.00,,,0.00,1031.039,WeatherBaga 2.3,2010-07-27 22:14:00,
2010-07-27 15:19:00,70.8,52.6,29.91,North,6,3.9,8.2,53,0.00,,,0.00,1022.617,WeatherBaga 2.3,2010-07-27 22:19:00,
2010-07-27 15:24:00,70.7,51.9,29.91,ENE,62,3.7,7.9,52,0.00,,,0.00,1010.173,WeatherBaga 2.3,2010-07-27 22:24:00,
2010-07-27 15:29:00,70.7,52.3,29.91,East,94,1.9,7.9,52,0.00,,,0.00,1001.547,WeatherBaga 2.3,2010-07-27 22:29:00,
2010-07-27 15:34:00,71.2,52.2,29.91,North,10,3.7,6.9,51,0.00,,,0.00,987.987,WeatherBaga 2.3,2010-07-27 22:34:00,
2010-07-27 15:39:00,72.5,51.9,29.91,North,351,3.5,6.9,48,0.00,,,0.00,976.483,WeatherBaga 2.3,2010-07-27 22:39:00,
2010-07-27 15:44:00,72.1,51.6,29.91,North,353,2.5,6.4,49,0.00,,,0.00,965.035,WeatherBaga 2.3,2010-07-27 22:44:00,
2010-07-27 15:49:00,72.8,51.6,29.91,ENE,59,1.3,8.1,48,0.00,,,0.00,952.390,WeatherBaga 2.3,2010-07-27 22:49:00,
2010-07-27 15:54:00,72.6,51.2,29.91,NE,53,3.9,8.1,47,0.00,,,0.00,938.286,WeatherBaga 2.3,2010-07-27 22:54:00,
2010-07-27 15:59:00,72.1,51.8,29.90,ESE,110,2.0,8.0,49,0.00,,,0.00,921.423,WeatherBaga 2.3,2010-07-27 22:59:00,
2010-07-27 16:04:00,72.8,51.6,29.90,NE,47,1.4,8.4,47,0.00,,,0.00,909.031,WeatherBaga 2.3,2010-07-27 23:04:00,
2010-07-27 16:09:00,73.2,51.8,29.90,NNW,338,2.6,8.4,47,0.00,,,0.00,895.749,WeatherBaga 2.3,2010-07-27 23:09:00,
2010-07-27 16:14:00,72.6,52.0,29.90,NNE,12,2.2,8.1,48,0.00,,,0.00,877.199,WeatherBaga 2.3,2010-07-27 23:14:00,
2010-07-27 16:19:00,71.6,51.1,29.90,ENE,67,2.6,12.1,48,0.00,,,0.00,862.610,WeatherBaga 2.3,2010-07-27 23:19:00,
2010-07-27 16:24:00,71.9,51.4,29.90,NNE,20,4.6,12.1,48,0.00,,,0.00,846.740,WeatherBaga 2.3,2010-07-27 23:24:00,
2010-07-27 16:29:00,72.1,51.8,29.90,North,358,3.3,9.0,49,0.00,,,0.00,832.385,WeatherBaga 2.3,2010-07-27 23:29:00,
2010-07-27 16:34:00,71.4,51.4,29.90,NNE,18,6.0,9.2,49,0.00,,,0.00,815.813,WeatherBaga 2.3,2010-07-27 23:34:00,
2010-07-27 16:39:00,71.4,51.6,29.90,NNE,30,3.6,9.3,50,0.00,,,0.00,803.124,WeatherBaga 2.3,2010-07-27 23:39:00,
2010-07-27 16:44:00,72.6,52.1,29.90,North,6,2.7,9.3,49,0.00,,,0.00,787.360,WeatherBaga 2.3,2010-07-27 23:44:00,
2010-07-27 16:49:00,72.5,51.5,29.90,ESE,112,2.4,8.2,48,0.00,,,0.00,770.573,WeatherBaga 2.3,2010-07-27 23:49:00,
2010-07-27 16:54:00,72.5,51.2,29.90,NNW,328,1.1,7.9,47,0.00,,,0.00,748.268,WeatherBaga 2.3,2010-07-27 23:54:00,
2010-07-27 16:59:00,72.8,50.9,29.90,SSW,198,1.0,7.0,46,0.00,,,0.00,734.042,WeatherBaga 2.3,2010-07-27 23:59:00,
2010-07-27 17:04:00,72.3,50.9,29.90,ENE,57,3.7,5.8,47,0.00,,,0.00,716.998,WeatherBaga 2.3,2010-07-28 00:04:00,
2010-07-27 17:09:00,72.1,51.0,29.90,ENE,64,3.4,9.0,48,0.00,,,0.00,698.854,WeatherBaga 2.3,2010-07-28 00:09:00,
2010-07-27 17:14:00,70.5,50.7,29.90,ENE,70,2.5,9.0,50,0.00,,,0.00,682.110,WeatherBaga 2.3,2010-07-28 00:14:00,
2010-07-27 17:19:00,71.4,51.0,29.90,ESE,122,1.0,9.0,49,0.00,,,0.00,664.521,WeatherBaga 2.3,2010-07-28 00:19:00,
2010-07-27 17:24:00,71.9,50.7,29.90,ENE,71,4.7,5.9,47,0.00,,,0.00,643.503,WeatherBaga 2.3,2010-07-28 00:24:00,
2010-07-27 17:29:00,71.4,50.6,29.90,NNW,346,3.0,7.4,48,0.00,,,0.00,624.871,WeatherBaga 2.3,2010-07-28 00:29:00,
2010-07-27 17:34:00,71.0,50.5,29.90,NW,320,2.7,7.4,48,0.00,,,0.00,608.853,WeatherBaga 2.3,2010-07-28 00:34:00,
2010-07-27 17:39:00,71.0,51.0,29.90,North,353,1.4,6.9,49,0.00,,,0.00,589.449,WeatherBaga 2.3,2010-07-28 00:39:00,
2010-07-27 17:44:00,70.5,50.3,29.90,NNE,29,2.0,7.8,49,0.00,,,0.00,569.583,WeatherBaga 2.3,2010-07-28 00:44:00,
2010-07-27 17:49:00,70.1,50.5,29.90,East,86,1.7,9.2,50,0.00,,,0.00,550.724,WeatherBaga 2.3,2010-07-28 00:49:00,
2010-07-27 17:54:00,70.3,50.7,29.90,NNW,334,0.9,9.2,50,0.00,,,0.00,529.990,WeatherBaga 2.3,2010-07-28 00:54:00,
2010-07-27 17:59:00,70.7,50.9,29.90,ENE,64,4.1,6.6,50,0.00,,,0.00,510.173,WeatherBaga 2.3,2010-07-28 00:59:00,
2010-07-27 18:04:00,70.3,50.8,29.90,NNW,334,3.4,6.8,50,0.00,,,0.00,489.604,WeatherBaga 2.3,2010-07-28 01:04:00,
2010-07-27 18:09:00,69.4,50.5,29.89,NE,37,1.9,7.6,51,0.00,,,0.00,470.580,WeatherBaga 2.3,2010-07-28 01:09:00,
2010-07-27 18:14:00,69.2,50.6,29.90,SW,214,1.5,10.1,52,0.00,,,0.00,450.731,WeatherBaga 2.3,2010-07-28 01:14:00,
2010-07-27 18:19:00,69.0,50.5,29.90,East,92,2.6,10.1,52,0.00,,,0.00,430.822,WeatherBaga 2.3,2010-07-28 01:19:00,
2010-07-27 18:24:00,69.0,50.5,29.90,NNE,15,4.0,7.4,52,0.00,,,0.00,409.481,WeatherBaga 2.3,2010-07-28 01:24:00,
2010-07-27 18:29:00,68.3,50.3,29.90,ENE,77,3.3,7.4,53,0.00,,,0.00,389.714,WeatherBaga 2.3,2010-07-28 01:29:00,
2010-07-27 18:34:00,68.3,50.7,29.90,NNE,17,2.3,8.9,53,0.00,,,0.00,369.409,WeatherBaga 2.3,2010-07-28 01:34:00,
2010-07-27 18:39:00,68.0,50.7,29.90,North,7,2.2,8.9,54,0.00,,,0.00,280.810,WeatherBaga 2.3,2010-07-28 01:39:00,
2010-07-27 18:44:00,67.4,50.3,29.90,NNE,18,2.6,10.8,54,0.00,,,0.00,237.524,WeatherBaga 2.3,2010-07-28 01:44:00,
2010-07-27 18:49:00,67.2,50.4,29.90,East,83,2.7,10.8,55,0.00,,,0.00,56.757,WeatherBaga 2.3,2010-07-28 01:49:00,
2010-07-27 18:54:00,66.5,50.3,29.90,North,358,1.7,8.9,56,0.00,,,0.00,56.328,WeatherBaga 2.3,2010-07-28 01:54:00,
2010-07-27 18:59:00,66.3,50.2,29.90,ENE,78,6.0,8.9,56,0.00,,,0.00,70.092,WeatherBaga 2.3,2010-07-28 01:59:00,
2010-07-27 19:04:00,66.0,50.3,29.90,ENE,60,5.6,8.0,57,0.00,,,0.00,54.176,WeatherBaga 2.3,2010-07-28 02:04:00,
2010-07-27 19:09:00,65.8,50.5,29.90,NNW,333,2.4,9.1,58,0.00,,,0.00,49.058,WeatherBaga 2.3,2010-07-28 02:09:00,
2010-07-27 19:14:00,65.6,50.1,29.90,ENE,61,5.6,9.1,57,0.00,,,0.00,48.682,WeatherBaga 2.3,2010-07-28 02:14:00,
2010-07-27 19:19:00,65.4,50.3,29.90,NE,40,3.2,6.4,58,0.00,,,0.00,45.933,WeatherBaga 2.3,2010-07-28 02:19:00,
2010-07-27 19:24:00,65.3,50.4,29.90,NE,39,3.1,7.9,59,0.00,,,0.00,53.645,WeatherBaga 2.3,2010-07-28 02:24:00,
2010-07-27 19:29:00,64.7,50.2,29.90,NNE,14,3.0,7.9,59,0.00,,,0.00,43.441,WeatherBaga 2.3,2010-07-28 02:29:00,
2010-07-27 19:34:00,64.4,50.0,29.90,North,8,1.6,8.2,60,0.00,,,0.00,44.144,WeatherBaga 2.3,2010-07-28 02:34:00,
2010-07-27 19:39:00,64.2,50.4,29.90,NW,320,1.2,8.2,61,0.00,,,0.00,38.330,WeatherBaga 2.3,2010-07-28 02:39:00,
2010-07-27 19:44:00,64.0,50.3,29.90,NNW,334,2.0,4.9,61,0.00,,,0.00,35.759,WeatherBaga 2.3,2010-07-28 02:44:00,
2010-07-27 19:49:00,63.8,50.3,29.91,SE,130,0.8,5.8,62,0.00,,,0.00,40.541,WeatherBaga 2.3,2010-07-28 02:49:00,
2010-07-27 19:54:00,63.5,50.1,29.91,NNE,24,2.2,5.8,62,0.00,,,0.00,30.538,WeatherBaga 2.3,2010-07-28 02:54:00,
2010-07-27 19:59:00,63.1,50.0,29.91,East,82,2.5,5.7,62,0.00,,,0.00,27.519,WeatherBaga 2.3,2010-07-28 02:59:00,
2010-07-27 20:04:00,62.9,50.2,29.91,East,88,1.2,4.9,63,0.00,,,0.00,24.611,WeatherBaga 2.3,2010-07-28 03:04:00,
2010-07-27 20:09:00,62.6,50.4,29.91,NNE,22,1.0,4.7,64,0.00,,,0.00,21.523,WeatherBaga 2.3,2010-07-28 03:09:00,
2010-07-27 20:14:00,62.4,50.4,29.91,NE,49,3.4,5.3,65,0.00,,,0.00,18.305,WeatherBaga 2.3,2010-07-28 03:14:00,
2010-07-27 20:19:00,62.0,50.4,29.91,NNE,31,2.2,5.3,66,0.00,,,0.00,16.249,WeatherBaga 2.3,2010-07-28 03:19:00,
2010-07-27 20:24:00,61.8,50.5,29.92,NNW,343,1.7,5.1,66,0.00,,,0.00,14.395,WeatherBaga 2.3,2010-07-28 03:24:00,
2010-07-27 20:29:00,61.5,50.3,29.92,NW,319,0.8,4.8,67,0.00,,,0.00,12.949,WeatherBaga 2.3,2010-07-28 03:29:00,
2010-07-27 20:34:00,61.3,50.6,29.92,East,86,1.2,3.7,68,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-07-28 03:34:00,
2010-07-27 20:39:00,61.1,50.6,29.92,NNE,32,1.1,3.7,68,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-07-28 03:39:00,
2010-07-27 20:44:00,60.8,50.4,29.92,NNE,28,1.1,5.0,69,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-28 03:44:00,
2010-07-27 20:49:00,60.4,50.3,29.92,ENE,77,0.5,5.0,69,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-28 03:49:00,
2010-07-27 20:54:00,60.2,50.3,29.92,SSW,213,0.3,3.7,70,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-28 03:54:00,
2010-07-27 20:59:00,60.0,50.2,29.93,WSW,257,2.2,3.2,70,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-28 03:59:00,
2010-07-27 21:00:00,60.0,50.2,29.93,SE,146,0.7,3.2,70,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-28 04:00:00,
2010-07-27 21:05:00,59.9,50.4,29.93,West,268,1.1,2.6,71,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-28 04:05:00,
2010-07-27 21:10:00,59.7,50.4,29.93,WNW,297,1.5,2.2,71,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-28 04:10:00,
2010-07-27 21:15:00,59.3,49.7,29.93,WNW,285,1.5,2.2,71,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-28 04:15:00,
2010-07-27 21:20:00,59.3,49.6,29.93,WNW,292,2.0,2.4,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-28 04:20:00,
2010-07-27 21:25:00,59.3,49.5,29.94,SSW,196,1.5,2.7,70,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-28 04:25:00,
2010-07-27 21:30:00,59.1,49.3,29.94,SW,236,1.3,6.1,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-28 04:30:00,
2010-07-27 21:35:00,59.0,49.4,29.94,WSW,247,0.8,6.1,70,0.00,,,0.00,10.471,WeatherBaga 2.3,2010-07-28 04:35:00,
2010-07-27 21:40:00,58.6,49.2,29.94,WSW,250,1.4,5.6,71,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-28 04:40:00,
2010-07-27 21:45:00,58.4,49.2,29.94,South,170,1.7,5.4,71,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-28 04:45:00,
2010-07-27 21:50:00,58.2,49.1,29.95,SSW,206,2.2,5.4,72,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-28 04:50:00,
2010-07-27 21:55:00,58.1,49.2,29.95,SSE,158,1.1,5.1,72,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-28 04:55:00,
2010-07-27 22:00:00,58.1,49.3,29.95,SSW,196,3.1,5.1,72,0.00,,,0.00,10.534,WeatherBaga 2.3,2010-07-28 05:00:00,
2010-07-27 22:05:00,57.9,49.2,29.95,NNW,342,1.4,5.1,73,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-28 05:05:00,
2010-07-27 22:10:00,57.7,49.2,29.95,ESE,115,0.4,4.8,73,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-07-28 05:10:00,
2010-07-27 22:15:00,57.7,49.3,29.95,NNE,21,0.7,4.2,74,0.00,,,0.00,10.421,WeatherBaga 2.3,2010-07-28 05:15:00,
2010-07-27 22:20:00,57.5,49.1,29.95,WNW,291,1.6,4.2,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-28 05:20:00,
2010-07-27 22:25:00,57.5,49.3,29.95,NNW,346,1.4,4.2,74,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-28 05:25:00,
2010-07-27 22:30:00,57.5,49.4,29.95,SSE,162,0.8,3.0,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-28 05:30:00,
2010-07-27 22:35:00,57.3,49.3,29.95,West,259,1.1,3.0,75,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-28 05:35:00,
2010-07-27 22:40:00,57.2,49.4,29.96,SSW,213,0.7,2.4,75,0.00,,,0.00,10.448,WeatherBaga 2.3,2010-07-28 05:40:00,
2010-07-27 22:45:00,57.0,49.4,29.96,WSW,251,1.4,2.8,76,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-07-28 05:45:00,
2010-07-27 22:50:00,57.0,49.4,29.96,WNW,287,2.5,3.5,76,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-07-28 05:50:00,
2010-07-27 22:55:00,57.2,49.6,29.96,SE,133,0.8,3.5,76,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-07-28 05:55:00,
2010-07-27 23:00:00,57.0,49.6,29.96,SSW,197,0.3,3.0,76,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-07-28 06:00:00,
2010-07-27 23:05:00,56.8,49.5,29.96,SSW,201,1.6,3.0,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-28 06:05:00,
2010-07-27 23:10:00,56.8,49.5,29.96,SW,228,1.0,3.0,77,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-07-28 06:10:00,
2010-07-27 23:15:00,56.8,49.6,29.96,WSW,245,0.5,3.0,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-28 06:15:00,
2010-07-27 23:20:00,56.6,49.6,29.96,East,98,0.7,3.0,77,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-07-28 06:20:00,
2010-07-27 23:25:00,56.6,49.6,29.96,NE,40,0.4,2.9,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-28 06:25:00,
2010-07-27 23:30:00,56.4,49.5,29.96,SW,232,0.9,1.8,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-28 06:30:00,
2010-07-27 23:35:00,56.4,49.6,29.96,WSW,238,0.6,3.3,78,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-28 06:35:00,
2010-07-27 23:40:00,56.4,49.6,29.96,WSW,242,0.5,3.8,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-28 06:40:00,
2010-07-27 23:45:00,56.4,49.6,29.96,SSW,202,0.9,3.8,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-28 06:45:00,
2010-07-27 23:50:00,56.4,49.7,29.96,WNW,283,0.7,4.2,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-28 06:50:00,
2010-07-27 23:55:00,56.3,49.7,29.96,WSW,240,1.4,4.2,79,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-28 06:55:00,
