Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-28 14:21:00,64.4,50.6,29.97,ENE,63,2.8,8.4,61,0.00,,,0.00,601.277,WeatherBaga 2.3,2010-02-28 22:21:00,
2010-02-28 14:26:00,64.5,50.4,29.97,WNW,293,2.0,8.4,60,0.00,,,0.00,603.573,WeatherBaga 2.3,2010-02-28 22:26:00,
2010-02-28 14:31:00,64.7,50.9,29.97,East,94,2.5,8.0,61,0.00,,,0.00,521.908,WeatherBaga 2.3,2010-02-28 22:31:00,
2010-02-28 14:36:00,64.2,51.0,29.97,NW,317,0.5,8.0,62,0.00,,,0.00,438.567,WeatherBaga 2.3,2010-02-28 22:36:00,
2010-02-28 14:41:00,64.2,51.0,29.97,North,2,4.3,6.2,62,0.00,,,0.00,525.340,WeatherBaga 2.3,2010-02-28 22:41:00,
2010-02-28 14:46:00,64.2,50.8,29.97,WSW,251,1.2,8.5,62,0.00,,,0.00,329.700,WeatherBaga 2.3,2010-02-28 22:46:00,
2010-02-28 14:51:00,64.0,51.1,29.97,North,1,2.2,8.5,63,0.00,,,0.00,377.193,WeatherBaga 2.3,2010-02-28 22:51:00,
2010-02-28 14:56:00,63.1,50.6,29.97,SW,232,1.0,8.0,64,0.00,,,0.00,499.696,WeatherBaga 2.3,2010-02-28 22:56:00,
2010-02-28 15:01:00,63.8,50.8,29.97,NNE,28,2.2,8.0,63,0.00,,,0.00,402.296,WeatherBaga 2.3,2010-02-28 23:01:00,
2010-02-28 15:06:00,63.6,51.2,29.97,East,84,2.7,7.1,64,0.00,,,0.00,441.091,WeatherBaga 2.3,2010-02-28 23:06:00,
2010-02-28 15:11:00,64.0,51.0,29.97,NE,50,4.0,7.1,63,0.00,,,0.00,482.615,WeatherBaga 2.3,2010-02-28 23:11:00,
2010-02-28 15:16:00,63.5,50.8,29.97,NNE,31,3.2,7.2,63,0.00,,,0.00,449.853,WeatherBaga 2.3,2010-02-28 23:16:00,
2010-02-28 15:21:00,63.3,50.6,29.97,NE,49,4.9,7.2,63,0.00,,,0.00,377.497,WeatherBaga 2.3,2010-02-28 23:21:00,
2010-02-28 15:26:00,63.1,50.8,29.97,NE,48,2.4,6.8,64,0.00,,,0.00,363.700,WeatherBaga 2.3,2010-02-28 23:26:00,
2010-02-28 15:31:00,63.3,51.1,29.97,ENE,61,5.7,6.7,65,0.00,,,0.00,367.801,WeatherBaga 2.3,2010-02-28 23:31:00,
2010-02-28 15:36:00,62.7,51.0,29.97,NNE,30,3.6,7.3,66,0.00,,,0.00,355.727,WeatherBaga 2.3,2010-02-28 23:36:00,
2010-02-28 15:41:00,62.9,51.1,29.97,NE,47,2.8,7.8,66,0.00,,,0.00,363.459,WeatherBaga 2.3,2010-02-28 23:41:00,
2010-02-28 15:46:00,62.2,50.8,29.97,NE,50,3.4,9.2,66,0.00,,,0.00,378.484,WeatherBaga 2.3,2010-02-28 23:46:00,
2010-02-28 15:51:00,62.2,50.9,29.97,NNE,23,3.0,9.2,67,0.00,,,0.00,317.595,WeatherBaga 2.3,2010-02-28 23:51:00,
2010-02-28 15:56:00,62.6,51.0,29.97,NNE,24,3.3,7.9,66,0.00,,,0.00,286.499,WeatherBaga 2.3,2010-02-28 23:56:00,
2010-02-28 16:01:00,61.8,51.3,29.97,ENE,74,1.5,7.3,68,0.00,,,0.00,260.872,WeatherBaga 2.3,2010-03-01 00:01:00,
2010-02-28 16:06:00,61.7,51.1,29.97,NNW,336,3.7,7.9,68,0.00,,,0.00,241.214,WeatherBaga 2.3,2010-03-01 00:06:00,
2010-02-28 16:11:00,61.7,51.1,29.97,North,351,1.9,7.9,68,0.00,,,0.00,143.880,WeatherBaga 2.3,2010-03-01 00:11:00,
2010-02-28 16:16:00,61.5,51.2,29.97,ENE,58,4.7,6.7,69,0.00,,,0.00,103.732,WeatherBaga 2.3,2010-03-01 00:16:00,
2010-02-28 16:21:00,61.7,51.2,29.97,ENE,62,4.9,6.7,69,0.00,,,0.00,89.674,WeatherBaga 2.3,2010-03-01 00:21:00,
2010-02-28 16:26:00,61.7,51.4,29.98,ENE,76,5.4,6.2,69,0.00,,,0.00,86.341,WeatherBaga 2.3,2010-03-01 00:26:00,
2010-02-28 16:31:00,61.5,51.3,29.97,East,83,1.8,6.2,69,0.00,,,0.00,84.190,WeatherBaga 2.3,2010-03-01 00:31:00,
2010-02-28 16:36:00,61.5,51.1,29.98,ENE,76,3.0,5.3,69,0.00,,,0.00,75.019,WeatherBaga 2.3,2010-03-01 00:36:00,
2010-02-28 16:41:00,61.5,50.7,29.98,NE,43,2.2,6.9,68,0.00,,,0.00,73.263,WeatherBaga 2.3,2010-03-01 00:41:00,
2010-02-28 16:46:00,61.5,49.8,29.98,ENE,72,0.8,6.9,66,0.00,,,0.00,77.576,WeatherBaga 2.3,2010-03-01 00:46:00,
2010-02-28 16:51:00,61.3,49.5,29.98,NNE,13,1.4,4.7,65,0.00,,,0.00,75.659,WeatherBaga 2.3,2010-03-01 00:51:00,
2010-02-28 16:56:00,61.1,49.7,29.98,NW,326,1.6,4.0,66,0.00,,,0.00,73.026,WeatherBaga 2.3,2010-03-01 00:56:00,
2010-02-28 17:01:00,60.9,49.3,29.98,NNW,345,3.5,4.5,66,0.00,,,0.00,62.505,WeatherBaga 2.3,2010-03-01 01:01:00,
2010-02-28 17:06:00,60.4,49.4,29.98,ENE,59,2.5,4.5,67,0.00,,,0.00,57.994,WeatherBaga 2.3,2010-03-01 01:06:00,
2010-02-28 17:11:00,60.2,49.7,29.99,NNW,347,1.0,4.4,68,0.00,,,0.00,51.965,WeatherBaga 2.3,2010-03-01 01:11:00,
2010-02-28 17:16:00,59.7,49.2,29.99,North,5,1.4,7.8,68,0.00,,,0.00,45.256,WeatherBaga 2.3,2010-03-01 01:16:00,
2010-02-28 17:21:00,59.1,49.0,29.99,NNE,33,1.6,7.8,69,0.00,,,0.00,41.547,WeatherBaga 2.3,2010-03-01 01:21:00,
2010-02-28 17:26:00,59.0,49.3,29.99,ENE,73,0.6,4.2,70,0.00,,,0.00,40.052,WeatherBaga 2.3,2010-03-01 01:26:00,
2010-02-28 17:31:00,58.4,49.0,29.99,WNW,284,3.1,5.7,71,0.00,,,0.00,38.610,WeatherBaga 2.3,2010-03-01 01:31:00,
2010-02-28 17:36:00,58.2,49.2,30.00,North,354,2.1,5.7,72,0.00,,,0.00,36.831,WeatherBaga 2.3,2010-03-01 01:36:00,
2010-02-28 17:41:00,57.9,49.1,30.00,NW,317,2.0,4.4,73,0.00,,,0.00,33.667,WeatherBaga 2.3,2010-03-01 01:41:00,
2010-02-28 17:46:00,57.7,49.0,30.00,West,269,2.2,5.0,73,0.00,,,0.00,30.363,WeatherBaga 2.3,2010-03-01 01:46:00,
2010-02-28 17:51:00,57.5,49.1,30.00,NNE,18,1.5,5.0,74,0.00,,,0.00,24.090,WeatherBaga 2.3,2010-03-01 01:51:00,
2010-02-28 17:56:00,57.3,49.3,30.00,ENE,62,1.1,3.6,75,0.00,,,0.00,17.856,WeatherBaga 2.3,2010-03-01 01:56:00,
2010-02-28 18:01:00,57.0,49.5,30.00,NE,36,2.8,5.3,76,0.00,,,0.00,13.263,WeatherBaga 2.3,2010-03-01 02:01:00,
2010-02-28 18:06:00,56.6,49.4,30.00,NNW,338,1.8,5.3,77,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-01 02:06:00,
2010-02-28 18:11:00,56.3,49.5,30.01,NW,310,1.0,3.8,78,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-03-01 02:11:00,
2010-02-28 18:16:00,55.9,49.4,30.00,SSW,196,1.3,3.1,79,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-01 02:16:00,
2010-02-28 18:21:00,55.7,49.3,30.01,SSE,166,0.6,2.5,79,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-01 02:21:00,
2010-02-28 18:26:00,55.4,49.2,30.01,ENE,57,0.4,2.4,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-03-01 02:26:00,
2010-02-28 18:31:00,55.2,49.2,30.01,NNE,20,0.2,3.1,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-03-01 02:31:00,
2010-02-28 18:36:00,54.8,48.8,30.01,NE,51,0.4,3.1,80,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-01 02:36:00,
2010-02-28 18:41:00,54.8,49.0,30.01,NNW,340,1.0,2.7,81,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-01 02:41:00,
2010-02-28 18:46:00,54.6,48.9,30.02,NNE,23,0.7,2.7,81,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-01 02:46:00,
2010-02-28 18:51:00,54.5,48.9,30.02,South,190,0.3,2.7,82,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-03-01 02:51:00,
2010-02-28 18:56:00,54.1,48.7,30.02,East,81,0.9,2.1,82,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-01 02:56:00,
2010-02-28 19:01:00,53.9,48.8,30.02,NE,53,0.6,2.0,83,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-01 03:01:00,
2010-02-28 19:06:00,53.7,48.7,30.02,NNE,26,0.9,2.4,83,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-01 03:06:00,
2010-02-28 19:11:00,53.6,48.8,30.02,SE,142,0.8,2.4,84,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-01 03:11:00,
2010-02-28 19:16:00,53.2,48.6,30.02,SSE,149,0.9,1.8,84,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-03-01 03:16:00,
2010-02-28 19:21:00,53.0,48.7,30.02,WNW,283,0.2,1.2,85,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-01 03:21:00,
2010-02-28 19:26:00,52.8,48.5,30.03,SSE,154,0.6,1.2,85,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-03-01 03:26:00,
2010-02-28 19:31:00,52.7,48.7,30.03,SSE,149,0.3,1.3,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-03-01 03:31:00,
2010-02-28 19:36:00,52.5,48.6,30.03,ENE,68,0.2,1.3,86,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-01 03:36:00,
2010-02-28 19:41:00,52.3,48.6,30.03,SE,126,0.5,1.3,87,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-01 03:41:00,
2010-02-28 19:46:00,51.9,48.2,30.03,SSE,152,0.5,1.1,87,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-01 03:46:00,
2010-02-28 19:51:00,51.8,48.3,30.03,SE,146,0.8,0.8,88,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-03-01 03:51:00,
2010-02-28 19:56:00,51.8,48.4,30.03,SE,140,1.1,1.2,88,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-01 03:56:00,
2010-02-28 20:01:00,51.6,48.3,30.03,ENE,77,0.3,1.2,88,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-01 04:01:00,
2010-02-28 20:06:00,51.4,48.3,30.03,East,97,0.9,1.2,89,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-03-01 04:06:00,
2010-02-28 20:11:00,51.4,48.3,30.04,SE,125,0.7,1.2,89,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-01 04:11:00,
2010-02-28 20:16:00,51.2,48.2,30.04,NW,324,0.6,1.2,89,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-01 04:16:00,
2010-02-28 20:21:00,51.0,48.2,30.04,East,94,0.8,1.1,90,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-03-01 04:21:00,
2010-02-28 20:26:00,50.9,48.1,30.04,West,261,0.3,1.2,90,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-01 04:26:00,
2010-02-28 20:31:00,50.7,48.0,30.04,SSE,149,0.8,1.2,90,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-03-01 04:31:00,
2010-02-28 20:36:00,50.7,48.1,30.04,NNW,337,0.8,1.1,91,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-01 04:36:00,
2010-02-28 20:41:00,50.5,48.0,30.05,West,267,0.1,1.1,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-01 04:41:00,
2010-02-28 20:46:00,50.3,47.9,30.05,North,358,0.3,0.9,91,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-01 04:46:00,
2010-02-28 20:51:00,50.1,47.7,30.05,WNW,286,0.5,0.9,92,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-03-01 04:51:00,
2010-02-28 20:56:00,50.1,47.8,30.05,SSE,167,0.5,1.2,92,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-01 04:56:00,
2010-02-28 21:00:00,50.1,47.8,30.05,South,173,1.1,1.4,92,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-01 05:00:00,
2010-02-28 21:01:00,50.1,47.8,30.05,SSE,160,0.4,1.4,92,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-01 05:01:00,
2010-02-28 21:06:00,50.0,47.8,30.05,SE,124,0.7,1.4,92,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-01 05:06:00,
2010-02-28 21:11:00,50.0,47.8,30.05,South,187,0.4,1.1,92,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-03-01 05:11:00,
2010-02-28 21:16:00,49.8,47.7,30.05,SSE,158,0.6,1.1,92,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-01 05:16:00,
2010-02-28 21:21:00,49.6,47.5,30.05,SSW,208,0.3,1.0,92,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-01 05:21:00,
2010-02-28 21:26:00,49.6,47.6,30.05,NE,54,0.2,1.0,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-01 05:26:00,
2010-02-28 21:31:00,49.4,47.4,30.05,South,177,0.3,1.0,93,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-03-01 05:31:00,
2010-02-28 21:36:00,49.1,47.1,30.05,SSE,157,0.6,0.9,93,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-01 05:36:00,
2010-02-28 21:41:00,49.2,47.4,30.05,SE,142,0.4,1.1,94,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-03-01 05:41:00,
2010-02-28 21:46:00,48.9,47.1,30.05,SE,135,0.4,1.1,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-03-01 05:46:00,
2010-02-28 21:51:00,48.7,47.0,30.05,South,182,1.1,1.4,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-03-01 05:51:00,
2010-02-28 21:56:00,48.9,47.2,30.05,West,273,0.2,1.4,94,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-03-01 05:56:00,
2010-02-28 22:01:00,48.7,47.1,30.05,SSE,156,0.9,1.3,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-03-01 06:01:00,
2010-02-28 22:06:00,48.7,47.0,30.05,SSE,154,0.1,1.0,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-01 06:06:00,
2010-02-28 22:11:00,48.7,47.2,30.05,SE,134,0.7,1.1,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-01 06:11:00,
2010-02-28 22:16:00,48.7,47.1,30.05,ENE,70,0.4,1.1,94,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-03-01 06:16:00,
2010-02-28 22:21:00,48.5,46.9,30.05,East,100,0.4,1.0,94,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-01 06:21:00,
2010-02-28 22:26:00,48.5,46.9,30.05,SE,135,0.5,1.0,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-01 06:26:00,
2010-02-28 22:31:00,48.3,46.7,30.05,SE,128,0.2,1.0,94,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-01 06:31:00,
2010-02-28 22:36:00,48.2,46.7,30.05,SW,230,0.2,0.9,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-03-01 06:36:00,
2010-02-28 22:41:00,48.2,46.7,30.05,SSE,155,1.5,1.6,95,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-03-01 06:41:00,
2010-02-28 22:46:00,48.3,46.8,30.05,SE,130,0.7,1.7,95,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-03-01 06:46:00,
2010-02-28 22:51:00,48.2,46.7,30.05,SE,128,0.3,1.7,94,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-01 06:51:00,
2010-02-28 22:56:00,48.0,46.5,30.05,South,172,0.3,1.2,94,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-01 06:56:00,
2010-02-28 23:01:00,48.0,46.5,30.05,SSW,199,0.4,1.4,94,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-01 07:01:00,
2010-02-28 23:06:00,47.8,46.3,30.05,NE,51,0.2,1.4,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-01 07:06:00,
2010-02-28 23:11:00,47.8,46.3,30.05,NE,42,0.6,0.8,95,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-03-01 07:11:00,
2010-02-28 23:16:00,47.6,46.2,30.05,SW,228,0.3,1.0,95,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-03-01 07:16:00,
2010-02-28 23:21:00,47.6,46.2,30.05,SE,134,0.3,1.0,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-03-01 07:21:00,
2010-02-28 23:26:00,47.4,46.0,30.05,WSW,246,0.7,0.9,95,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-01 07:26:00,
2010-02-28 23:31:00,47.4,46.1,30.05,SW,229,0.4,0.9,95,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-03-01 07:31:00,
2010-02-28 23:36:00,47.6,46.4,30.05,NNE,30,0.2,0.9,96,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-01 07:36:00,
2010-02-28 23:41:00,47.6,46.4,30.05,North,359,0.8,0.9,96,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-01 07:41:00,
2010-02-28 23:46:00,47.6,46.4,30.05,SSW,207,0.4,1.0,96,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-03-01 07:46:00,
2010-02-28 23:51:00,47.3,46.0,30.05,NE,53,0.6,1.0,95,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-03-01 07:51:00,
2010-02-28 23:56:00,47.3,46.0,30.05,SSE,164,0.6,0.6,95,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-03-01 07:56:00,
