Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-02 01:50:00,48.2,47.1,30.25,SSE,155,0.9,1.2,96,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-02 09:50:00,
2010-01-02 01:55:00,48.2,47.2,30.25,West,270,1.1,1.4,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-02 09:55:00,
2010-01-02 02:00:00,48.2,47.2,30.25,NW,319,0.7,1.5,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-02 10:00:00,
2010-01-02 02:05:00,48.0,47.0,30.25,NW,308,0.2,1.5,96,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-01-02 10:05:00,
2010-01-02 02:10:00,48.0,47.0,30.26,WNW,297,1.0,1.1,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-02 10:10:00,
2010-01-02 02:15:00,47.8,46.8,30.26,NW,317,1.1,1.6,96,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-02 10:15:00,
2010-01-02 02:20:00,48.0,47.0,30.26,NW,312,0.9,1.6,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-02 10:20:00,
2010-01-02 02:25:00,47.8,46.9,30.27,NNE,21,0.3,1.1,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-02 10:25:00,
2010-01-02 02:30:00,47.8,46.9,30.27,NW,314,0.2,1.1,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-02 10:30:00,
2010-01-02 02:35:00,47.6,46.6,30.27,SW,233,0.4,0.6,96,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-02 10:35:00,
2010-01-02 02:40:00,47.4,46.4,30.27,SSW,196,1.0,1.5,96,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-01-02 10:40:00,
2010-01-02 02:45:00,47.4,46.5,30.27,WNW,299,1.0,1.5,96,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-02 10:45:00,
2010-01-02 02:50:00,47.4,46.5,30.27,SW,236,0.8,1.3,97,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-02 10:50:00,
2010-01-02 02:55:00,47.4,46.5,30.27,West,274,0.8,1.3,97,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-01-02 10:55:00,
2010-01-02 03:00:00,47.4,46.5,30.27,WNW,287,1.0,1.1,97,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-01-02 11:00:00,
2010-01-02 03:05:00,47.4,46.5,30.27,WNW,287,0.9,1.0,97,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-02 11:05:00,
2010-01-02 03:10:00,47.4,46.5,30.27,West,277,0.4,1.0,97,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-01-02 11:10:00,
2010-01-02 03:15:00,47.3,46.4,30.27,WNW,291,0.8,1.0,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-02 11:15:00,
2010-01-02 03:20:00,47.1,46.2,30.27,WNW,302,0.8,1.1,97,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-02 11:20:00,
2010-01-02 03:25:00,47.1,46.2,30.27,NW,305,0.9,1.1,97,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-02 11:25:00,
2010-01-02 03:30:00,47.1,46.3,30.27,West,279,0.5,0.9,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-02 11:30:00,
2010-01-02 03:50:00,46.5,45.6,30.27,WNW,293,0.7,1.1,97,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-02 11:50:00,
2010-01-02 03:55:00,46.7,45.9,30.27,ENE,72,0.5,1.0,97,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-02 11:55:00,
2010-01-02 04:00:00,46.7,45.9,30.26,SE,145,0.4,0.9,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-02 12:00:00,
2010-01-02 04:05:00,46.9,46.1,30.27,SSE,159,0.4,0.9,97,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-02 12:05:00,
2010-01-02 04:10:00,47.1,46.3,30.27,SSE,162,0.6,0.8,97,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-02 12:10:00,
2010-01-02 04:15:00,47.3,46.4,30.27,South,172,0.4,1.0,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-02 12:15:00,
2010-01-02 04:20:00,47.4,46.5,30.26,SE,133,0.4,1.2,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-02 12:20:00,
2010-01-02 04:25:00,47.6,46.7,30.26,SSE,161,0.9,1.2,97,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-02 12:25:00,
2010-01-02 04:30:00,47.8,46.9,30.27,SSE,160,0.4,1.3,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-02 12:30:00,
2010-01-02 04:35:00,48.0,47.1,30.27,SSE,164,1.2,1.6,97,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-02 12:35:00,
2010-01-02 04:40:00,48.2,47.3,30.27,NW,326,1.7,2.0,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-02 12:40:00,
2010-01-02 04:45:00,48.2,47.3,30.27,East,94,0.9,2.0,97,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-01-02 12:45:00,
2010-01-02 04:50:00,48.3,47.4,30.27,SSW,194,0.4,2.0,97,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-01-02 12:50:00,
2010-01-02 04:55:00,48.5,47.6,30.27,SE,131,0.7,1.0,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-02 12:55:00,
2010-01-02 05:00:00,48.5,47.6,30.27,SE,138,0.7,1.2,97,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-02 13:00:00,
2010-01-02 05:05:00,48.7,47.7,30.27,ESE,123,0.3,1.3,96,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-01-02 13:05:00,
2010-01-02 05:10:00,48.7,47.7,30.27,SE,135,0.4,1.3,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-02 13:10:00,
2010-01-02 05:15:00,48.9,47.9,30.27,East,81,0.4,0.9,96,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-02 13:15:00,
2010-01-02 05:20:00,48.9,47.9,30.27,West,261,0.5,0.9,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-02 13:20:00,
2010-01-02 05:25:00,49.1,48.1,30.27,SSW,213,0.6,1.2,96,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-02 13:25:00,
2010-01-02 05:30:00,49.1,48.1,30.27,NW,313,0.6,1.4,96,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-01-02 13:30:00,
2010-01-02 05:35:00,49.2,48.2,30.27,West,273,0.6,1.4,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-02 13:35:00,
2010-01-02 05:40:00,49.2,48.2,30.27,East,81,0.8,1.0,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-02 13:40:00,
2010-01-02 05:45:00,49.4,48.4,30.27,WSW,240,0.5,0.9,96,0.00,,,0.00,10.613,WeatherBaga 2.3,2010-01-02 13:45:00,
2010-01-02 05:50:00,49.4,48.4,30.27,WNW,283,0.2,0.8,96,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-02 13:50:00,
2010-01-02 05:55:00,49.4,48.4,30.27,WNW,291,0.4,0.7,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-02 13:55:00,
2010-01-02 06:00:00,49.6,48.6,30.27,NW,318,0.7,1.4,96,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-02 14:00:00,
2010-01-02 06:05:00,49.6,48.6,30.27,WNW,301,0.8,1.4,96,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-02 14:05:00,
2010-01-02 06:10:00,49.6,48.6,30.27,SW,229,0.3,1.0,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-02 14:10:00,
2010-01-02 06:15:00,49.8,48.8,30.27,NNW,347,0.4,1.0,96,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-01-02 14:15:00,
2010-01-02 06:20:00,49.8,48.8,30.27,WNW,282,0.8,1.0,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-02 14:20:00,
2010-01-02 06:25:00,49.8,48.7,30.27,SSW,210,0.6,0.9,96,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-02 14:25:00,
2010-01-02 06:30:00,49.8,48.7,30.27,NW,317,0.5,0.8,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-02 14:30:00,
2010-01-02 06:35:00,50.0,49.0,30.26,SW,215,0.6,0.8,96,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-02 14:35:00,
2010-01-02 06:40:00,50.0,48.9,30.26,SSW,206,0.6,1.2,96,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-01-02 14:40:00,
2010-01-02 06:45:00,50.0,48.9,30.27,SSE,166,0.3,1.2,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-02 14:45:00,
2010-01-02 06:50:00,50.1,49.0,30.27,SSW,198,0.2,0.7,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-02 14:50:00,
2010-01-02 06:55:00,50.1,49.0,30.27,South,179,0.8,1.0,96,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-02 14:55:00,
2010-01-02 07:00:00,50.1,49.0,30.27,NNE,32,0.6,1.3,96,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-01-02 15:00:00,
2010-01-02 07:05:00,50.3,49.2,30.27,NE,38,0.9,1.4,96,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-01-02 15:05:00,
2010-01-02 07:10:00,50.5,49.4,30.27,NNE,20,0.2,1.4,96,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-01-02 15:10:00,
2010-01-02 07:15:00,50.5,49.4,30.27,SE,134,0.5,1.0,96,0.00,,,0.00,13.160,WeatherBaga 2.3,2010-01-02 15:15:00,
2010-01-02 07:20:00,50.5,49.4,30.27,SSW,210,0.1,0.7,96,0.00,,,0.00,13.880,WeatherBaga 2.3,2010-01-02 15:20:00,
2010-01-02 07:25:00,50.5,49.4,30.26,SSE,149,0.4,0.7,96,0.00,,,0.00,14.715,WeatherBaga 2.3,2010-01-02 15:25:00,
2010-01-02 07:30:00,50.5,49.3,30.26,SSE,162,0.3,1.0,96,0.00,,,0.00,17.308,WeatherBaga 2.3,2010-01-02 15:30:00,
2010-01-02 07:35:00,50.5,49.4,30.27,East,88,0.2,1.0,96,0.00,,,0.00,22.506,WeatherBaga 2.3,2010-01-02 15:35:00,
2010-01-02 07:40:00,50.7,49.6,30.26,ENE,61,0.4,0.6,96,0.00,,,0.00,26.492,WeatherBaga 2.3,2010-01-02 15:40:00,
2010-01-02 07:45:00,50.7,49.5,30.26,SSE,160,0.4,0.8,96,0.00,,,0.00,27.492,WeatherBaga 2.3,2010-01-02 15:45:00,
2010-01-02 07:50:00,50.9,49.7,30.26,ENE,65,0.7,1.1,96,0.00,,,0.00,26.037,WeatherBaga 2.3,2010-01-02 15:50:00,
2010-01-02 07:55:00,51.0,49.8,30.27,NNW,346,0.6,1.6,96,0.00,,,0.00,25.895,WeatherBaga 2.3,2010-01-02 15:55:00,
2010-01-02 08:00:00,51.0,49.8,30.27,NW,317,0.6,1.6,96,0.00,,,0.00,33.158,WeatherBaga 2.3,2010-01-02 16:00:00,
2010-01-02 08:05:00,51.2,50.0,30.27,SSE,162,0.3,1.0,96,0.00,,,0.00,28.779,WeatherBaga 2.3,2010-01-02 16:05:00,
2010-01-02 08:10:00,51.2,50.0,30.27,NNE,12,0.6,0.8,96,0.00,,,0.00,26.852,WeatherBaga 2.3,2010-01-02 16:10:00,
2010-01-02 08:15:00,51.4,50.1,30.27,East,92,0.4,1.7,95,0.00,,,0.00,29.429,WeatherBaga 2.3,2010-01-02 16:15:00,
2010-01-02 08:20:00,51.6,50.3,30.27,ENE,58,1.2,1.7,95,0.00,,,0.00,26.974,WeatherBaga 2.3,2010-01-02 16:20:00,
2010-01-02 08:25:00,51.6,50.2,30.27,NE,56,1.4,1.8,95,0.00,,,0.00,34.551,WeatherBaga 2.3,2010-01-02 16:25:00,
2010-01-02 08:30:00,51.8,50.3,30.27,WSW,238,0.2,1.8,95,0.00,,,0.00,33.551,WeatherBaga 2.3,2010-01-02 16:30:00,
2010-01-02 08:35:00,51.9,50.4,30.27,North,358,0.9,1.7,94,0.00,,,0.00,56.034,WeatherBaga 2.3,2010-01-02 16:35:00,
2010-01-02 08:40:00,52.1,50.5,30.27,ENE,64,0.9,2.0,94,0.00,,,0.00,48.969,WeatherBaga 2.3,2010-01-02 16:40:00,
2010-01-02 08:45:00,52.3,50.6,30.28,NW,320,0.3,2.1,94,0.00,,,0.00,62.812,WeatherBaga 2.3,2010-01-02 16:45:00,
2010-01-02 08:50:00,52.5,50.8,30.28,NE,56,0.2,2.1,94,0.00,,,0.00,77.253,WeatherBaga 2.3,2010-01-02 16:50:00,
2010-01-02 08:55:00,52.7,50.8,30.28,East,97,0.7,1.0,93,0.00,,,0.00,92.575,WeatherBaga 2.3,2010-01-02 16:55:00,
2010-01-02 09:00:00,53.0,51.1,30.28,NE,39,0.3,1.5,93,0.00,,,0.00,55.641,WeatherBaga 2.3,2010-01-02 17:00:00,
2010-01-02 09:05:00,53.2,51.2,30.28,NE,53,2.4,2.5,93,0.00,,,0.00,82.853,WeatherBaga 2.3,2010-01-02 17:05:00,
2010-01-02 09:10:00,53.4,51.2,30.29,NE,43,1.1,3.4,92,0.00,,,0.00,91.133,WeatherBaga 2.3,2010-01-02 17:10:00,
2010-01-02 09:15:00,53.6,51.4,30.28,North,358,1.1,3.4,92,0.00,,,0.00,130.802,WeatherBaga 2.3,2010-01-02 17:15:00,
2010-01-02 09:20:00,53.7,51.2,30.28,East,86,1.5,3.0,91,0.00,,,0.00,116.962,WeatherBaga 2.3,2010-01-02 17:20:00,
2010-01-02 09:25:00,53.7,50.9,30.28,ENE,67,0.6,3.0,90,0.00,,,0.00,126.783,WeatherBaga 2.3,2010-01-02 17:25:00,
2010-01-02 09:30:00,53.9,51.0,30.28,North,351,1.4,2.9,90,0.00,,,0.00,100.990,WeatherBaga 2.3,2010-01-02 17:30:00,
2010-01-02 09:35:00,54.1,51.1,30.28,South,180,1.3,2.3,90,0.00,,,0.00,104.432,WeatherBaga 2.3,2010-01-02 17:35:00,
2010-01-02 09:40:00,54.3,51.2,30.28,NE,51,3.3,3.4,89,0.00,,,0.00,116.962,WeatherBaga 2.3,2010-01-02 17:40:00,
2010-01-02 09:45:00,54.5,51.3,30.28,NE,54,0.9,4.7,89,0.00,,,0.00,120.057,WeatherBaga 2.3,2010-01-02 17:45:00,
2010-01-02 09:50:00,54.6,51.4,30.28,NE,38,2.3,5.3,89,0.00,,,0.00,113.814,WeatherBaga 2.3,2010-01-02 17:50:00,
2010-01-02 09:55:00,54.8,51.5,30.28,NE,44,4.7,5.7,89,0.00,,,0.00,107.055,WeatherBaga 2.3,2010-01-02 17:55:00,
2010-01-02 10:00:00,55.2,51.8,30.28,North,11,1.4,5.9,88,0.00,,,0.00,103.963,WeatherBaga 2.3,2010-01-02 18:00:00,
2010-01-02 10:05:00,55.2,51.5,30.29,NE,50,3.4,5.9,88,0.00,,,0.00,104.125,WeatherBaga 2.3,2010-01-02 18:05:00,
2010-01-02 10:10:00,55.2,51.5,30.29,South,177,0.7,6.3,87,0.00,,,0.00,104.953,WeatherBaga 2.3,2010-01-02 18:10:00,
2010-01-02 10:15:00,55.2,51.4,30.28,ENE,67,1.8,8.8,87,0.00,,,0.00,109.042,WeatherBaga 2.3,2010-01-02 18:15:00,
2010-01-02 10:20:00,55.2,51.3,30.28,NE,40,2.4,8.8,87,0.00,,,0.00,93.677,WeatherBaga 2.3,2010-01-02 18:20:00,
2010-01-02 10:25:00,55.4,51.5,30.28,ENE,62,3.1,7.2,87,0.00,,,0.00,92.512,WeatherBaga 2.3,2010-01-02 18:25:00,
2010-01-02 10:30:00,55.4,51.5,30.28,East,88,1.1,6.9,87,0.00,,,0.00,85.051,WeatherBaga 2.3,2010-01-02 18:30:00,
2010-01-02 10:35:00,55.5,51.4,30.28,NNW,344,3.2,5.4,86,0.00,,,0.00,114.975,WeatherBaga 2.3,2010-01-02 18:35:00,
2010-01-02 10:40:00,55.5,51.3,30.28,NE,38,2.2,5.4,86,0.00,,,0.00,122.555,WeatherBaga 2.3,2010-01-02 18:40:00,
2010-01-02 10:45:00,55.7,51.3,30.28,ENE,69,2.1,4.7,85,0.00,,,0.00,140.372,WeatherBaga 2.3,2010-01-02 18:45:00,
2010-01-02 10:50:00,55.7,51.2,30.28,South,178,0.4,5.1,85,0.00,,,0.00,143.105,WeatherBaga 2.3,2010-01-02 18:50:00,
2010-01-02 10:55:00,56.1,51.4,30.28,North,354,2.9,5.1,84,0.00,,,0.00,130.116,WeatherBaga 2.3,2010-01-02 18:55:00,
2010-01-02 11:00:00,55.9,51.4,30.28,ENE,69,0.8,6.8,85,0.00,,,0.00,109.471,WeatherBaga 2.3,2010-01-02 19:00:00,
2010-01-02 11:05:00,56.3,51.6,30.27,NNW,328,1.5,6.8,84,0.00,,,0.00,116.688,WeatherBaga 2.3,2010-01-02 19:05:00,
2010-01-02 11:10:00,56.3,51.9,30.27,WNW,283,3.5,4.9,85,0.00,,,0.00,145.441,WeatherBaga 2.3,2010-01-02 19:10:00,
2010-01-02 11:15:00,56.3,51.2,30.27,North,9,1.4,5.2,83,0.00,,,0.00,146.193,WeatherBaga 2.3,2010-01-02 19:15:00,
2010-01-02 11:20:00,56.3,51.2,30.27,NNE,29,1.1,5.2,83,0.00,,,0.00,149.147,WeatherBaga 2.3,2010-01-02 19:20:00,
2010-01-02 11:25:00,56.4,51.2,30.27,NE,37,1.4,4.0,83,0.00,,,0.00,159.512,WeatherBaga 2.3,2010-01-02 19:25:00,
2010-01-02 11:30:00,56.8,51.4,30.27,North,351,1.4,3.0,82,0.00,,,0.00,145.025,WeatherBaga 2.3,2010-01-02 19:30:00,
2010-01-02 11:35:00,56.8,51.5,30.26,NW,324,1.5,3.9,83,0.00,,,0.00,165.706,WeatherBaga 2.3,2010-01-02 19:35:00,
2010-01-02 11:40:00,57.0,51.7,30.26,West,259,0.7,4.0,82,0.00,,,0.00,190.087,WeatherBaga 2.3,2010-01-02 19:40:00,
2010-01-02 11:45:00,57.3,51.8,30.26,West,261,1.1,4.0,82,0.00,,,0.00,194.782,WeatherBaga 2.3,2010-01-02 19:45:00,
2010-01-02 11:50:00,57.2,51.8,30.25,ENE,77,2.4,4.5,82,0.00,,,0.00,195.370,WeatherBaga 2.3,2010-01-02 19:50:00,
2010-01-02 11:55:00,57.0,51.7,30.25,East,85,1.9,4.5,82,0.00,,,0.00,249.275,WeatherBaga 2.3,2010-01-02 19:55:00,
2010-01-02 12:00:00,57.2,51.8,30.24,NW,326,2.0,4.3,82,0.00,,,0.00,251.823,WeatherBaga 2.3,2010-01-02 20:00:00,
2010-01-02 12:05:00,57.2,51.7,30.24,NE,53,3.2,4.3,82,0.00,,,0.00,185.345,WeatherBaga 2.3,2010-01-02 20:05:00,
2010-01-02 12:10:00,57.3,52.1,30.24,North,9,2.2,3.8,83,0.00,,,0.00,178.956,WeatherBaga 2.3,2010-01-02 20:10:00,
2010-01-02 12:15:00,57.3,51.8,30.24,ENE,58,2.3,3.5,82,0.00,,,0.00,156.103,WeatherBaga 2.3,2010-01-02 20:15:00,
2010-01-02 12:20:00,57.2,52.0,30.23,NNW,328,3.0,4.7,83,0.00,,,0.00,126.209,WeatherBaga 2.3,2010-01-02 20:20:00,
2010-01-02 12:25:00,57.2,52.4,30.23,ENE,64,2.1,4.7,84,0.00,,,0.00,113.748,WeatherBaga 2.3,2010-01-02 20:25:00,
2010-01-02 12:30:00,56.6,51.9,30.23,East,84,1.7,5.7,84,0.00,,,0.00,88.536,WeatherBaga 2.3,2010-01-02 20:30:00,
2010-01-02 12:35:00,56.4,51.9,30.23,ENE,75,5.1,6.3,85,0.00,,,0.00,81.404,WeatherBaga 2.3,2010-01-02 20:35:00,
2010-01-02 12:40:00,56.4,52.0,30.23,WNW,293,1.8,6.3,85,0.00,,,0.00,89.912,WeatherBaga 2.3,2010-01-02 20:40:00,
2010-01-02 12:45:00,56.4,52.2,30.23,NNE,26,2.1,6.2,86,0.00,,,0.00,83.120,WeatherBaga 2.3,2010-01-02 20:45:00,
2010-01-02 12:50:00,56.3,51.9,30.23,NE,37,1.1,4.3,85,0.00,,,0.00,81.071,WeatherBaga 2.3,2010-01-02 20:50:00,
2010-01-02 12:55:00,56.3,52.0,30.23,NNE,22,1.0,4.0,85,0.00,,,0.00,82.038,WeatherBaga 2.3,2010-01-02 20:55:00,
2010-01-02 13:00:00,56.1,51.6,30.23,NW,321,2.0,4.5,85,0.00,,,0.00,83.256,WeatherBaga 2.3,2010-01-02 21:00:00,
2010-01-02 13:05:00,56.1,51.7,30.23,East,86,2.8,4.5,85,0.00,,,0.00,97.703,WeatherBaga 2.3,2010-01-02 21:05:00,
2010-01-02 13:10:00,56.1,51.8,30.22,North,353,1.6,4.1,85,0.00,,,0.00,93.707,WeatherBaga 2.3,2010-01-02 21:10:00,
2010-01-02 13:15:00,56.1,51.8,30.22,North,353,1.9,3.4,86,0.00,,,0.00,98.063,WeatherBaga 2.3,2010-01-02 21:15:00,
2010-01-02 13:20:00,56.1,51.9,30.22,NNW,328,1.6,3.4,86,0.00,,,0.00,93.162,WeatherBaga 2.3,2010-01-02 21:20:00,
2010-01-02 13:25:00,56.1,51.7,30.22,NNW,330,1.3,4.3,85,0.00,,,0.00,92.383,WeatherBaga 2.3,2010-01-02 21:25:00,
2010-01-02 13:30:00,56.1,51.8,30.22,NNW,337,0.9,4.3,86,0.00,,,0.00,77.864,WeatherBaga 2.3,2010-01-02 21:30:00,
2010-01-02 13:35:00,56.1,51.4,30.22,ENE,60,1.2,3.6,84,0.00,,,0.00,73.405,WeatherBaga 2.3,2010-01-02 21:35:00,
2010-01-02 13:40:00,56.1,51.6,30.22,NW,313,0.9,3.6,85,0.00,,,0.00,71.815,WeatherBaga 2.3,2010-01-02 21:40:00,
2010-01-02 13:45:00,56.1,51.4,30.22,NE,55,2.9,3.7,84,0.00,,,0.00,82.045,WeatherBaga 2.3,2010-01-02 21:45:00,
2010-01-02 13:50:00,55.9,51.0,30.21,NW,323,1.2,4.0,84,0.00,,,0.00,81.639,WeatherBaga 2.3,2010-01-02 21:50:00,
2010-01-02 13:55:00,55.9,51.0,30.21,North,352,1.1,4.0,84,0.00,,,0.00,76.072,WeatherBaga 2.3,2010-01-02 21:55:00,
2010-01-02 14:00:00,55.9,50.8,30.21,West,263,1.9,3.3,83,0.00,,,0.00,75.887,WeatherBaga 2.3,2010-01-02 22:00:00,
2010-01-02 14:05:00,55.9,51.0,30.21,NNW,348,2.6,4.1,84,0.00,,,0.00,77.797,WeatherBaga 2.3,2010-01-02 22:05:00,
2010-01-02 14:10:00,55.9,51.0,30.21,North,357,3.0,4.1,84,0.00,,,0.00,82.615,WeatherBaga 2.3,2010-01-02 22:10:00,
2010-01-02 14:15:00,55.9,50.9,30.21,WNW,295,0.4,3.2,83,0.00,,,0.00,85.048,WeatherBaga 2.3,2010-01-02 22:15:00,
2010-01-02 14:20:00,55.9,50.8,30.21,South,182,1.2,3.1,83,0.00,,,0.00,85.919,WeatherBaga 2.3,2010-01-02 22:20:00,
2010-01-02 14:25:00,56.1,50.9,30.21,SSW,204,1.5,2.3,83,0.00,,,0.00,80.589,WeatherBaga 2.3,2010-01-02 22:25:00,
