Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-18 01:56:00,52.5,45.2,29.68,South,183,1.6,8.4,76,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-18 09:56:00,
2010-01-18 02:01:00,53.2,45.6,29.68,SSE,162,4.9,11.4,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-18 10:01:00,
2010-01-18 02:06:00,53.4,45.4,29.68,SSE,158,4.6,11.4,74,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-18 10:06:00,
2010-01-18 02:11:00,53.9,45.5,29.69,SE,140,2.8,10.3,73,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-18 10:11:00,
2010-01-18 02:16:00,54.1,45.3,29.69,SSE,153,4.6,10.3,72,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-18 10:16:00,
2010-01-18 02:21:00,54.3,45.3,29.68,SE,137,1.8,10.8,72,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-18 10:21:00,
2010-01-18 02:26:00,54.5,45.3,29.68,SSE,164,9.2,10.8,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-18 10:26:00,
2010-01-18 02:31:00,54.6,45.4,29.68,SSE,156,3.0,12.2,71,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-18 10:31:00,
2010-01-18 02:36:00,54.5,45.2,29.67,SE,142,10.0,12.2,71,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-18 10:36:00,
2010-01-18 02:41:00,54.6,45.3,29.67,SE,143,5.2,13.1,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-18 10:41:00,
2010-01-18 02:46:00,54.6,45.3,29.67,SSE,161,8.0,16.1,71,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-18 10:46:00,
2010-01-18 02:51:00,54.5,45.2,29.67,SSE,158,6.3,16.1,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-18 10:51:00,
2010-01-18 02:56:00,54.3,45.3,29.67,SSE,147,8.2,10.7,72,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-01-18 10:56:00,
2010-01-18 03:01:00,54.1,45.3,29.66,SE,144,5.6,14.6,72,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-01-18 11:01:00,
2010-01-18 03:06:00,54.1,45.4,29.66,SE,144,8.7,14.6,72,0.00,,,0.00,10.633,WeatherBaga 2.3,2010-01-18 11:06:00,
2010-01-18 03:11:00,53.9,45.4,29.66,SSE,148,2.1,13.0,73,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-18 11:11:00,
2010-01-18 03:16:00,53.7,45.4,29.65,South,172,2.6,9.7,74,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-18 11:16:00,
2010-01-18 03:21:00,53.6,45.6,29.65,SE,130,2.8,10.1,74,0.00,,,0.00,10.438,WeatherBaga 2.3,2010-01-18 11:21:00,
2010-01-18 03:26:00,53.6,45.8,29.64,South,178,1.5,10.1,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-18 11:26:00,
2010-01-18 03:31:00,53.4,45.9,29.64,SSE,155,11.5,12.1,76,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-18 11:31:00,
2010-01-18 03:48:00,53.7,45.8,29.62,SSE,154,7.0,13.3,75,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-18 11:48:00,
2010-01-18 03:53:00,53.7,45.7,29.62,SSE,161,6.2,14.0,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-18 11:53:00,
2010-01-18 03:58:00,53.7,45.7,29.61,SSE,152,5.4,14.0,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-18 11:58:00,
2010-01-18 04:03:00,53.6,45.9,29.61,SE,130,2.9,9.4,75,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-01-18 12:03:00,
2010-01-18 04:08:00,53.0,45.5,29.59,East,83,4.7,8.3,76,0.00,,,0.00,10.616,WeatherBaga 2.3,2010-01-18 12:08:00,
2010-01-18 04:13:00,52.7,45.4,29.60,ENE,73,0.6,7.1,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-18 12:13:00,
2010-01-18 04:18:00,52.5,45.4,29.59,SE,131,3.5,12.9,77,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-18 12:18:00,
2010-01-18 04:23:00,52.3,45.3,29.59,SE,134,2.1,13.8,77,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-01-18 12:23:00,
2010-01-18 04:28:00,52.5,45.6,29.59,SE,140,4.7,15.6,77,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-18 12:28:00,
2010-01-18 04:33:00,52.5,45.6,29.58,SSE,155,12.9,15.6,77,0.00,,,0.00,10.398,WeatherBaga 2.3,2010-01-18 12:33:00,
2010-01-18 04:38:00,52.7,45.7,29.58,SSE,150,6.8,14.6,77,0.00,,,0.00,10.425,WeatherBaga 2.3,2010-01-18 12:38:00,
2010-01-18 04:43:00,52.7,45.6,29.56,SSE,154,8.7,14.6,77,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-01-18 12:43:00,
2010-01-18 04:48:00,53.2,45.7,29.56,ESE,110,3.0,16.0,76,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-01-18 12:48:00,
2010-01-18 04:53:00,53.2,45.8,29.56,SSE,152,4.6,16.0,76,0.00,,,0.00,10.355,WeatherBaga 2.3,2010-01-18 12:53:00,
2010-01-18 04:58:00,53.2,45.7,29.56,SSE,152,9.5,12.7,76,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-18 12:58:00,
2010-01-18 05:03:00,53.4,45.8,29.56,SE,132,1.2,11.9,75,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-18 13:03:00,
2010-01-18 05:08:00,53.4,45.7,29.56,SE,132,8.2,11.9,75,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-18 13:08:00,
2010-01-18 05:13:00,53.4,45.7,29.56,SSE,151,2.2,11.8,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-18 13:13:00,
2010-01-18 05:18:00,53.4,45.8,29.55,SE,134,3.0,8.7,75,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-18 13:18:00,
2010-01-18 05:23:00,53.2,45.8,29.55,South,169,7.8,9.7,76,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-18 13:23:00,
2010-01-18 05:28:00,53.2,45.9,29.55,South,171,2.3,9.7,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-18 13:28:00,
2010-01-18 05:33:00,53.0,45.8,29.55,SSE,158,3.3,7.9,77,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-18 13:33:00,
2010-01-18 05:38:00,52.8,46.0,29.55,SE,138,1.6,7.8,78,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-18 13:38:00,
2010-01-18 05:43:00,52.7,46.0,29.54,SSE,155,2.1,6.1,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-18 13:43:00,
2010-01-18 05:48:00,52.8,46.0,29.54,SE,127,4.0,9.3,78,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-18 13:48:00,
2010-01-18 05:53:00,53.4,46.2,29.53,SSE,151,5.8,11.5,77,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-18 13:53:00,
2010-01-18 05:58:00,53.6,46.8,29.53,ESE,114,3.4,20.0,78,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-18 13:58:00,
2010-01-18 06:03:00,53.2,47.0,29.52,SSE,158,4.6,20.0,80,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-01-18 14:03:00,
2010-01-18 06:08:00,52.8,47.2,29.51,SE,139,5.2,16.4,81,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-18 14:08:00,
2010-01-18 06:13:00,52.8,47.5,29.51,SSE,160,3.2,15.4,82,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-01-18 14:13:00,
2010-01-18 06:18:00,52.3,47.6,29.50,South,179,2.4,15.4,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-18 14:18:00,
2010-01-18 06:23:00,51.9,47.7,29.50,ESE,120,1.4,7.0,86,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-18 14:23:00,
2010-01-18 06:28:00,51.6,47.7,29.49,SSE,162,1.0,7.0,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-18 14:28:00,
2010-01-18 06:33:00,51.4,47.5,29.49,SE,144,0.9,4.5,87,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-18 14:33:00,
2010-01-18 06:38:00,51.4,47.7,29.49,SW,229,0.7,4.6,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-01-18 14:38:00,
2010-01-18 06:43:00,51.4,47.9,29.48,South,169,2.0,4.6,88,0.12,,,0.01,11.052,WeatherBaga 2.3,2010-01-18 14:43:00,
2010-01-18 06:48:00,51.2,47.7,29.47,SSE,147,2.7,8.0,88,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-01-18 14:48:00,
2010-01-18 06:53:00,51.6,48.0,29.46,SSE,155,5.8,9.0,88,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-18 14:53:00,
2010-01-18 06:58:00,51.9,48.3,29.46,SSE,154,6.1,11.8,88,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-01-18 14:58:00,
2010-01-18 07:03:00,52.1,48.6,29.46,SE,138,2.7,13.6,88,0.00,,,0.01,10.933,WeatherBaga 2.3,2010-01-18 15:03:00,
2010-01-18 07:08:00,52.3,48.7,29.45,SSE,154,3.3,13.6,88,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-01-18 15:08:00,
2010-01-18 07:13:00,52.3,48.9,29.45,SSE,161,5.1,15.5,88,0.12,,,0.02,11.088,WeatherBaga 2.3,2010-01-18 15:13:00,
2010-01-18 07:18:00,52.1,49.0,29.44,SSE,151,7.2,15.5,89,0.00,,,0.02,11.194,WeatherBaga 2.3,2010-01-18 15:18:00,
2010-01-18 07:23:00,52.1,49.3,29.44,SSE,151,4.6,10.8,90,0.12,,,0.03,11.451,WeatherBaga 2.3,2010-01-18 15:23:00,
2010-01-18 07:28:00,51.9,49.3,29.43,SSE,148,2.1,10.4,91,0.12,,,0.04,11.864,WeatherBaga 2.3,2010-01-18 15:28:00,
2010-01-18 07:33:00,51.9,49.3,29.42,SSE,153,3.9,9.0,91,0.00,,,0.04,12.263,WeatherBaga 2.3,2010-01-18 15:33:00,
2010-01-18 07:38:00,52.1,49.5,29.42,SSE,155,9.9,10.2,91,0.00,,,0.04,12.669,WeatherBaga 2.3,2010-01-18 15:38:00,
2010-01-18 07:43:00,51.9,49.6,29.42,SE,145,3.2,10.8,92,0.12,,,0.05,13.919,WeatherBaga 2.3,2010-01-18 15:43:00,
2010-01-18 07:48:00,52.3,49.8,29.41,SE,141,4.5,17.8,91,0.00,,,0.05,14.256,WeatherBaga 2.3,2010-01-18 15:48:00,
2010-01-18 07:53:00,52.1,49.8,29.41,SSE,153,4.4,17.8,92,0.00,,,0.05,15.764,WeatherBaga 2.3,2010-01-18 15:53:00,
2010-01-18 07:58:00,52.3,50.0,29.40,SSE,153,2.9,9.0,92,0.12,,,0.06,17.051,WeatherBaga 2.3,2010-01-18 15:58:00,
2010-01-18 08:03:00,52.5,50.1,29.40,SE,139,8.0,13.4,91,0.00,,,0.06,17.860,WeatherBaga 2.3,2010-01-18 16:03:00,
2010-01-18 08:08:00,52.5,50.2,29.39,SSE,153,4.0,13.4,92,0.00,,,0.06,21.773,WeatherBaga 2.3,2010-01-18 16:08:00,
2010-01-18 08:13:00,52.5,50.1,29.39,SE,145,4.5,16.1,92,0.00,,,0.06,27.802,WeatherBaga 2.3,2010-01-18 16:13:00,
2010-01-18 08:18:00,52.5,50.2,29.38,SE,127,6.1,16.1,92,0.00,,,0.06,32.036,WeatherBaga 2.3,2010-01-18 16:18:00,
2010-01-18 08:23:00,52.7,50.3,29.38,SSE,157,5.3,14.1,92,0.12,,,0.07,26.136,WeatherBaga 2.3,2010-01-18 16:23:00,
2010-01-18 08:28:00,52.7,50.5,29.37,SE,143,6.5,14.1,92,0.12,,,0.08,26.294,WeatherBaga 2.3,2010-01-18 16:28:00,
2010-01-18 08:33:00,52.7,50.6,29.36,SE,146,10.7,17.6,92,0.12,,,0.09,25.555,WeatherBaga 2.3,2010-01-18 16:33:00,
2010-01-18 08:38:00,52.7,50.7,29.36,East,92,1.0,17.6,93,0.12,,,0.10,22.631,WeatherBaga 2.3,2010-01-18 16:38:00,
2010-01-18 08:43:00,52.7,50.8,29.36,SSE,148,11.6,17.8,93,0.36,,,0.13,20.612,WeatherBaga 2.3,2010-01-18 16:43:00,
2010-01-18 08:48:00,52.7,50.8,29.36,ESE,122,6.0,17.8,93,0.24,,,0.15,19.305,WeatherBaga 2.3,2010-01-18 16:48:00,
2010-01-18 08:53:00,52.8,50.9,29.37,SSE,151,7.5,15.4,93,0.24,,,0.17,18.239,WeatherBaga 2.3,2010-01-18 16:53:00,
2010-01-18 08:58:00,52.8,50.9,29.38,SE,143,6.2,11.7,93,0.12,,,0.18,18.444,WeatherBaga 2.3,2010-01-18 16:58:00,
2010-01-18 09:03:00,52.8,51.0,29.38,SSE,147,2.4,13.2,94,0.12,,,0.19,18.919,WeatherBaga 2.3,2010-01-18 17:03:00,
2010-01-18 09:08:00,52.8,51.1,29.38,SE,143,4.3,13.2,94,0.24,,,0.21,18.833,WeatherBaga 2.3,2010-01-18 17:08:00,
2010-01-18 09:13:00,52.7,51.0,29.38,ESE,118,4.6,12.5,94,0.12,,,0.22,17.780,WeatherBaga 2.3,2010-01-18 17:13:00,
2010-01-18 09:18:00,52.7,51.2,29.38,SE,145,2.5,12.5,94,0.48,,,0.26,16.599,WeatherBaga 2.3,2010-01-18 17:18:00,
2010-01-18 09:23:00,52.5,51.0,29.38,SSE,148,5.0,10.6,95,0.48,,,0.30,22.489,WeatherBaga 2.3,2010-01-18 17:23:00,
2010-01-18 09:28:00,52.8,51.1,29.38,SSE,159,3.5,10.4,94,0.24,,,0.32,22.810,WeatherBaga 2.3,2010-01-18 17:28:00,
2010-01-18 09:33:00,52.8,50.9,29.36,SE,143,3.0,9.3,93,0.24,,,0.34,26.981,WeatherBaga 2.3,2010-01-18 17:33:00,
2010-01-18 09:38:00,53.4,50.6,29.36,SSE,161,8.7,15.3,90,0.12,,,0.35,29.809,WeatherBaga 2.3,2010-01-18 17:38:00,
2010-01-18 09:43:00,53.4,50.7,29.36,ESE,114,2.6,15.3,90,0.24,,,0.37,26.205,WeatherBaga 2.3,2010-01-18 17:43:00,
2010-01-18 09:48:00,53.0,50.1,29.35,SE,141,9.4,16.2,90,0.24,,,0.39,30.627,WeatherBaga 2.3,2010-01-18 17:48:00,
2010-01-18 09:53:00,53.0,50.7,29.34,SSE,151,2.6,16.2,92,0.12,,,0.40,51.909,WeatherBaga 2.3,2010-01-18 17:53:00,
2010-01-18 09:58:00,53.0,50.6,29.33,SSE,157,9.0,10.5,92,0.12,,,0.41,62.185,WeatherBaga 2.3,2010-01-18 17:58:00,
2010-01-18 10:03:00,53.2,50.8,29.33,East,99,0.8,11.1,92,0.00,,,0.41,61.436,WeatherBaga 2.3,2010-01-18 18:03:00,
2010-01-18 10:08:00,53.2,50.9,29.33,SE,136,3.4,11.1,92,0.00,,,0.41,68.987,WeatherBaga 2.3,2010-01-18 18:08:00,
2010-01-18 10:13:00,53.2,51.1,29.34,SE,128,3.9,10.5,93,0.00,,,0.41,52.486,WeatherBaga 2.3,2010-01-18 18:13:00,
2010-01-18 10:18:00,53.7,51.3,29.35,South,188,4.6,11.9,92,0.00,,,0.41,29.782,WeatherBaga 2.3,2010-01-18 18:18:00,
2010-01-18 10:23:00,53.9,51.5,29.35,SE,127,5.1,11.9,92,0.48,,,0.45,46.514,WeatherBaga 2.3,2010-01-18 18:23:00,
2010-01-18 10:28:00,54.3,51.1,29.35,SE,141,7.3,9.8,89,0.12,,,0.46,37.273,WeatherBaga 2.3,2010-01-18 18:28:00,
2010-01-18 10:33:00,54.3,51.5,29.36,SE,143,1.4,9.8,90,0.00,,,0.46,19.536,WeatherBaga 2.3,2010-01-18 18:33:00,
2010-01-18 10:38:00,54.3,51.4,29.36,SE,138,2.9,9.2,90,0.12,,,0.47,22.843,WeatherBaga 2.3,2010-01-18 18:38:00,
2010-01-18 10:43:00,55.0,50.9,29.35,SW,216,4.1,15.7,86,0.00,,,0.47,33.485,WeatherBaga 2.3,2010-01-18 18:43:00,
2010-01-18 10:48:00,55.2,50.6,29.36,SE,130,3.5,15.7,85,0.00,,,0.47,47.144,WeatherBaga 2.3,2010-01-18 18:48:00,
2010-01-18 10:53:00,55.7,49.9,29.37,SSE,153,5.1,12.1,81,0.00,,,0.47,122.876,WeatherBaga 2.3,2010-01-18 18:53:00,
2010-01-18 10:58:00,56.1,49.8,29.37,SE,125,1.8,13.0,79,0.00,,,0.47,152.856,WeatherBaga 2.3,2010-01-18 18:58:00,
2010-01-18 11:03:00,56.4,48.9,29.36,ESE,102,2.4,14.5,76,0.00,,,0.47,218.622,WeatherBaga 2.3,2010-01-18 19:03:00,
2010-01-18 11:08:00,56.6,49.5,29.37,SSE,150,2.2,14.5,77,0.00,,,0.47,348.239,WeatherBaga 2.3,2010-01-18 19:08:00,
2010-01-18 11:13:00,56.6,49.8,29.37,SE,132,4.9,13.6,78,0.00,,,0.47,296.162,WeatherBaga 2.3,2010-01-18 19:13:00,
2010-01-18 11:18:00,56.8,50.1,29.37,SSW,213,11.1,15.0,78,0.00,,,0.47,274.293,WeatherBaga 2.3,2010-01-18 19:18:00,
2010-01-18 11:23:00,56.8,49.3,29.37,West,277,3.0,15.0,76,0.00,,,0.47,267.399,WeatherBaga 2.3,2010-01-18 19:23:00,
2010-01-18 11:28:00,56.8,49.1,29.37,SSE,168,5.5,15.8,76,0.00,,,0.47,223.895,WeatherBaga 2.3,2010-01-18 19:28:00,
2010-01-18 11:33:00,56.4,49.0,29.37,South,174,4.2,16.4,76,0.00,,,0.47,189.681,WeatherBaga 2.3,2010-01-18 19:33:00,
2010-01-18 11:38:00,56.3,48.7,29.38,WSW,242,10.7,16.4,76,0.00,,,0.47,172.870,WeatherBaga 2.3,2010-01-18 19:38:00,
2010-01-18 11:43:00,55.4,49.6,29.38,South,191,2.6,15.5,81,0.00,,,0.47,248.407,WeatherBaga 2.3,2010-01-18 19:43:00,
2010-01-18 11:48:00,55.4,49.0,29.38,WNW,300,4.7,16.8,79,0.00,,,0.47,333.409,WeatherBaga 2.3,2010-01-18 19:48:00,
2010-01-18 11:53:00,55.9,48.9,29.38,South,179,6.4,16.8,77,0.00,,,0.47,426.274,WeatherBaga 2.3,2010-01-18 19:53:00,
2010-01-18 11:58:00,56.4,49.3,29.38,South,173,3.4,17.6,77,0.00,,,0.47,355.390,WeatherBaga 2.3,2010-01-18 19:58:00,
2010-01-18 12:03:00,57.0,49.1,29.38,ESE,114,4.4,20.8,75,0.00,,,0.47,709.302,WeatherBaga 2.3,2010-01-18 20:03:00,
2010-01-18 12:08:00,58.1,48.9,29.38,NNW,339,1.4,20.8,72,0.00,,,0.47,662.617,WeatherBaga 2.3,2010-01-18 20:08:00,
2010-01-18 12:13:00,58.2,48.2,29.38,West,265,5.5,16.5,69,0.00,,,0.47,615.054,WeatherBaga 2.3,2010-01-18 20:13:00,
2010-01-18 12:18:00,58.4,48.7,29.38,NW,322,1.0,16.5,70,0.00,,,0.47,655.443,WeatherBaga 2.3,2010-01-18 20:18:00,
2010-01-18 12:23:00,58.8,48.4,29.38,NW,312,6.6,12.7,68,0.00,,,0.47,434.993,WeatherBaga 2.3,2010-01-18 20:23:00,
2010-01-18 12:28:00,58.6,48.2,29.38,SE,137,2.2,15.2,68,0.00,,,0.47,644.813,WeatherBaga 2.3,2010-01-18 20:28:00,
2010-01-18 12:33:00,58.4,48.2,29.38,NE,38,2.4,15.2,69,0.00,,,0.47,613.533,WeatherBaga 2.3,2010-01-18 20:33:00,
2010-01-18 12:38:00,58.6,47.2,29.38,WNW,289,7.6,16.1,66,0.00,,,0.47,660.092,WeatherBaga 2.3,2010-01-18 20:38:00,
2010-01-18 12:43:00,59.0,47.2,29.38,WSW,248,5.2,23.1,65,0.00,,,0.47,287.084,WeatherBaga 2.3,2010-01-18 20:43:00,
2010-01-18 12:48:00,58.2,47.4,29.39,SW,236,4.5,23.1,67,0.12,,,0.48,435.630,WeatherBaga 2.3,2010-01-18 20:48:00,
2010-01-18 12:53:00,58.2,47.0,29.39,WNW,302,4.8,16.1,66,0.00,,,0.48,619.067,WeatherBaga 2.3,2010-01-18 20:53:00,
2010-01-18 12:58:00,58.4,47.5,29.40,SW,228,2.4,16.1,67,0.00,,,0.48,646.678,WeatherBaga 2.3,2010-01-18 20:58:00,
2010-01-18 13:03:00,59.0,46.8,29.40,SW,226,3.3,15.9,64,0.00,,,0.48,176.032,WeatherBaga 2.3,2010-01-18 21:03:00,
2010-01-18 13:08:00,58.4,46.0,29.40,WNW,288,1.5,15.9,63,0.00,,,0.48,650.311,WeatherBaga 2.3,2010-01-18 21:08:00,
2010-01-18 13:13:00,58.8,45.7,29.40,SW,214,6.9,15.1,62,0.00,,,0.48,632.778,WeatherBaga 2.3,2010-01-18 21:13:00,
2010-01-18 13:18:00,58.8,46.5,29.40,SW,219,6.0,18.7,64,0.00,,,0.48,620.073,WeatherBaga 2.3,2010-01-18 21:18:00,
2010-01-18 13:23:00,58.6,46.6,29.41,SSE,161,8.3,18.7,64,0.00,,,0.48,397.096,WeatherBaga 2.3,2010-01-18 21:23:00,
2010-01-18 13:28:00,58.6,46.8,29.40,SW,235,1.1,13.8,65,0.00,,,0.48,591.733,WeatherBaga 2.3,2010-01-18 21:28:00,
2010-01-18 13:33:00,58.4,46.0,29.41,SSE,163,2.9,18.4,63,0.00,,,0.48,506.088,WeatherBaga 2.3,2010-01-18 21:33:00,
2010-01-18 13:38:00,58.6,46.0,29.41,SSE,165,3.2,18.4,63,0.00,,,0.48,231.594,WeatherBaga 2.3,2010-01-18 21:38:00,
2010-01-18 13:43:00,57.5,45.6,29.41,SSE,163,2.7,16.0,64,0.00,,,0.48,247.028,WeatherBaga 2.3,2010-01-18 21:43:00,
2010-01-18 13:48:00,57.3,45.9,29.42,SSW,212,4.0,16.7,66,0.00,,,0.48,227.274,WeatherBaga 2.3,2010-01-18 21:48:00,
2010-01-18 13:53:00,57.0,45.7,29.42,SW,219,4.5,18.1,66,0.00,,,0.48,244.814,WeatherBaga 2.3,2010-01-18 21:53:00,
2010-01-18 13:58:00,56.8,46.2,29.42,East,87,2.0,18.1,68,0.00,,,0.48,189.232,WeatherBaga 2.3,2010-01-18 21:58:00,
2010-01-18 14:03:00,56.6,45.9,29.42,SE,144,7.7,14.0,67,0.00,,,0.48,142.672,WeatherBaga 2.3,2010-01-18 22:03:00,
2010-01-18 14:08:00,56.1,46.8,29.43,SW,219,10.1,14.0,71,0.00,,,0.48,160.519,WeatherBaga 2.3,2010-01-18 22:08:00,
2010-01-18 14:13:00,55.5,46.7,29.43,SSW,196,4.5,17.0,72,0.00,,,0.48,134.676,WeatherBaga 2.3,2010-01-18 22:13:00,
2010-01-18 14:18:00,54.8,46.9,29.44,West,279,3.0,17.0,75,0.00,,,0.48,167.825,WeatherBaga 2.3,2010-01-18 22:18:00,
2010-01-18 14:23:00,54.5,47.6,29.43,SE,127,1.2,14.5,78,0.00,,,0.48,145.197,WeatherBaga 2.3,2010-01-18 22:23:00,
