Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-28 11:08:00,66.7,39.6,30.00,WSW,245,1.4,6.5,37,0.00,,,0.00,621.004,WeatherBaga 2.3,2010-10-28 18:08:00,
2010-10-28 11:12:00,67.2,39.4,30.00,West,273,2.9,5.6,36,0.00,,,0.00,612.932,WeatherBaga 2.3,2010-10-28 18:12:00,
2010-10-28 11:13:00,67.2,39.6,30.00,West,276,3.0,5.6,36,0.00,,,0.00,613.427,WeatherBaga 2.3,2010-10-28 18:13:00,
2010-10-28 11:17:00,66.9,41.6,30.00,North,10,0.9,5.2,40,0.00,,,0.00,617.823,WeatherBaga 2.3,2010-10-28 18:17:00,
2010-10-28 11:22:00,67.4,40.9,30.00,ENE,73,2.6,5.2,38,0.00,,,0.00,624.462,WeatherBaga 2.3,2010-10-28 18:22:00,
2010-10-28 11:23:00,67.4,41.0,30.00,NE,35,1.2,4.4,38,0.00,,,0.00,624.109,WeatherBaga 2.3,2010-10-28 18:23:00,
2010-10-28 11:27:00,67.6,40.1,29.99,North,353,1.1,4.2,37,0.00,,,0.00,635.039,WeatherBaga 2.3,2010-10-28 18:27:00,
2010-10-28 11:28:00,67.6,40.1,29.99,NNE,12,1.6,4.2,37,0.00,,,0.00,635.039,WeatherBaga 2.3,2010-10-28 18:28:00,
2010-10-28 11:32:00,67.2,40.0,29.99,NE,47,0.8,5.3,37,0.00,,,0.00,644.922,WeatherBaga 2.3,2010-10-28 18:32:00,
2010-10-28 11:33:00,67.2,40.1,29.99,NNE,12,2.1,5.3,37,0.00,,,0.00,643.823,WeatherBaga 2.3,2010-10-28 18:33:00,
2010-10-28 11:38:00,68.0,40.2,29.99,SW,215,1.4,5.3,36,0.00,,,0.00,651.209,WeatherBaga 2.3,2010-10-28 18:38:00,
2010-10-28 11:43:00,68.5,40.9,29.99,NNE,30,1.6,3.9,37,0.00,,,0.00,659.152,WeatherBaga 2.3,2010-10-28 18:43:00,
2010-10-28 11:44:00,68.5,40.2,29.99,ENE,65,3.1,3.9,36,0.00,,,0.00,659.832,WeatherBaga 2.3,2010-10-28 18:44:00,
2010-10-28 11:49:00,69.0,40.6,29.99,NW,325,1.2,3.9,36,0.00,,,0.00,666.161,WeatherBaga 2.3,2010-10-28 18:49:00,
2010-10-28 11:54:00,69.4,40.3,29.99,West,271,2.5,5.6,35,0.00,,,0.00,669.461,WeatherBaga 2.3,2010-10-28 18:54:00,
2010-10-28 11:55:00,69.6,40.2,29.99,NNW,346,0.9,5.6,34,0.00,,,0.00,671.316,WeatherBaga 2.3,2010-10-28 18:55:00,
2010-10-28 11:59:00,69.9,40.2,29.98,NNW,333,2.3,5.6,34,0.00,,,0.00,674.817,WeatherBaga 2.3,2010-10-28 18:59:00,
2010-10-28 12:00:00,69.9,39.4,29.98,NNW,332,1.4,4.4,33,0.00,,,0.00,675.239,WeatherBaga 2.3,2010-10-28 19:00:00,
2010-10-28 12:04:00,70.1,38.9,29.98,West,281,2.8,5.4,32,0.00,,,0.00,680.721,WeatherBaga 2.3,2010-10-28 19:04:00,
2010-10-28 12:05:00,70.1,39.7,29.98,North,1,3.2,5.4,33,0.00,,,0.00,684.321,WeatherBaga 2.3,2010-10-28 19:05:00,
2010-10-28 12:10:00,71.2,40.3,29.97,North,351,0.7,5.4,33,0.00,,,0.00,687.984,WeatherBaga 2.3,2010-10-28 19:10:00,
2010-10-28 12:11:00,71.4,40.3,29.97,ENE,63,1.0,5.4,32,0.00,,,0.00,688.053,WeatherBaga 2.3,2010-10-28 19:11:00,
2010-10-28 12:15:00,72.1,39.6,29.97,East,86,1.4,3.5,31,0.00,,,0.00,687.588,WeatherBaga 2.3,2010-10-28 19:15:00,
2010-10-28 12:16:00,72.3,39.1,29.97,NE,56,0.8,3.2,30,0.00,,,0.00,687.680,WeatherBaga 2.3,2010-10-28 19:16:00,
2010-10-28 12:21:00,73.5,39.9,29.97,NNW,327,0.7,3.2,30,0.00,,,0.00,691.218,WeatherBaga 2.3,2010-10-28 19:21:00,
2010-10-28 12:26:00,75.2,39.4,29.97,SE,144,0.8,2.5,28,0.00,,,0.00,712.249,WeatherBaga 2.3,2010-10-28 19:26:00,
2010-10-28 12:27:00,75.0,36.5,29.97,ESE,118,0.5,4.3,25,0.00,,,0.00,718.030,WeatherBaga 2.3,2010-10-28 19:27:00,
2010-10-28 12:31:00,75.5,35.0,29.96,SW,222,3.8,4.3,23,0.00,,,0.00,758.990,WeatherBaga 2.3,2010-10-28 19:31:00,
2010-10-28 12:32:00,75.7,35.4,29.96,West,270,1.9,4.3,23,0.00,,,0.00,647.473,WeatherBaga 2.3,2010-10-28 19:32:00,
2010-10-28 12:36:00,75.5,33.6,29.96,WSW,241,1.6,5.3,22,0.00,,,0.00,772.893,WeatherBaga 2.3,2010-10-28 19:36:00,
2010-10-28 12:41:00,76.4,35.3,29.96,SSE,165,1.8,6.7,23,0.00,,,0.00,727.538,WeatherBaga 2.3,2010-10-28 19:41:00,
2010-10-28 12:46:00,75.5,29.1,29.96,SSE,147,3.3,14.2,18,0.00,,,0.00,735.306,WeatherBaga 2.3,2010-10-28 19:46:00,
2010-10-28 12:47:00,75.5,29.1,29.96,SE,141,2.7,14.2,18,0.00,,,0.00,734.511,WeatherBaga 2.3,2010-10-28 19:47:00,
2010-10-28 12:51:00,76.2,28.9,29.95,SE,142,7.3,14.2,18,0.00,,,0.00,789.697,WeatherBaga 2.3,2010-10-28 19:51:00,
2010-10-28 12:52:00,76.2,28.9,29.95,SE,136,4.7,14.2,18,0.00,,,0.00,776.827,WeatherBaga 2.3,2010-10-28 19:52:00,
2010-10-28 12:57:00,75.9,29.2,29.95,SSE,161,5.8,12.9,18,0.00,,,0.00,274.468,WeatherBaga 2.3,2010-10-28 19:57:00,
2010-10-28 13:02:00,75.0,30.0,29.95,SE,125,2.6,12.9,19,0.00,,,0.00,236.518,WeatherBaga 2.3,2010-10-28 20:02:00,
2010-10-28 13:07:00,74.6,29.9,29.95,SE,137,4.0,8.7,19,0.00,,,0.00,205.715,WeatherBaga 2.3,2010-10-28 20:07:00,
2010-10-28 13:08:00,74.6,29.1,29.95,SE,136,3.4,8.7,19,0.00,,,0.00,205.046,WeatherBaga 2.3,2010-10-28 20:08:00,
2010-10-28 13:12:00,74.3,28.6,29.95,SE,133,4.8,15.5,18,0.00,,,0.00,226.812,WeatherBaga 2.3,2010-10-28 20:12:00,
2010-10-28 13:13:00,74.4,29.1,29.95,SSE,152,3.5,15.5,19,0.00,,,0.00,228.235,WeatherBaga 2.3,2010-10-28 20:13:00,
2010-10-28 13:17:00,74.4,29.1,29.95,ESE,106,3.0,15.5,19,0.00,,,0.00,242.794,WeatherBaga 2.3,2010-10-28 20:17:00,
2010-10-28 13:18:00,74.6,29.0,29.95,SE,143,8.0,15.5,19,0.00,,,0.00,246.659,WeatherBaga 2.3,2010-10-28 20:18:00,
2010-10-28 13:22:00,74.4,28.8,29.94,SSE,168,4.7,9.9,19,0.00,,,0.00,220.889,WeatherBaga 2.3,2010-10-28 20:22:00,
2010-10-28 13:23:00,74.4,28.6,29.94,WSW,256,1.9,9.9,18,0.00,,,0.00,210.220,WeatherBaga 2.3,2010-10-28 20:23:00,
2010-10-28 13:27:00,74.3,28.6,29.94,SSE,147,8.9,12.0,18,0.00,,,0.00,213.659,WeatherBaga 2.3,2010-10-28 20:27:00,
2010-10-28 13:28:00,74.3,29.1,29.94,SSE,166,3.6,12.0,19,0.00,,,0.00,215.761,WeatherBaga 2.3,2010-10-28 20:28:00,
2010-10-28 13:29:00,74.3,29.0,29.94,SSE,150,2.4,12.0,19,0.00,,,0.00,219.236,WeatherBaga 2.3,2010-10-28 20:29:00,
2010-10-28 13:33:00,74.3,30.2,29.94,ESE,111,2.1,12.0,20,0.00,,,0.00,254.344,WeatherBaga 2.3,2010-10-28 20:33:00,
2010-10-28 13:35:00,74.3,28.4,29.94,SSW,195,3.3,12.8,18,0.00,,,0.00,255.621,WeatherBaga 2.3,2010-10-28 20:35:00,
2010-10-28 13:38:00,74.3,28.7,29.94,SE,138,3.4,14.3,19,0.00,,,0.00,263.617,WeatherBaga 2.3,2010-10-28 20:38:00,
2010-10-28 13:40:00,74.3,29.7,29.94,ESE,121,12.2,14.3,19,0.00,,,0.00,269.389,WeatherBaga 2.3,2010-10-28 20:40:00,
2010-10-28 13:43:00,74.3,29.3,29.93,ESE,113,5.5,14.3,19,0.00,,,0.00,278.177,WeatherBaga 2.3,2010-10-28 20:43:00,
2010-10-28 13:48:00,74.6,29.1,29.94,SE,125,5.0,13.8,19,0.00,,,0.00,244.058,WeatherBaga 2.3,2010-10-28 20:48:00,
2010-10-28 13:49:00,74.6,29.3,29.94,SSE,152,6.0,13.8,19,0.00,,,0.00,250.407,WeatherBaga 2.3,2010-10-28 20:49:00,
2010-10-28 13:53:00,74.4,28.7,29.93,SSE,161,4.5,10.6,18,0.00,,,0.00,374.147,WeatherBaga 2.3,2010-10-28 20:53:00,
2010-10-28 13:54:00,74.4,28.7,29.93,SSE,151,3.3,10.6,18,0.00,,,0.00,409.289,WeatherBaga 2.3,2010-10-28 20:54:00,
2010-10-28 13:58:00,75.7,31.1,29.93,South,173,5.0,13.2,20,0.00,,,0.00,908.322,WeatherBaga 2.3,2010-10-28 20:58:00,
2010-10-28 13:59:00,75.9,31.2,29.93,SSE,158,3.0,13.2,20,0.00,,,0.00,908.322,WeatherBaga 2.3,2010-10-28 20:59:00,
2010-10-28 14:00:00,76.2,29.9,29.93,South,170,6.2,13.2,18,0.00,,,0.00,924.188,WeatherBaga 2.3,2010-10-28 21:00:00,
2010-10-28 14:03:00,76.4,29.9,29.93,SE,138,3.7,13.2,18,0.00,,,0.00,625.931,WeatherBaga 2.3,2010-10-28 21:03:00,
2010-10-28 14:04:00,76.4,30.6,29.93,SSE,163,3.8,13.2,19,0.00,,,0.00,639.385,WeatherBaga 2.3,2010-10-28 21:04:00,
2010-10-28 14:05:00,76.6,31.5,29.93,SSE,149,3.7,13.2,19,0.00,,,0.00,841.833,WeatherBaga 2.3,2010-10-28 21:05:00,
2010-10-28 14:09:00,76.6,28.4,29.93,SSE,160,2.6,13.6,17,0.00,,,0.00,905.352,WeatherBaga 2.3,2010-10-28 21:09:00,
2010-10-28 14:10:00,76.6,29.5,29.93,SSW,196,1.5,13.6,18,0.00,,,0.00,912.922,WeatherBaga 2.3,2010-10-28 21:10:00,
2010-10-28 14:14:00,77.3,31.5,29.93,SSE,156,4.2,13.6,19,0.00,,,0.00,390.440,WeatherBaga 2.3,2010-10-28 21:14:00,
2010-10-28 14:19:00,76.4,29.2,29.93,SE,142,5.7,12.0,18,0.00,,,0.00,323.506,WeatherBaga 2.3,2010-10-28 21:19:00,
2010-10-28 14:24:00,75.3,28.4,29.93,SE,137,4.4,12.0,18,0.00,,,0.00,292.529,WeatherBaga 2.3,2010-10-28 21:24:00,
2010-10-28 14:29:00,75.3,30.0,29.93,ESE,118,7.0,11.2,19,0.00,,,0.00,287.862,WeatherBaga 2.3,2010-10-28 21:29:00,
2010-10-28 14:34:00,75.2,29.1,29.93,SSE,168,4.0,12.9,18,0.00,,,0.00,278.966,WeatherBaga 2.3,2010-10-28 21:34:00,
2010-10-28 14:39:00,75.0,28.1,29.93,SE,144,3.0,12.9,18,0.00,,,0.00,259.116,WeatherBaga 2.3,2010-10-28 21:39:00,
2010-10-28 14:44:00,74.8,27.8,29.93,SE,145,4.3,11.9,18,0.00,,,0.00,257.832,WeatherBaga 2.3,2010-10-28 21:44:00,
2010-10-28 14:45:00,74.8,27.5,29.93,SE,128,5.8,11.9,17,0.00,,,0.00,260.525,WeatherBaga 2.3,2010-10-28 21:45:00,
2010-10-28 14:49:00,74.8,29.3,29.93,SSE,162,2.7,12.0,19,0.00,,,0.00,254.651,WeatherBaga 2.3,2010-10-28 21:49:00,
2010-10-28 14:50:00,75.0,29.2,29.93,South,176,3.5,12.0,18,0.00,,,0.00,250.074,WeatherBaga 2.3,2010-10-28 21:50:00,
2010-10-28 14:54:00,74.8,27.4,29.93,SE,129,3.4,12.0,17,0.00,,,0.00,228.225,WeatherBaga 2.3,2010-10-28 21:54:00,
2010-10-28 14:55:00,74.8,27.4,29.93,SSE,157,3.6,12.0,17,0.00,,,0.00,228.360,WeatherBaga 2.3,2010-10-28 21:55:00,
2010-10-28 15:00:00,74.8,27.7,29.93,SSE,151,11.4,12.5,18,0.00,,,0.00,225.898,WeatherBaga 2.3,2010-10-28 22:00:00,
2010-10-28 15:01:00,75.0,28.2,29.93,SE,130,5.4,12.5,18,0.00,,,0.00,218.965,WeatherBaga 2.3,2010-10-28 22:01:00,
2010-10-28 15:05:00,74.8,29.8,29.93,South,175,2.4,12.5,19,0.00,,,0.00,212.154,WeatherBaga 2.3,2010-10-28 22:05:00,
2010-10-28 15:06:00,74.8,29.3,29.93,SE,139,2.0,12.5,19,0.00,,,0.00,212.236,WeatherBaga 2.3,2010-10-28 22:06:00,
2010-10-28 15:10:00,75.0,29.1,29.94,SSE,153,7.8,9.5,18,0.00,,,0.00,191.575,WeatherBaga 2.3,2010-10-28 22:10:00,
2010-10-28 15:11:00,74.8,28.1,29.94,SE,141,11.3,11.9,18,0.00,,,0.00,185.374,WeatherBaga 2.3,2010-10-28 22:11:00,
2010-10-28 15:15:00,74.4,27.8,29.94,South,188,4.0,12.0,18,0.00,,,0.00,162.152,WeatherBaga 2.3,2010-10-28 22:15:00,
2010-10-28 15:16:00,74.4,28.4,29.94,South,172,1.7,12.0,18,0.00,,,0.00,158.205,WeatherBaga 2.3,2010-10-28 22:16:00,
2010-10-28 15:20:00,74.3,28.1,29.94,SSE,155,3.7,12.0,18,0.00,,,0.00,143.890,WeatherBaga 2.3,2010-10-28 22:20:00,
2010-10-28 15:21:00,74.3,27.9,29.94,SE,125,4.0,12.0,18,0.00,,,0.00,143.306,WeatherBaga 2.3,2010-10-28 22:21:00,
2010-10-28 15:25:00,74.1,28.8,29.94,SE,141,5.9,11.0,19,0.00,,,0.00,140.590,WeatherBaga 2.3,2010-10-28 22:25:00,
2010-10-28 15:26:00,74.1,28.5,29.93,SSE,165,3.5,11.0,18,0.00,,,0.00,139.154,WeatherBaga 2.3,2010-10-28 22:26:00,
2010-10-28 15:31:00,73.9,29.1,29.93,SE,146,3.9,11.4,19,0.00,,,0.00,123.357,WeatherBaga 2.3,2010-10-28 22:31:00,
2010-10-28 15:32:00,73.7,28.8,29.93,South,181,5.2,11.4,19,0.00,,,0.00,116.866,WeatherBaga 2.3,2010-10-28 22:32:00,
2010-10-28 15:36:00,73.7,28.8,29.93,SE,136,2.9,11.4,19,0.00,,,0.00,103.204,WeatherBaga 2.3,2010-10-28 22:36:00,
2010-10-28 15:37:00,73.5,28.0,29.93,SE,139,4.0,12.3,18,0.00,,,0.00,103.673,WeatherBaga 2.3,2010-10-28 22:37:00,
2010-10-28 15:41:00,73.4,28.9,29.94,SSE,148,3.9,12.3,19,0.00,,,0.00,115.226,WeatherBaga 2.3,2010-10-28 22:41:00,
2010-10-28 15:42:00,73.4,28.5,29.94,SSE,162,2.9,12.3,19,0.00,,,0.00,124.849,WeatherBaga 2.3,2010-10-28 22:42:00,
2010-10-28 15:46:00,73.2,29.1,29.94,SSE,155,6.7,12.3,20,0.00,,,0.00,135.429,WeatherBaga 2.3,2010-10-28 22:46:00,
2010-10-28 15:47:00,73.0,27.8,29.94,SW,218,7.0,12.3,19,0.00,,,0.00,133.901,WeatherBaga 2.3,2010-10-28 22:47:00,
2010-10-28 15:51:00,73.0,28.5,29.94,East,99,3.0,14.0,19,0.00,,,0.00,111.692,WeatherBaga 2.3,2010-10-28 22:51:00,
2010-10-28 15:52:00,72.8,28.6,29.94,SW,216,6.6,14.0,19,0.00,,,0.00,106.032,WeatherBaga 2.3,2010-10-28 22:52:00,
2010-10-28 15:53:00,72.8,28.3,29.94,SSE,161,4.3,14.0,19,0.00,,,0.00,105.805,WeatherBaga 2.3,2010-10-28 22:53:00,
2010-10-28 15:56:00,72.6,27.6,29.94,SE,134,6.3,14.0,19,0.00,,,0.00,104.079,WeatherBaga 2.3,2010-10-28 22:56:00,
2010-10-28 15:58:00,72.6,28.5,29.94,South,188,3.0,14.0,20,0.00,,,0.00,105.887,WeatherBaga 2.3,2010-10-28 22:58:00,
2010-10-28 16:01:00,72.5,28.6,29.94,SE,125,6.2,12.8,20,0.00,,,0.00,118.447,WeatherBaga 2.3,2010-10-28 23:01:00,
2010-10-28 16:06:00,72.3,28.3,29.94,SSW,195,2.5,12.8,20,0.00,,,0.00,100.317,WeatherBaga 2.3,2010-10-28 23:06:00,
2010-10-28 16:11:00,71.9,28.8,29.95,SSE,167,2.8,10.9,20,0.00,,,0.00,80.870,WeatherBaga 2.3,2010-10-28 23:11:00,
2010-10-28 16:12:00,71.9,28.4,29.95,SSE,148,2.9,10.9,20,0.00,,,0.00,82.965,WeatherBaga 2.3,2010-10-28 23:12:00,
2010-10-28 16:16:00,71.7,28.6,29.94,SW,223,3.1,12.6,20,0.00,,,0.00,108.141,WeatherBaga 2.3,2010-10-28 23:16:00,
2010-10-28 16:18:00,71.7,28.6,29.94,SE,138,7.2,12.6,20,0.00,,,0.00,116.414,WeatherBaga 2.3,2010-10-28 23:18:00,
2010-10-28 16:23:00,71.7,29.2,29.94,SE,133,6.1,11.3,21,0.00,,,0.00,164.739,WeatherBaga 2.3,2010-10-28 23:23:00,
2010-10-28 16:24:00,71.7,29.2,29.94,ESE,106,2.4,11.3,21,0.00,,,0.00,270.151,WeatherBaga 2.3,2010-10-28 23:24:00,
2010-10-28 16:28:00,71.9,29.5,29.94,South,179,4.5,9.9,21,0.00,,,0.00,404.316,WeatherBaga 2.3,2010-10-28 23:28:00,
2010-10-28 16:29:00,71.9,29.3,29.94,ESE,120,6.1,13.0,21,0.00,,,0.00,153.222,WeatherBaga 2.3,2010-10-28 23:29:00,
2010-10-28 16:33:00,72.1,29.9,29.94,East,96,1.2,13.0,21,0.00,,,0.00,130.324,WeatherBaga 2.3,2010-10-28 23:33:00,
2010-10-28 16:38:00,71.7,29.9,29.94,SSE,159,7.0,13.0,21,0.00,,,0.00,87.186,WeatherBaga 2.3,2010-10-28 23:38:00,
2010-10-28 16:39:00,71.7,29.7,29.94,SSE,152,8.2,9.7,21,0.00,,,0.00,84.213,WeatherBaga 2.3,2010-10-28 23:39:00,
2010-10-28 16:43:00,71.4,30.4,29.95,SSW,194,11.8,13.1,22,0.00,,,0.00,72.263,WeatherBaga 2.3,2010-10-28 23:43:00,
2010-10-28 16:48:00,71.0,30.9,29.95,South,174,4.2,13.1,23,0.00,,,0.00,50.998,WeatherBaga 2.3,2010-10-28 23:48:00,
2010-10-28 16:49:00,71.0,30.9,29.95,South,191,2.5,13.1,23,0.00,,,0.00,50.239,WeatherBaga 2.3,2010-10-28 23:49:00,
2010-10-28 16:54:00,70.8,31.9,29.94,South,189,7.6,9.5,24,0.00,,,0.00,47.395,WeatherBaga 2.3,2010-10-28 23:54:00,
2010-10-28 16:59:00,70.5,31.7,29.94,SSE,152,1.6,9.5,24,0.00,,,0.00,43.395,WeatherBaga 2.3,2010-10-28 23:59:00,
2010-10-28 17:04:00,70.3,31.3,29.94,South,174,2.4,6.4,24,0.00,,,0.00,42.029,WeatherBaga 2.3,2010-10-29 00:04:00,
2010-10-28 17:09:00,70.1,31.0,29.94,ESE,102,0.9,5.0,24,0.00,,,0.00,43.194,WeatherBaga 2.3,2010-10-29 00:09:00,
2010-10-28 17:14:00,70.1,31.1,29.94,SSE,156,2.0,5.6,24,0.00,,,0.00,40.639,WeatherBaga 2.3,2010-10-29 00:14:00,
2010-10-28 17:15:00,70.1,31.2,29.94,SSE,160,0.6,5.6,24,0.00,,,0.00,41.161,WeatherBaga 2.3,2010-10-29 00:15:00,
2010-10-28 17:20:00,70.1,31.8,29.94,SSE,148,2.8,7.2,24,0.00,,,0.00,50.615,WeatherBaga 2.3,2010-10-29 00:20:00,
2010-10-28 17:25:00,70.1,30.8,29.94,SE,139,3.1,7.6,23,0.00,,,0.00,64.680,WeatherBaga 2.3,2010-10-29 00:25:00,
2010-10-28 17:26:00,70.1,31.1,29.94,West,265,1.0,7.6,24,0.00,,,0.00,63.548,WeatherBaga 2.3,2010-10-29 00:26:00,
2010-10-28 17:31:00,70.1,31.0,29.94,South,188,5.1,10.9,24,0.00,,,0.00,51.770,WeatherBaga 2.3,2010-10-29 00:31:00,
2010-10-28 17:36:00,69.9,30.8,29.94,SSW,194,7.6,10.9,23,0.00,,,0.00,40.659,WeatherBaga 2.3,2010-10-29 00:36:00,
2010-10-28 17:41:00,69.8,31.0,29.94,SSE,155,4.0,10.1,24,0.00,,,0.00,28.360,WeatherBaga 2.3,2010-10-29 00:41:00,
2010-10-28 17:42:00,69.8,31.2,29.94,South,180,2.5,10.1,24,0.00,,,0.00,27.456,WeatherBaga 2.3,2010-10-29 00:42:00,
2010-10-28 17:46:00,69.8,31.5,29.94,SSE,148,3.1,11.5,24,0.00,,,0.00,24.701,WeatherBaga 2.3,2010-10-29 00:46:00,
2010-10-28 17:51:00,69.6,31.3,29.94,SE,146,2.7,11.5,24,0.00,,,0.00,25.443,WeatherBaga 2.3,2010-10-29 00:51:00,
2010-10-28 17:52:00,69.6,31.4,29.94,SSE,159,4.6,11.5,24,0.00,,,0.00,25.651,WeatherBaga 2.3,2010-10-29 00:52:00,
2010-10-28 17:56:00,69.6,31.5,29.94,SW,219,6.9,10.4,24,0.00,,,0.00,23.044,WeatherBaga 2.3,2010-10-29 00:56:00,
2010-10-28 17:57:00,69.6,31.5,29.94,WSW,243,5.9,10.4,24,0.00,,,0.00,23.044,WeatherBaga 2.3,2010-10-29 00:57:00,
2010-10-28 18:01:00,69.2,32.1,29.94,South,190,1.3,10.3,25,0.00,,,0.00,17.968,WeatherBaga 2.3,2010-10-29 01:01:00,
2010-10-28 18:06:00,69.0,32.3,29.94,SW,220,0.7,7.8,26,0.00,,,0.00,13.438,WeatherBaga 2.3,2010-10-29 01:06:00,
2010-10-28 18:07:00,69.0,32.3,29.94,SSE,153,1.4,7.8,26,0.00,,,0.00,13.438,WeatherBaga 2.3,2010-10-29 01:07:00,
2010-10-28 18:12:00,68.7,32.7,29.94,SE,136,2.0,5.9,26,0.00,,,0.00,12.190,WeatherBaga 2.3,2010-10-29 01:12:00,
2010-10-28 18:17:00,68.5,32.8,29.94,SSE,158,1.5,6.1,27,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-10-29 01:17:00,
2010-10-28 18:22:00,68.3,32.9,29.94,SSE,167,4.7,6.1,27,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-10-29 01:22:00,
2010-10-28 18:23:00,68.3,32.9,29.94,SW,220,2.7,5.9,27,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-10-29 01:23:00,
2010-10-28 18:27:00,68.3,32.5,29.94,SSE,153,3.8,9.6,26,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-29 01:27:00,
2010-10-28 18:28:00,68.3,32.8,29.94,WSW,250,1.3,9.6,27,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-29 01:28:00,
2010-10-28 18:32:00,68.1,32.9,29.95,SSW,196,5.9,9.6,27,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-29 01:32:00,
2010-10-28 18:33:00,68.1,33.1,29.95,South,182,4.3,9.6,27,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-29 01:33:00,
2010-10-28 18:37:00,68.0,33.5,29.95,WSW,252,1.9,8.4,28,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-29 01:37:00,
2010-10-28 18:38:00,68.0,33.7,29.95,SE,129,1.9,8.4,28,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-29 01:38:00,
2010-10-28 18:42:00,67.6,34.0,29.95,SE,146,3.0,9.9,29,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-29 01:42:00,
2010-10-28 18:43:00,67.6,34.3,29.95,SE,131,2.9,9.9,29,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-29 01:43:00,
2010-10-28 18:47:00,67.6,34.2,29.95,WSW,242,6.4,9.9,29,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-29 01:47:00,
2010-10-28 18:48:00,67.6,34.3,29.95,SE,134,1.6,9.9,29,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-29 01:48:00,
2010-10-28 18:52:00,67.4,34.3,29.95,SE,137,3.5,7.2,29,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-29 01:52:00,
2010-10-28 18:53:00,67.4,34.3,29.95,SSW,211,2.6,7.5,29,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-29 01:53:00,
2010-10-28 18:54:00,67.6,34.6,29.95,WSW,248,2.6,8.5,30,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-29 01:54:00,
2010-10-28 18:58:00,67.4,34.8,29.95,SE,142,8.0,9.0,30,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-29 01:58:00,
2010-10-28 18:59:00,67.4,35.0,29.96,SSE,151,3.5,9.0,30,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-29 01:59:00,
2010-10-28 19:03:00,67.4,35.3,29.96,SE,146,5.0,9.0,31,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-29 02:03:00,
2010-10-28 19:04:00,67.4,35.3,29.96,SE,124,3.4,12.0,31,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-29 02:04:00,
2010-10-28 19:05:00,67.4,35.3,29.96,SE,131,2.7,12.0,31,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-29 02:05:00,
2010-10-28 19:10:00,67.4,36.0,29.96,SE,129,3.6,12.0,31,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-29 02:10:00,
2010-10-28 19:15:00,67.2,36.0,29.96,SSE,156,3.6,9.6,32,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-29 02:15:00,
2010-10-28 19:20:00,67.1,36.6,29.96,SSE,155,5.2,9.6,32,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-29 02:20:00,
2010-10-28 19:25:00,66.7,36.9,29.96,East,101,1.2,7.2,33,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-29 02:25:00,
2010-10-28 19:26:00,66.7,37.0,29.96,SE,139,1.5,7.2,34,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-10-29 02:26:00,
2010-10-28 19:30:00,66.5,36.7,29.96,SSE,158,3.8,9.7,33,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-29 02:30:00,
2010-10-28 19:31:00,66.5,36.7,29.96,South,177,3.3,9.7,33,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-29 02:31:00,
2010-10-28 19:35:00,66.9,37.0,29.96,ESE,107,0.9,10.4,33,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-29 02:35:00,
2010-10-28 19:36:00,66.9,37.2,29.96,WSW,242,3.5,10.4,34,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-29 02:36:00,
2010-10-28 19:41:00,66.5,37.4,29.96,ESE,121,2.8,10.4,34,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-29 02:41:00,
2010-10-28 19:46:00,66.3,37.5,29.97,SE,142,2.6,5.6,35,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-29 02:46:00,
