Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-29 01:35:00,64.4,56.7,29.79,NE,52,0.4,0.7,76,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-29 08:35:00,
2010-09-29 01:40:00,64.2,56.5,29.79,East,84,0.4,1.0,76,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-29 08:40:00,
2010-09-29 01:45:00,64.0,56.3,29.80,NNE,20,1.2,1.3,76,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-29 08:45:00,
2010-09-29 01:50:00,64.0,56.6,29.79,SSE,155,0.7,1.3,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-29 08:50:00,
2010-09-29 01:55:00,64.0,56.4,29.80,SE,136,0.5,1.3,76,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-09-29 08:55:00,
2010-09-29 02:00:00,63.8,56.4,29.79,WSW,252,0.8,1.2,77,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-29 09:00:00,
2010-09-29 02:05:00,63.6,56.6,29.79,SSE,165,0.7,1.5,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-29 09:05:00,
2010-09-29 02:10:00,63.6,56.5,29.79,West,265,0.7,1.9,78,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-29 09:10:00,
2010-09-29 02:15:00,63.5,56.5,29.79,WNW,296,0.6,1.9,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-29 09:15:00,
2010-09-29 02:20:00,63.3,56.3,29.79,WNW,284,0.1,1.1,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-29 09:20:00,
2010-09-29 02:25:00,63.3,56.4,29.79,SSW,211,0.3,1.4,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-29 09:25:00,
2010-09-29 02:30:00,63.1,56.0,29.79,SW,217,0.6,1.7,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-29 09:30:00,
2010-09-29 02:35:00,63.1,55.8,29.79,WNW,288,0.7,1.7,77,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-29 09:35:00,
2010-09-29 02:40:00,63.1,56.1,29.79,WNW,300,1.4,1.4,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-29 09:40:00,
2010-09-29 02:45:00,63.1,55.5,29.79,WNW,294,1.0,1.6,76,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-09-29 09:45:00,
2010-09-29 02:50:00,62.9,54.3,29.79,WNW,301,1.1,1.6,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-29 09:50:00,
2010-09-29 02:55:00,63.1,54.9,29.79,NW,311,1.0,1.4,75,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-29 09:55:00,
2010-09-29 02:56:00,63.1,54.8,29.79,WNW,300,0.9,1.4,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-29 09:56:00,
2010-09-29 03:01:00,63.1,54.4,29.79,West,266,0.8,1.2,73,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-29 10:01:00,
2010-09-29 03:06:00,63.1,53.5,29.79,WSW,238,0.5,1.5,71,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 10:06:00,
2010-09-29 03:11:00,63.1,54.5,29.79,WSW,237,0.5,1.5,74,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-09-29 10:11:00,
2010-09-29 03:16:00,63.1,54.7,29.79,WNW,288,0.9,1.3,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-29 10:16:00,
2010-09-29 03:21:00,62.9,54.5,29.79,WSW,246,0.6,1.3,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-29 10:21:00,
2010-09-29 03:26:00,62.7,54.3,29.79,West,260,0.3,1.1,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-29 10:26:00,
2010-09-29 03:27:00,62.7,54.3,29.79,WNW,288,0.4,1.1,74,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-29 10:27:00,
2010-09-29 03:32:00,62.6,54.0,29.79,WNW,298,0.6,0.7,74,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-29 10:32:00,
2010-09-29 03:37:00,62.6,53.9,29.78,SE,133,0.6,1.1,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 10:37:00,
2010-09-29 03:42:00,62.4,53.6,29.78,SE,129,0.9,1.1,73,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-29 10:42:00,
2010-09-29 03:57:00,62.2,53.4,29.78,North,356,0.3,0.9,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-29 10:57:00,
2010-09-29 04:02:00,62.0,53.4,29.78,West,271,0.5,0.9,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-29 11:02:00,
2010-09-29 04:07:00,62.0,53.7,29.78,NE,46,0.8,1.0,74,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-29 11:07:00,
2010-09-29 04:12:00,62.0,53.9,29.78,NE,54,1.1,1.2,75,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-29 11:12:00,
2010-09-29 04:17:00,62.0,53.9,29.78,SSE,168,0.8,1.5,75,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-29 11:17:00,
2010-09-29 04:22:00,62.0,54.0,29.78,East,91,0.4,1.5,75,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-29 11:22:00,
2010-09-29 04:27:00,61.8,53.7,29.78,SE,146,0.3,1.0,75,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-29 11:27:00,
2010-09-29 04:32:00,61.7,53.5,29.78,SSE,155,0.3,1.0,74,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 11:32:00,
2010-09-29 04:33:00,61.7,53.5,29.78,ESE,113,0.2,1.0,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-29 11:33:00,
2010-09-29 04:37:00,61.5,53.3,29.78,SW,234,0.4,1.0,75,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-09-29 11:37:00,
2010-09-29 04:42:00,61.3,53.2,29.79,West,266,0.8,1.0,75,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-29 11:42:00,
2010-09-29 04:47:00,61.1,53.3,29.79,SSW,210,1.0,1.2,76,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-29 11:47:00,
2010-09-29 04:52:00,60.9,53.2,29.79,WNW,303,0.9,1.2,76,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-29 11:52:00,
2010-09-29 04:53:00,60.9,53.2,29.79,NW,305,0.9,1.2,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-29 11:53:00,
2010-09-29 04:57:00,60.9,53.2,29.79,WSW,255,0.3,1.4,76,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-29 11:57:00,
2010-09-29 05:02:00,60.8,53.1,29.79,WSW,248,0.7,1.4,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-29 12:02:00,
2010-09-29 05:07:00,60.8,53.0,29.79,WSW,247,0.2,1.4,76,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-29 12:07:00,
2010-09-29 05:12:00,60.6,52.8,29.79,West,281,1.1,1.4,76,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-29 12:12:00,
2010-09-29 05:17:00,60.4,52.6,29.79,WNW,293,0.7,1.1,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-29 12:17:00,
2010-09-29 05:22:00,60.4,52.7,29.79,West,272,0.8,1.2,76,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-09-29 12:22:00,
2010-09-29 05:27:00,60.2,52.3,29.79,West,265,0.4,1.2,75,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-09-29 12:27:00,
2010-09-29 05:28:00,60.2,52.3,29.79,WSW,238,0.6,1.2,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-29 12:28:00,
2010-09-29 05:33:00,60.2,52.0,29.79,SW,222,0.5,1.0,74,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-29 12:33:00,
2010-09-29 05:38:00,60.2,51.6,29.79,NE,34,0.3,1.0,73,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-29 12:38:00,
2010-09-29 05:43:00,60.0,51.2,29.79,SSW,210,0.8,1.4,73,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-29 12:43:00,
2010-09-29 05:48:00,60.0,51.1,29.79,NW,308,0.4,1.4,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-29 12:48:00,
2010-09-29 05:53:00,59.7,51.3,29.79,WNW,288,1.0,1.1,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-29 12:53:00,
2010-09-29 05:58:00,59.7,51.5,29.78,West,268,0.7,1.4,74,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-09-29 12:58:00,
2010-09-29 06:03:00,59.7,51.4,29.78,East,94,0.3,1.4,74,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-29 13:03:00,
2010-09-29 06:08:00,59.5,50.7,29.78,West,270,0.5,1.2,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-29 13:08:00,
2010-09-29 06:13:00,59.3,50.9,29.78,WNW,284,0.3,0.8,74,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-29 13:13:00,
2010-09-29 06:18:00,59.1,51.1,29.78,NNE,30,0.5,0.8,75,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-29 13:18:00,
2010-09-29 06:23:00,59.0,51.2,29.78,WSW,247,0.5,0.7,76,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-09-29 13:23:00,
2010-09-29 06:28:00,58.8,51.2,29.78,WNW,286,1.1,1.2,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-29 13:28:00,
2010-09-29 06:29:00,58.8,51.2,29.78,West,280,1.1,1.2,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-29 13:29:00,
2010-09-29 06:34:00,58.8,51.2,29.78,South,178,0.3,1.2,76,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-29 13:34:00,
2010-09-29 06:39:00,58.8,51.3,29.79,WSW,240,0.8,1.2,76,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-29 13:39:00,
2010-09-29 06:44:00,58.8,51.3,29.79,NW,306,0.6,1.1,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-29 13:44:00,
2010-09-29 06:49:00,58.6,51.1,29.79,SSW,192,0.4,1.1,76,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-09-29 13:49:00,
2010-09-29 06:54:00,58.6,51.4,29.79,NW,314,0.5,0.8,77,0.00,,,0.00,12.187,WeatherBaga 2.3,2010-09-29 13:54:00,
2010-09-29 06:55:00,58.4,51.1,29.79,NNW,330,0.4,0.8,77,0.00,,,0.00,12.322,WeatherBaga 2.3,2010-09-29 13:55:00,
2010-09-29 07:00:00,58.4,51.4,29.79,West,266,0.6,1.2,78,0.00,,,0.00,13.434,WeatherBaga 2.3,2010-09-29 14:00:00,
2010-09-29 07:05:00,58.4,51.6,29.79,SSW,201,0.7,1.2,78,0.00,,,0.00,15.536,WeatherBaga 2.3,2010-09-29 14:05:00,
2010-09-29 07:10:00,58.4,51.4,29.79,SSW,213,0.8,1.7,78,0.00,,,0.00,18.790,WeatherBaga 2.3,2010-09-29 14:10:00,
2010-09-29 07:15:00,58.2,51.3,29.79,SW,226,0.8,1.7,78,0.00,,,0.00,22.285,WeatherBaga 2.3,2010-09-29 14:15:00,
2010-09-29 07:20:00,58.2,51.5,29.79,North,354,0.5,1.1,78,0.00,,,0.00,25.704,WeatherBaga 2.3,2010-09-29 14:20:00,
2010-09-29 07:25:00,58.4,51.4,29.79,SW,225,0.3,1.1,78,0.00,,,0.00,28.241,WeatherBaga 2.3,2010-09-29 14:25:00,
2010-09-29 07:30:00,58.4,51.6,29.79,NE,36,0.6,0.8,78,0.00,,,0.00,30.687,WeatherBaga 2.3,2010-09-29 14:30:00,
2010-09-29 07:31:00,58.4,51.6,29.79,NNE,25,0.5,0.8,78,0.00,,,0.00,30.687,WeatherBaga 2.3,2010-09-29 14:31:00,
2010-09-29 07:35:00,58.6,51.8,29.79,NNE,16,0.6,0.9,78,0.00,,,0.00,33.059,WeatherBaga 2.3,2010-09-29 14:35:00,
2010-09-29 07:40:00,58.8,52.5,29.79,WSW,251,0.5,0.9,80,0.00,,,0.00,34.944,WeatherBaga 2.3,2010-09-29 14:40:00,
2010-09-29 07:45:00,59.0,52.3,29.79,SSW,193,0.8,0.9,78,0.00,,,0.00,37.075,WeatherBaga 2.3,2010-09-29 14:45:00,
2010-09-29 07:50:00,59.7,52.4,29.79,SSE,168,1.1,1.7,77,0.00,,,0.00,39.310,WeatherBaga 2.3,2010-09-29 14:50:00,
2010-09-29 07:51:00,59.7,52.4,29.79,SSE,158,1.0,1.7,77,0.00,,,0.00,39.313,WeatherBaga 2.3,2010-09-29 14:51:00,
2010-09-29 07:56:00,60.0,52.9,29.80,SE,140,0.9,1.9,77,0.00,,,0.00,41.022,WeatherBaga 2.3,2010-09-29 14:56:00,
2010-09-29 07:57:00,60.2,53.0,29.80,SE,132,0.5,1.9,77,0.00,,,0.00,40.953,WeatherBaga 2.3,2010-09-29 14:57:00,
2010-09-29 08:01:00,60.4,52.1,29.80,WNW,284,0.2,1.9,74,0.00,,,0.00,42.303,WeatherBaga 2.3,2010-09-29 15:01:00,
2010-09-29 08:06:00,60.6,52.0,29.80,SSW,210,0.7,1.1,73,0.00,,,0.00,43.959,WeatherBaga 2.3,2010-09-29 15:06:00,
2010-09-29 08:11:00,61.1,51.9,29.80,SSE,168,0.3,1.0,72,0.00,,,0.00,45.227,WeatherBaga 2.3,2010-09-29 15:11:00,
2010-09-29 08:16:00,62.0,51.6,29.80,East,95,0.2,0.8,69,0.00,,,0.00,46.609,WeatherBaga 2.3,2010-09-29 15:16:00,
2010-09-29 08:21:00,62.7,51.3,29.80,South,176,0.3,0.8,66,0.00,,,0.00,47.698,WeatherBaga 2.3,2010-09-29 15:21:00,
2010-09-29 08:26:00,63.3,51.9,29.80,NNE,30,0.8,1.0,66,0.00,,,0.00,49.015,WeatherBaga 2.3,2010-09-29 15:26:00,
2010-09-29 08:31:00,64.7,52.2,29.80,NE,54,0.9,2.3,64,0.00,,,0.00,50.431,WeatherBaga 2.3,2010-09-29 15:31:00,
2010-09-29 08:32:00,64.9,52.5,29.80,NNE,27,0.5,2.3,64,0.00,,,0.00,50.770,WeatherBaga 2.3,2010-09-29 15:32:00,
2010-09-29 08:37:00,65.6,52.4,29.80,NNE,32,0.7,2.3,62,0.00,,,0.00,70.815,WeatherBaga 2.3,2010-09-29 15:37:00,
2010-09-29 08:42:00,66.2,51.7,29.80,NE,46,0.3,1.9,60,0.00,,,0.00,53.047,WeatherBaga 2.3,2010-09-29 15:42:00,
2010-09-29 08:47:00,66.2,51.5,29.80,SSW,197,0.5,1.3,59,0.00,,,0.00,54.424,WeatherBaga 2.3,2010-09-29 15:47:00,
2010-09-29 08:52:00,66.5,51.5,29.80,SW,225,0.9,1.2,58,0.00,,,0.00,55.876,WeatherBaga 2.3,2010-09-29 15:52:00,
2010-09-29 08:57:00,66.9,51.9,29.81,NNE,13,0.9,1.5,59,0.00,,,0.00,56.100,WeatherBaga 2.3,2010-09-29 15:57:00,
2010-09-29 09:02:00,67.8,51.9,29.80,NE,34,1.2,2.0,57,0.00,,,0.00,56.912,WeatherBaga 2.3,2010-09-29 16:02:00,
2010-09-29 09:07:00,68.5,52.5,29.80,NE,49,3.0,3.1,57,0.00,,,0.00,57.275,WeatherBaga 2.3,2010-09-29 16:07:00,
2010-09-29 09:12:00,69.2,52.6,29.81,NNE,33,1.4,3.6,56,0.00,,,0.00,57.908,WeatherBaga 2.3,2010-09-29 16:12:00,
2010-09-29 09:17:00,69.8,53.3,29.81,NW,325,0.4,3.6,56,0.00,,,0.00,58.941,WeatherBaga 2.3,2010-09-29 16:17:00,
2010-09-29 09:22:00,70.1,53.2,29.81,NNE,19,1.2,3.2,55,0.00,,,0.00,59.654,WeatherBaga 2.3,2010-09-29 16:22:00,
2010-09-29 09:27:00,70.7,53.9,29.81,NNE,25,1.8,3.2,55,0.00,,,0.00,60.944,WeatherBaga 2.3,2010-09-29 16:27:00,
2010-09-29 09:28:00,70.7,53.9,29.81,NE,48,1.7,3.2,55,0.00,,,0.00,60.865,WeatherBaga 2.3,2010-09-29 16:28:00,
2010-09-29 09:33:00,71.0,53.1,29.81,SSE,157,2.0,3.2,53,0.00,,,0.00,62.763,WeatherBaga 2.3,2010-09-29 16:33:00,
2010-09-29 09:38:00,71.7,52.8,29.81,North,9,2.6,3.8,51,0.00,,,0.00,63.961,WeatherBaga 2.3,2010-09-29 16:38:00,
2010-09-29 09:43:00,72.3,54.0,29.81,WNW,301,0.4,3.8,53,0.00,,,0.00,77.332,WeatherBaga 2.3,2010-09-29 16:43:00,
2010-09-29 09:48:00,73.0,54.8,29.81,ESE,123,1.5,4.1,53,0.00,,,0.00,268.528,WeatherBaga 2.3,2010-09-29 16:48:00,
2010-09-29 09:53:00,73.9,55.4,29.81,NE,43,2.7,4.1,52,0.00,,,0.00,370.808,WeatherBaga 2.3,2010-09-29 16:53:00,
2010-09-29 09:58:00,74.4,55.2,29.81,North,358,1.2,3.1,51,0.00,,,0.00,539.652,WeatherBaga 2.3,2010-09-29 16:58:00,
2010-09-29 10:03:00,75.3,55.6,29.80,SSE,163,1.9,3.1,51,0.00,,,0.00,555.321,WeatherBaga 2.3,2010-09-29 17:03:00,
2010-09-29 10:08:00,76.6,55.9,29.80,ENE,66,0.6,3.1,49,0.00,,,0.00,570.547,WeatherBaga 2.3,2010-09-29 17:08:00,
2010-09-29 10:13:00,77.7,56.4,29.80,NNE,17,1.3,2.5,48,0.00,,,0.00,586.271,WeatherBaga 2.3,2010-09-29 17:13:00,
2010-09-29 10:18:00,77.5,55.7,29.80,NNW,341,2.8,4.2,47,0.00,,,0.00,599.788,WeatherBaga 2.3,2010-09-29 17:18:00,
2010-09-29 10:23:00,77.5,55.6,29.80,NE,35,2.3,4.2,47,0.00,,,0.00,616.140,WeatherBaga 2.3,2010-09-29 17:23:00,
2010-09-29 10:28:00,77.7,55.4,29.80,SSE,154,2.1,3.5,46,0.00,,,0.00,631.349,WeatherBaga 2.3,2010-09-29 17:28:00,
2010-09-29 10:33:00,78.6,55.4,29.80,ENE,60,2.2,3.4,45,0.00,,,0.00,635.349,WeatherBaga 2.3,2010-09-29 17:33:00,
2010-09-29 10:34:00,78.6,55.2,29.80,ENE,62,1.2,3.4,45,0.00,,,0.00,635.801,WeatherBaga 2.3,2010-09-29 17:34:00,
2010-09-29 10:39:00,78.9,55.2,29.80,South,172,2.3,3.0,44,0.00,,,0.00,657.631,WeatherBaga 2.3,2010-09-29 17:39:00,
2010-09-29 10:44:00,80.6,55.0,29.80,East,90,2.2,2.7,42,0.00,,,0.00,672.002,WeatherBaga 2.3,2010-09-29 17:44:00,
2010-09-29 10:49:00,80.6,55.3,29.80,North,11,1.8,2.9,42,0.00,,,0.00,684.532,WeatherBaga 2.3,2010-09-29 17:49:00,
2010-09-29 10:54:00,81.3,55.6,29.79,NNW,337,2.3,3.1,42,0.00,,,0.00,694.092,WeatherBaga 2.3,2010-09-29 17:54:00,
2010-09-29 10:59:00,81.8,56.2,29.79,ENE,76,1.0,4.2,42,0.00,,,0.00,706.457,WeatherBaga 2.3,2010-09-29 17:59:00,
2010-09-29 11:04:00,82.0,55.0,29.79,NE,51,1.9,4.2,40,0.00,,,0.00,715.806,WeatherBaga 2.3,2010-09-29 18:04:00,
2010-09-29 11:09:00,82.4,55.0,29.79,SSW,204,1.1,3.5,39,0.00,,,0.00,726.541,WeatherBaga 2.3,2010-09-29 18:09:00,
2010-09-29 11:14:00,84.0,53.9,29.79,NW,316,1.8,3.5,36,0.00,,,0.00,734.537,WeatherBaga 2.3,2010-09-29 18:14:00,
2010-09-29 11:19:00,84.0,53.7,29.79,ENE,76,0.8,5.3,36,0.00,,,0.00,744.259,WeatherBaga 2.3,2010-09-29 18:19:00,
2010-09-29 11:24:00,84.5,55.9,29.79,West,269,2.4,5.3,38,0.00,,,0.00,749.975,WeatherBaga 2.3,2010-09-29 18:24:00,
2010-09-29 11:29:00,83.6,57.9,29.78,East,91,0.7,4.9,42,0.00,,,0.00,759.640,WeatherBaga 2.3,2010-09-29 18:29:00,
2010-09-29 11:34:00,83.4,58.0,29.78,NNE,29,1.6,6.2,42,0.00,,,0.00,769.474,WeatherBaga 2.3,2010-09-29 18:34:00,
2010-09-29 11:39:00,82.9,57.7,29.78,NE,48,3.3,6.2,42,0.00,,,0.00,777.543,WeatherBaga 2.3,2010-09-29 18:39:00,
2010-09-29 11:44:00,83.3,57.5,29.78,NNE,31,3.9,6.4,42,0.00,,,0.00,788.179,WeatherBaga 2.3,2010-09-29 18:44:00,
2010-09-29 11:49:00,82.4,57.6,29.78,East,86,4.1,6.9,43,0.00,,,0.00,797.547,WeatherBaga 2.3,2010-09-29 18:49:00,
2010-09-29 11:54:00,82.9,57.8,29.78,ENE,72,3.1,6.9,43,0.00,,,0.00,804.342,WeatherBaga 2.3,2010-09-29 18:54:00,
2010-09-29 11:59:00,83.4,57.9,29.78,ENE,72,1.9,6.4,42,0.00,,,0.00,812.717,WeatherBaga 2.3,2010-09-29 18:59:00,
2010-09-29 12:04:00,84.5,57.4,29.78,NW,323,2.3,5.5,40,0.00,,,0.00,814.925,WeatherBaga 2.3,2010-09-29 19:04:00,
2010-09-29 12:09:00,84.7,56.8,29.77,ENE,59,1.9,5.1,39,0.00,,,0.00,818.558,WeatherBaga 2.3,2010-09-29 19:09:00,
2010-09-29 12:14:00,86.0,54.7,29.77,NW,315,2.8,5.4,34,0.00,,,0.00,822.014,WeatherBaga 2.3,2010-09-29 19:14:00,
2010-09-29 12:19:00,86.7,55.1,29.77,NNE,24,4.2,5.4,34,0.00,,,0.00,391.684,WeatherBaga 2.3,2010-09-29 19:19:00,
2010-09-29 12:24:00,86.5,54.2,29.77,SW,230,1.1,5.5,33,0.00,,,0.00,830.168,WeatherBaga 2.3,2010-09-29 19:24:00,
2010-09-29 12:29:00,86.3,55.5,29.77,North,2,1.0,5.5,35,0.00,,,0.00,833.422,WeatherBaga 2.3,2010-09-29 19:29:00,
2010-09-29 12:34:00,87.6,56.2,29.77,North,358,1.1,4.8,35,0.00,,,0.00,830.016,WeatherBaga 2.3,2010-09-29 19:34:00,
2010-09-29 12:39:00,87.8,53.5,29.76,NE,49,1.5,5.3,31,0.00,,,0.00,839.629,WeatherBaga 2.3,2010-09-29 19:39:00,
2010-09-29 12:44:00,87.4,52.3,29.76,SSW,199,1.0,6.9,30,0.00,,,0.00,844.315,WeatherBaga 2.3,2010-09-29 19:44:00,
2010-09-29 12:49:00,88.5,52.3,29.76,ENE,78,1.8,6.9,29,0.00,,,0.00,844.800,WeatherBaga 2.3,2010-09-29 19:49:00,
2010-09-29 12:54:00,89.0,52.4,29.76,West,276,3.8,4.2,29,0.00,,,0.00,844.130,WeatherBaga 2.3,2010-09-29 19:54:00,
2010-09-29 12:59:00,88.8,53.3,29.76,NE,46,2.2,4.5,30,0.00,,,0.00,845.186,WeatherBaga 2.3,2010-09-29 19:59:00,
2010-09-29 13:04:00,89.2,50.6,29.75,WNW,283,3.5,5.4,27,0.00,,,0.00,849.219,WeatherBaga 2.3,2010-09-29 20:04:00,
2010-09-29 13:09:00,89.4,50.8,29.75,WNW,289,2.7,5.4,27,0.00,,,0.00,849.941,WeatherBaga 2.3,2010-09-29 20:09:00,
2010-09-29 13:14:00,89.7,51.8,29.75,WNW,301,3.0,7.4,28,0.00,,,0.00,847.925,WeatherBaga 2.3,2010-09-29 20:14:00,
