Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-10 14:25:00,66.5,45.3,30.07,North,5,3.2,16.0,46,0.00,,,0.00,1116.598,WeatherBaga 2.3,2010-06-10 21:25:00,
2010-06-10 14:30:00,66.9,45.4,30.08,NW,305,1.9,10.9,46,0.00,,,0.00,1119.667,WeatherBaga 2.3,2010-06-10 21:30:00,
2010-06-10 14:31:00,67.1,45.5,30.08,NW,314,6.1,10.7,46,0.00,,,0.00,1124.706,WeatherBaga 2.3,2010-06-10 21:31:00,
2010-06-10 14:36:00,66.9,45.2,30.07,NE,46,4.7,13.5,46,0.00,,,0.00,1130.108,WeatherBaga 2.3,2010-06-10 21:36:00,
2010-06-10 14:41:00,67.1,44.8,30.07,WNW,293,0.8,13.5,45,0.00,,,0.00,1050.578,WeatherBaga 2.3,2010-06-10 21:41:00,
2010-06-10 14:46:00,67.4,45.6,30.07,West,273,1.5,11.4,46,0.00,,,0.00,1046.978,WeatherBaga 2.3,2010-06-10 21:46:00,
2010-06-10 14:51:00,67.4,45.1,30.07,NW,317,5.6,8.7,45,0.00,,,0.00,884.228,WeatherBaga 2.3,2010-06-10 21:51:00,
2010-06-10 14:56:00,67.8,46.2,30.07,ENE,68,2.7,9.0,46,0.00,,,0.00,961.874,WeatherBaga 2.3,2010-06-10 21:56:00,
2010-06-10 15:01:00,68.0,46.0,30.07,SW,227,1.1,9.0,45,0.00,,,0.00,949.232,WeatherBaga 2.3,2010-06-10 22:01:00,
2010-06-10 15:06:00,67.6,44.9,30.06,WNW,295,8.1,9.1,44,0.00,,,0.00,898.144,WeatherBaga 2.3,2010-06-10 22:06:00,
2010-06-10 15:11:00,66.9,45.5,30.06,WNW,298,4.5,13.4,46,0.00,,,0.00,802.471,WeatherBaga 2.3,2010-06-10 22:11:00,
2010-06-10 15:16:00,67.2,45.5,30.06,West,260,4.0,13.4,46,0.00,,,0.00,833.507,WeatherBaga 2.3,2010-06-10 22:16:00,
2010-06-10 15:21:00,66.9,45.0,30.06,NNW,335,1.9,11.6,45,0.00,,,0.00,954.347,WeatherBaga 2.3,2010-06-10 22:21:00,
2010-06-10 15:26:00,67.4,44.7,30.06,NNW,328,1.8,11.6,44,0.00,,,0.00,910.889,WeatherBaga 2.3,2010-06-10 22:26:00,
2010-06-10 15:31:00,68.0,45.6,30.05,NNE,21,5.7,8.6,45,0.00,,,0.00,948.156,WeatherBaga 2.3,2010-06-10 22:31:00,
2010-06-10 15:36:00,68.1,44.8,30.06,SW,220,2.0,11.6,43,0.00,,,0.00,918.875,WeatherBaga 2.3,2010-06-10 22:36:00,
2010-06-10 15:41:00,67.8,45.9,30.05,WSW,242,1.6,11.6,45,0.00,,,0.00,940.031,WeatherBaga 2.3,2010-06-10 22:41:00,
2010-06-10 15:46:00,69.2,45.9,30.05,WSW,252,4.2,8.4,43,0.00,,,0.00,970.002,WeatherBaga 2.3,2010-06-10 22:46:00,
2010-06-10 15:51:00,69.4,45.1,30.05,West,271,2.1,7.2,42,0.00,,,0.00,967.210,WeatherBaga 2.3,2010-06-10 22:51:00,
2010-06-10 15:56:00,68.5,44.3,30.05,North,355,8.7,18.2,42,0.00,,,0.00,931.461,WeatherBaga 2.3,2010-06-10 22:56:00,
2010-06-10 16:01:00,67.2,43.9,30.05,WNW,282,2.4,18.2,43,0.00,,,0.00,899.280,WeatherBaga 2.3,2010-06-10 23:01:00,
2010-06-10 16:06:00,67.6,44.4,30.05,SSE,152,2.6,16.0,43,0.00,,,0.00,844.272,WeatherBaga 2.3,2010-06-10 23:06:00,
2010-06-10 16:11:00,67.8,44.8,30.05,West,272,2.0,13.1,44,0.00,,,0.00,818.044,WeatherBaga 2.3,2010-06-10 23:11:00,
2010-06-10 16:16:00,66.9,44.3,30.05,WNW,298,4.8,13.2,44,0.00,,,0.00,891.544,WeatherBaga 2.3,2010-06-10 23:16:00,
2010-06-10 16:21:00,66.5,44.6,30.05,WNW,297,2.9,14.1,45,0.00,,,0.00,718.714,WeatherBaga 2.3,2010-06-10 23:21:00,
2010-06-10 16:26:00,66.3,44.6,30.04,NNW,348,3.6,14.6,46,0.00,,,0.00,670.009,WeatherBaga 2.3,2010-06-10 23:26:00,
2010-06-10 16:31:00,66.3,44.4,30.04,NW,326,3.2,17.5,45,0.00,,,0.00,722.169,WeatherBaga 2.3,2010-06-10 23:31:00,
2010-06-10 16:36:00,66.7,45.2,30.04,West,279,3.7,17.5,46,0.00,,,0.00,703.781,WeatherBaga 2.3,2010-06-10 23:36:00,
2010-06-10 16:41:00,66.9,44.9,30.04,WNW,290,2.4,11.3,45,0.00,,,0.00,664.927,WeatherBaga 2.3,2010-06-10 23:41:00,
2010-06-10 16:46:00,66.5,45.0,30.03,NW,313,5.8,15.9,46,0.00,,,0.00,703.718,WeatherBaga 2.3,2010-06-10 23:46:00,
2010-06-10 16:51:00,66.9,44.6,30.03,NW,306,8.9,15.9,45,0.00,,,0.00,796.693,WeatherBaga 2.3,2010-06-10 23:51:00,
2010-06-10 16:56:00,66.5,45.0,30.03,NNE,18,1.1,14.6,46,0.00,,,0.00,631.198,WeatherBaga 2.3,2010-06-10 23:56:00,
2010-06-10 17:01:00,65.8,44.2,30.03,NW,316,7.9,14.3,46,0.00,,,0.00,601.514,WeatherBaga 2.3,2010-06-11 00:01:00,
2010-06-10 17:06:00,66.2,45.2,30.03,WNW,296,3.9,14.3,47,0.00,,,0.00,660.413,WeatherBaga 2.3,2010-06-11 00:06:00,
2010-06-10 17:11:00,66.5,45.4,30.03,WNW,291,3.0,9.8,47,0.00,,,0.00,625.350,WeatherBaga 2.3,2010-06-11 00:11:00,
2010-06-10 17:16:00,65.6,44.2,30.02,WNW,288,6.8,14.2,46,0.00,,,0.00,660.581,WeatherBaga 2.3,2010-06-11 00:16:00,
2010-06-10 17:21:00,65.4,44.6,30.02,WNW,291,8.5,14.2,47,0.00,,,0.00,650.849,WeatherBaga 2.3,2010-06-11 00:21:00,
2010-06-10 17:26:00,65.4,44.8,30.02,WNW,298,8.7,13.9,47,0.00,,,0.00,627.713,WeatherBaga 2.3,2010-06-11 00:26:00,
2010-06-10 17:31:00,65.6,44.9,30.02,NNW,334,3.3,15.5,47,0.00,,,0.00,609.193,WeatherBaga 2.3,2010-06-11 00:31:00,
2010-06-10 17:36:00,65.8,45.1,30.02,NE,49,3.5,15.5,47,0.00,,,0.00,592.495,WeatherBaga 2.3,2010-06-11 00:36:00,
2010-06-10 17:41:00,65.3,44.6,30.02,North,357,2.5,15.1,47,0.00,,,0.00,588.987,WeatherBaga 2.3,2010-06-11 00:41:00,
2010-06-10 17:46:00,65.3,44.9,30.02,North,5,7.5,15.1,48,0.00,,,0.00,574.702,WeatherBaga 2.3,2010-06-11 00:46:00,
2010-06-10 17:51:00,65.1,45.0,30.02,West,259,3.7,13.0,48,0.00,,,0.00,555.763,WeatherBaga 2.3,2010-06-11 00:51:00,
2010-06-10 17:56:00,65.3,45.2,30.02,NW,318,4.5,11.8,48,0.00,,,0.00,533.659,WeatherBaga 2.3,2010-06-11 00:56:00,
2010-06-10 18:01:00,64.9,44.9,30.02,WSW,244,5.3,15.7,48,0.00,,,0.00,484.572,WeatherBaga 2.3,2010-06-11 01:01:00,
2010-06-10 18:06:00,64.5,45.0,30.02,West,277,3.4,15.7,49,0.00,,,0.00,187.836,WeatherBaga 2.3,2010-06-11 01:06:00,
2010-06-10 18:11:00,64.2,44.9,30.02,NNW,336,4.3,12.7,50,0.00,,,0.00,155.763,WeatherBaga 2.3,2010-06-11 01:11:00,
2010-06-10 18:16:00,63.8,45.3,30.02,NW,324,7.2,11.3,51,0.00,,,0.00,283.107,WeatherBaga 2.3,2010-06-11 01:16:00,
2010-06-10 18:21:00,63.5,45.3,30.02,NW,325,4.7,9.8,52,0.00,,,0.00,341.751,WeatherBaga 2.3,2010-06-11 01:21:00,
2010-06-10 18:26:00,63.5,45.4,30.02,NNE,26,3.7,9.8,52,0.00,,,0.00,445.949,WeatherBaga 2.3,2010-06-11 01:26:00,
2010-06-10 18:31:00,63.8,45.4,30.02,North,358,2.0,13.0,51,0.00,,,0.00,247.629,WeatherBaga 2.3,2010-06-11 01:31:00,
2010-06-10 18:36:00,63.5,45.6,30.02,North,350,1.3,13.0,52,0.00,,,0.00,199.973,WeatherBaga 2.3,2010-06-11 01:36:00,
2010-06-10 18:41:00,63.6,45.0,30.02,WNW,300,2.5,10.6,51,0.00,,,0.00,181.810,WeatherBaga 2.3,2010-06-11 01:41:00,
2010-06-10 18:46:00,63.3,45.1,30.02,West,263,3.0,11.0,52,0.00,,,0.00,113.546,WeatherBaga 2.3,2010-06-11 01:46:00,
2010-06-10 18:51:00,62.4,45.0,30.02,WNW,285,5.8,15.6,53,0.00,,,0.00,100.214,WeatherBaga 2.3,2010-06-11 01:51:00,
2010-06-10 18:56:00,61.7,45.2,30.02,North,10,3.0,15.6,55,0.00,,,0.00,106.227,WeatherBaga 2.3,2010-06-11 01:56:00,
2010-06-10 19:01:00,61.5,45.4,30.02,NNW,331,1.4,15.3,56,0.00,,,0.00,118.130,WeatherBaga 2.3,2010-06-11 02:01:00,
2010-06-10 19:06:00,61.5,45.5,30.02,WNW,298,6.6,13.0,56,0.00,,,0.00,114.084,WeatherBaga 2.3,2010-06-11 02:06:00,
2010-06-10 19:11:00,61.1,45.4,30.02,NW,314,3.6,9.9,56,0.00,,,0.00,104.376,WeatherBaga 2.3,2010-06-11 02:11:00,
2010-06-10 19:16:00,61.1,45.5,30.02,NNW,345,3.3,16.3,56,0.00,,,0.00,102.897,WeatherBaga 2.3,2010-06-11 02:16:00,
2010-06-10 19:21:00,60.9,45.6,30.02,West,279,3.4,16.3,57,0.00,,,0.00,91.836,WeatherBaga 2.3,2010-06-11 02:21:00,
2010-06-10 19:26:00,60.6,45.4,30.01,ESE,117,1.8,8.7,57,0.00,,,0.00,85.635,WeatherBaga 2.3,2010-06-11 02:26:00,
2010-06-10 19:31:00,60.6,45.5,30.01,SSE,153,4.2,7.6,58,0.00,,,0.00,74.296,WeatherBaga 2.3,2010-06-11 02:31:00,
2010-06-10 19:36:00,60.8,45.6,30.01,NE,52,0.8,7.5,57,0.00,,,0.00,67.719,WeatherBaga 2.3,2010-06-11 02:36:00,
2010-06-10 19:41:00,60.8,45.6,30.01,NW,316,4.2,8.7,57,0.00,,,0.00,68.600,WeatherBaga 2.3,2010-06-11 02:41:00,
2010-06-10 19:46:00,60.6,45.6,30.01,North,354,3.9,8.7,58,0.00,,,0.00,59.598,WeatherBaga 2.3,2010-06-11 02:46:00,
2010-06-10 19:51:00,60.8,45.9,30.01,NW,305,2.2,6.6,58,0.00,,,0.00,61.397,WeatherBaga 2.3,2010-06-11 02:51:00,
2010-06-10 19:56:00,60.8,45.6,30.01,North,7,4.7,7.9,57,0.00,,,0.00,62.816,WeatherBaga 2.3,2010-06-11 02:56:00,
2010-06-10 20:01:00,60.8,45.5,30.01,NNW,341,6.9,7.9,57,0.00,,,0.00,63.192,WeatherBaga 2.3,2010-06-11 03:01:00,
2010-06-10 20:06:00,60.9,45.7,30.01,NNE,16,3.7,8.2,57,0.00,,,0.00,66.977,WeatherBaga 2.3,2010-06-11 03:06:00,
2010-06-10 20:11:00,60.9,45.6,30.01,NW,314,6.0,8.2,57,0.00,,,0.00,59.614,WeatherBaga 2.3,2010-06-11 03:11:00,
2010-06-10 20:16:00,60.8,45.7,30.01,NNW,347,1.4,7.2,58,0.00,,,0.00,42.062,WeatherBaga 2.3,2010-06-11 03:16:00,
2010-06-10 20:21:00,60.6,45.6,30.01,WSW,248,0.7,8.2,58,0.00,,,0.00,26.004,WeatherBaga 2.3,2010-06-11 03:21:00,
2010-06-10 20:26:00,60.4,45.6,30.00,WNW,287,2.2,8.2,58,0.00,,,0.00,18.421,WeatherBaga 2.3,2010-06-11 03:26:00,
2010-06-10 20:31:00,60.0,45.5,30.00,NNW,340,3.1,7.4,59,0.00,,,0.00,15.173,WeatherBaga 2.3,2010-06-11 03:31:00,
2010-06-10 20:36:00,60.0,45.7,30.00,North,355,0.4,7.4,59,0.00,,,0.00,13.342,WeatherBaga 2.3,2010-06-11 03:36:00,
2010-06-10 20:41:00,59.9,45.8,30.00,SSW,203,1.1,5.8,60,0.00,,,0.00,12.213,WeatherBaga 2.3,2010-06-11 03:41:00,
2010-06-10 20:46:00,59.7,45.8,30.00,North,351,3.1,7.1,60,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-06-11 03:46:00,
2010-06-10 20:51:00,59.3,45.7,30.00,West,273,3.0,7.4,61,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-06-11 03:51:00,
2010-06-10 20:56:00,59.1,45.8,30.00,WNW,297,0.7,7.4,62,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-06-11 03:56:00,
2010-06-10 21:00:00,59.0,45.8,30.01,WNW,292,1.1,6.8,62,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-11 04:00:00,
2010-06-10 21:05:00,59.0,45.9,30.00,West,268,0.7,6.3,62,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-11 04:05:00,
2010-06-10 21:06:00,59.0,45.9,30.00,NNW,338,1.9,6.3,62,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-11 04:06:00,
2010-06-10 21:11:00,58.8,45.8,30.00,NNW,328,2.1,6.3,62,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-11 04:11:00,
2010-06-10 21:16:00,58.8,45.9,30.01,WNW,285,1.9,4.9,62,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-11 04:16:00,
2010-06-10 21:21:00,58.6,45.8,30.01,NW,323,1.9,4.8,62,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-11 04:21:00,
2010-06-10 21:26:00,58.6,45.8,30.01,WNW,294,0.8,4.5,63,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-11 04:26:00,
2010-06-10 21:31:00,58.6,45.8,30.01,NNW,331,2.0,4.4,63,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-11 04:31:00,
2010-06-10 21:36:00,58.6,46.0,30.01,SSW,209,1.0,4.4,63,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-06-11 04:36:00,
2010-06-10 21:41:00,58.4,45.8,30.01,WNW,302,2.5,3.8,63,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-11 04:41:00,
2010-06-10 21:46:00,58.2,45.8,30.01,WNW,302,0.5,5.1,63,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-11 04:46:00,
2010-06-10 21:51:00,58.2,45.9,30.01,NW,319,2.0,5.1,64,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-11 04:51:00,
2010-06-10 21:56:00,58.1,45.9,30.01,NW,312,3.5,5.0,64,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-06-11 04:56:00,
2010-06-10 22:01:00,58.1,46.1,30.01,NW,323,0.7,5.0,64,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-11 05:01:00,
2010-06-10 22:06:00,57.9,45.9,30.01,WNW,300,1.4,3.6,64,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-06-11 05:06:00,
2010-06-10 22:11:00,57.7,45.9,30.01,NW,308,1.2,2.5,65,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-06-11 05:11:00,
2010-06-10 22:16:00,57.7,45.9,30.00,WSW,252,0.3,2.9,65,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-11 05:16:00,
2010-06-10 22:21:00,57.5,46.0,30.00,NNW,342,1.0,2.9,65,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-06-11 05:21:00,
2010-06-10 22:26:00,57.3,45.9,30.00,WNW,299,0.5,1.5,66,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-11 05:26:00,
2010-06-10 22:31:00,57.2,46.5,30.00,ENE,74,0.8,1.5,67,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-11 05:31:00,
2010-06-10 22:36:00,56.8,46.2,30.00,SW,233,0.6,1.3,68,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-11 05:36:00,
2010-06-10 22:41:00,56.4,45.9,30.00,West,278,0.7,1.4,68,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-11 05:41:00,
2010-06-10 22:46:00,56.4,46.3,30.00,West,280,1.1,1.7,69,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-11 05:46:00,
2010-06-10 22:51:00,56.3,46.3,30.00,NW,326,1.1,1.7,69,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-11 05:51:00,
2010-06-10 22:56:00,56.1,46.2,30.00,North,352,1.2,2.0,69,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-11 05:56:00,
2010-06-10 23:01:00,56.1,46.2,30.00,WNW,290,0.9,2.0,69,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-11 06:01:00,
2010-06-10 23:06:00,55.9,46.5,30.00,ESE,115,0.5,1.4,71,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-06-11 06:06:00,
2010-06-10 23:11:00,55.5,46.5,30.00,NE,39,0.3,1.5,72,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-11 06:11:00,
2010-06-10 23:16:00,55.2,46.3,30.00,NNW,339,0.5,1.5,72,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-11 06:16:00,
2010-06-10 23:21:00,55.0,46.3,30.00,West,264,0.7,1.3,73,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-11 06:21:00,
2010-06-10 23:26:00,54.8,46.5,30.00,WSW,243,0.5,1.3,74,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-11 06:26:00,
2010-06-10 23:31:00,54.6,46.5,30.00,SSW,206,0.9,1.4,74,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-11 06:31:00,
2010-06-10 23:36:00,54.6,46.7,30.00,SE,127,0.3,1.4,75,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-06-11 06:36:00,
2010-06-10 23:41:00,54.5,46.4,29.99,West,272,0.6,1.2,74,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-11 06:41:00,
2010-06-10 23:46:00,54.3,46.4,29.99,SE,146,0.5,1.5,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-11 06:46:00,
2010-06-10 23:51:00,54.3,46.5,29.99,NE,56,0.6,1.5,75,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-11 06:51:00,
2010-06-10 23:56:00,53.9,46.3,29.99,ENE,75,0.3,1.3,76,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-11 06:56:00,
