Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-20 16:00:00,53.4,44.5,29.72,South,178,5.9,8.8,72,0.00,,,0.24,135.059,WeatherBaga 2.3.1,2010-11-21 00:00:00,
2010-11-20 16:01:00,53.4,45.0,29.72,ESE,123,0.9,8.8,73,0.00,,,0.24,129.254,WeatherBaga 2.3.1,2010-11-21 00:01:00,
2010-11-20 16:04:00,53.0,45.0,29.72,South,172,2.2,8.8,74,0.00,,,0.24,56.255,WeatherBaga 2.3.1,2010-11-21 00:04:00,
2010-11-20 16:05:00,52.8,44.8,29.72,SE,141,3.6,8.4,74,0.00,,,0.24,45.108,WeatherBaga 2.3.1,2010-11-21 00:05:00,
2010-11-20 16:10:00,52.5,45.7,29.71,SE,143,3.7,8.0,78,0.00,,,0.24,60.806,WeatherBaga 2.3.1,2010-11-21 00:10:00,
2010-11-20 16:11:00,52.5,46.0,29.71,SSE,155,10.3,10.8,78,0.00,,,0.24,60.806,WeatherBaga 2.3.1,2010-11-21 00:11:00,
2010-11-20 16:16:00,52.1,45.4,29.71,SE,136,2.8,10.8,78,0.00,,,0.24,49.375,WeatherBaga 2.3.1,2010-11-21 00:16:00,
2010-11-20 16:21:00,51.9,45.6,29.71,South,179,3.8,10.5,79,0.00,,,0.24,51.031,WeatherBaga 2.3.1,2010-11-21 00:21:00,
2010-11-20 16:23:00,51.9,45.6,29.71,SSW,197,2.0,10.5,79,0.00,,,0.24,45.312,WeatherBaga 2.3.1,2010-11-21 00:23:00,
2010-11-20 16:26:00,51.8,45.4,29.70,SSE,154,7.4,10.1,79,0.00,,,0.24,35.541,WeatherBaga 2.3.1,2010-11-21 00:26:00,
2010-11-20 16:27:00,51.8,45.2,29.70,SSE,152,6.0,10.1,78,0.00,,,0.24,35.541,WeatherBaga 2.3.1,2010-11-21 00:27:00,
2010-11-20 16:28:00,51.8,45.3,29.70,SSE,154,5.9,10.1,78,0.00,,,0.24,33.409,WeatherBaga 2.3.1,2010-11-21 00:28:00,
2010-11-20 16:31:00,51.8,45.0,29.70,South,170,3.7,10.1,78,0.00,,,0.24,34.373,WeatherBaga 2.3.1,2010-11-21 00:31:00,
2010-11-20 16:33:00,51.8,45.1,29.70,SSE,149,9.6,11.5,78,0.00,,,0.24,36.485,WeatherBaga 2.3.1,2010-11-21 00:33:00,
2010-11-20 16:36:00,51.6,44.6,29.70,South,173,2.6,12.6,77,0.00,,,0.24,30.073,WeatherBaga 2.3.1,2010-11-21 00:36:00,
2010-11-20 16:38:00,51.6,44.7,29.70,SSE,147,2.2,12.6,77,0.00,,,0.24,25.004,WeatherBaga 2.3.1,2010-11-21 00:38:00,
2010-11-20 16:41:00,51.6,44.9,29.69,SSE,153,4.1,12.6,78,0.00,,,0.24,18.035,WeatherBaga 2.3.1,2010-11-21 00:41:00,
2010-11-20 16:42:00,51.6,44.9,29.69,SSE,156,3.6,12.6,78,0.00,,,0.24,18.035,WeatherBaga 2.3.1,2010-11-21 00:42:00,
2010-11-20 16:43:00,51.6,44.6,29.70,SSE,149,5.5,11.9,77,0.00,,,0.24,17.153,WeatherBaga 2.3.1,2010-11-21 00:43:00,
2010-11-20 16:47:00,51.4,44.9,29.69,South,175,1.3,11.9,78,0.00,,,0.24,15.649,WeatherBaga 2.3.1,2010-11-21 00:47:00,
2010-11-20 16:48:00,51.4,44.9,29.69,SSE,147,4.2,11.9,78,0.00,,,0.24,14.946,WeatherBaga 2.3.1,2010-11-21 00:48:00,
2010-11-20 16:52:00,51.2,44.6,29.69,SE,128,1.0,9.7,78,0.00,,,0.24,14.444,WeatherBaga 2.3.1,2010-11-21 00:52:00,
2010-11-20 16:53:00,51.2,44.8,29.69,South,169,3.5,9.7,79,0.00,,,0.24,14.174,WeatherBaga 2.3.1,2010-11-21 00:53:00,
2010-11-20 16:57:00,51.0,44.3,29.68,SSE,148,4.9,9.4,78,0.00,,,0.24,12.910,WeatherBaga 2.3.1,2010-11-21 00:57:00,
2010-11-20 16:59:00,51.0,44.4,29.68,SSE,155,4.7,9.4,78,0.00,,,0.24,12.448,WeatherBaga 2.3.1,2010-11-21 00:59:00,
2010-11-20 17:02:00,51.0,44.4,29.67,SSE,162,5.4,9.4,78,0.00,,,0.24,12.065,WeatherBaga 2.3.1,2010-11-21 01:02:00,
2010-11-20 17:04:00,51.0,44.4,29.67,ESE,112,3.5,9.4,78,0.00,,,0.24,11.368,WeatherBaga 2.3.1,2010-11-21 01:04:00,
2010-11-20 17:06:00,51.0,44.2,29.67,SE,136,2.8,11.0,78,0.00,,,0.24,11.382,WeatherBaga 2.3.1,2010-11-21 01:06:00,
2010-11-20 17:09:00,51.2,44.5,29.68,SE,142,4.6,12.1,78,0.00,,,0.24,11.187,WeatherBaga 2.3.1,2010-11-21 01:09:00,
2010-11-20 17:10:00,51.2,44.6,29.68,SSE,151,3.8,12.1,78,0.00,,,0.24,11.128,WeatherBaga 2.3.1,2010-11-21 01:10:00,
2010-11-20 17:12:00,51.2,45.0,29.68,SE,145,3.7,12.1,79,0.00,,,0.24,11.111,WeatherBaga 2.3.1,2010-11-21 01:12:00,
2010-11-20 17:14:00,51.0,45.2,29.67,South,169,4.3,12.1,80,0.00,,,0.24,11.184,WeatherBaga 2.3.1,2010-11-21 01:14:00,
2010-11-20 17:15:00,50.9,45.2,29.67,SE,135,1.8,12.1,81,0.00,,,0.24,11.197,WeatherBaga 2.3.1,2010-11-21 01:15:00,
2010-11-20 17:20:00,50.5,45.4,29.67,SE,129,1.8,8.8,83,0.00,,,0.24,11.197,WeatherBaga 2.3.1,2010-11-21 01:20:00,
2010-11-20 17:25:00,50.3,44.9,29.67,SSE,150,4.8,11.1,82,0.00,,,0.24,10.953,WeatherBaga 2.3.1,2010-11-21 01:25:00,
2010-11-20 17:26:00,50.5,45.1,29.67,SE,146,4.1,11.1,82,0.00,,,0.24,11.227,WeatherBaga 2.3.1,2010-11-21 01:26:00,
2010-11-20 17:27:00,50.5,45.1,29.67,SSE,160,4.8,11.1,82,0.00,,,0.24,11.015,WeatherBaga 2.3.1,2010-11-21 01:27:00,
2010-11-20 17:31:00,51.4,44.2,29.67,ESE,121,3.7,15.4,76,0.00,,,0.24,11.081,WeatherBaga 2.3.1,2010-11-21 01:31:00,
2010-11-20 17:32:00,51.6,44.6,29.67,SE,132,10.9,15.4,77,0.00,,,0.24,11.101,WeatherBaga 2.3.1,2010-11-21 01:32:00,
2010-11-20 17:33:00,51.6,44.5,29.67,SSE,157,3.4,15.4,77,0.00,,,0.24,11.134,WeatherBaga 2.3.1,2010-11-21 01:33:00,
2010-11-20 17:37:00,51.4,44.5,29.67,SE,141,2.8,15.4,77,0.00,,,0.24,11.002,WeatherBaga 2.3.1,2010-11-21 01:37:00,
2010-11-20 17:38:00,51.4,45.1,29.67,East,86,2.6,15.4,79,0.00,,,0.24,10.940,WeatherBaga 2.3.1,2010-11-21 01:38:00,
2010-11-20 17:42:00,51.2,44.4,29.66,ESE,111,1.9,10.5,78,0.00,,,0.24,11.078,WeatherBaga 2.3.1,2010-11-21 01:42:00,
2010-11-20 17:43:00,51.2,44.5,29.66,SSE,153,5.3,10.5,78,0.00,,,0.24,11.197,WeatherBaga 2.3.1,2010-11-21 01:43:00,
2010-11-20 17:44:00,51.2,44.3,29.66,SSE,152,5.7,10.5,77,0.00,,,0.24,10.705,WeatherBaga 2.3.1,2010-11-21 01:44:00,
2010-11-20 17:45:00,51.2,44.2,29.66,SSE,147,5.8,10.5,77,0.00,,,0.24,11.078,WeatherBaga 2.3.1,2010-11-21 01:45:00,
2010-11-20 17:49:00,51.6,44.2,29.66,SE,146,1.2,10.5,76,0.00,,,0.24,11.204,WeatherBaga 2.3.1,2010-11-21 01:49:00,
2010-11-20 17:50:00,51.6,44.5,29.66,South,172,2.6,10.5,77,0.00,,,0.24,11.164,WeatherBaga 2.3.1,2010-11-21 01:50:00,
2010-11-20 17:54:00,51.0,44.9,29.65,SE,146,3.1,9.1,80,0.00,,,0.24,11.085,WeatherBaga 2.3.1,2010-11-21 01:54:00,
2010-11-20 17:55:00,51.0,44.9,29.65,SE,144,3.5,9.1,80,0.00,,,0.24,11.039,WeatherBaga 2.3.1,2010-11-21 01:55:00,
2010-11-20 17:56:00,50.9,45.0,29.65,SE,141,6.5,7.5,80,0.00,,,0.24,11.085,WeatherBaga 2.3.1,2010-11-21 01:56:00,
2010-11-20 18:00:00,50.7,45.3,29.65,SE,136,4.4,9.4,82,0.00,,,0.24,11.088,WeatherBaga 2.3.1,2010-11-21 02:00:00,
2010-11-20 18:01:00,50.7,45.0,29.65,SSE,164,3.0,9.4,81,0.00,,,0.24,11.177,WeatherBaga 2.3.1,2010-11-21 02:01:00,
2010-11-20 18:06:00,50.5,45.2,29.66,SE,143,2.9,9.4,82,0.00,,,0.24,10.857,WeatherBaga 2.3.1,2010-11-21 02:06:00,
2010-11-20 18:11:00,50.9,45.6,29.67,SE,144,4.2,10.8,82,0.12,,,0.25,10.742,WeatherBaga 2.3.1,2010-11-21 02:11:00,
2010-11-20 18:12:00,50.9,45.8,29.66,ESE,118,3.4,10.8,82,0.24,,,0.26,11.091,WeatherBaga 2.3.1,2010-11-21 02:12:00,
2010-11-20 18:17:00,50.5,45.4,29.66,ESE,119,1.4,10.8,82,0.00,,,0.26,10.949,WeatherBaga 2.3.1,2010-11-21 02:17:00,
2010-11-20 18:19:00,50.3,45.6,29.66,SE,133,7.2,10.1,84,0.00,,,0.26,10.794,WeatherBaga 2.3.1,2010-11-21 02:19:00,
2010-11-20 18:22:00,50.3,45.5,29.66,SSE,166,1.8,10.0,83,0.00,,,0.26,11.025,WeatherBaga 2.3.1,2010-11-21 02:22:00,
2010-11-20 18:24:00,50.3,45.4,29.66,SSW,208,1.7,8.5,83,0.00,,,0.26,11.177,WeatherBaga 2.3.1,2010-11-21 02:24:00,
2010-11-20 18:25:00,50.3,45.7,29.66,WNW,298,2.1,8.5,84,0.12,,,0.27,11.108,WeatherBaga 2.3.1,2010-11-21 02:25:00,
2010-11-20 18:27:00,50.1,45.9,29.66,ESE,118,3.7,8.5,85,0.12,,,0.27,11.068,WeatherBaga 2.3.1,2010-11-21 02:27:00,
2010-11-20 18:29:00,50.1,45.7,29.67,South,174,4.1,13.2,85,0.24,,,0.28,11.101,WeatherBaga 2.3.1,2010-11-21 02:29:00,
2010-11-20 20:30:00,47.3,44.7,29.69,SE,141,0.7,4.0,91,0.00,,,0.50,11.032,WeatherBaga 2.3.1,2010-11-21 04:30:00,
2010-11-20 20:31:00,47.3,44.8,29.69,SW,236,0.6,4.0,91,0.00,,,0.50,10.804,WeatherBaga 2.3.1,2010-11-21 04:31:00,
2010-11-20 20:35:00,47.4,45.0,29.69,East,80,0.7,4.0,92,0.00,,,0.50,11.009,WeatherBaga 2.3.1,2010-11-21 04:35:00,
2010-11-20 20:36:00,47.4,45.1,29.69,East,89,1.2,4.0,92,0.00,,,0.50,11.015,WeatherBaga 2.3.1,2010-11-21 04:36:00,
2010-11-20 20:41:00,47.3,45.2,29.69,SE,138,1.5,2.2,92,0.00,,,0.50,10.916,WeatherBaga 2.3.1,2010-11-21 04:41:00,
2010-11-20 20:46:00,47.1,45.0,29.70,SW,223,3.1,3.2,92,0.00,,,0.50,10.949,WeatherBaga 2.3.1,2010-11-21 04:46:00,
2010-11-20 20:47:00,47.1,45.0,29.70,SSW,205,1.3,3.2,92,0.00,,,0.50,11.022,WeatherBaga 2.3.1,2010-11-21 04:47:00,
2010-11-20 20:51:00,46.9,44.7,29.70,SE,136,2.1,3.2,92,0.00,,,0.50,11.154,WeatherBaga 2.3.1,2010-11-21 04:51:00,
2010-11-20 20:52:00,46.9,44.7,29.70,SE,145,3.3,3.4,92,0.00,,,0.50,11.081,WeatherBaga 2.3.1,2010-11-21 04:52:00,
2010-11-20 20:53:00,46.9,44.8,29.69,SSE,151,2.8,5.0,92,0.00,,,0.50,11.025,WeatherBaga 2.3.1,2010-11-21 04:53:00,
2010-11-20 20:56:00,46.9,44.5,29.69,SE,133,2.8,5.0,91,0.00,,,0.50,10.979,WeatherBaga 2.3.1,2010-11-21 04:56:00,
2010-11-20 20:58:00,46.9,44.6,29.69,North,350,2.3,5.0,92,0.00,,,0.50,11.075,WeatherBaga 2.3.1,2010-11-21 04:58:00,
2010-11-20 21:00:00,46.9,44.7,29.69,WNW,292,0.8,5.0,92,0.00,,,0.50,11.039,WeatherBaga 2.3.1,2010-11-21 05:00:00,
2010-11-20 21:01:00,46.9,44.7,29.69,SE,136,0.6,5.0,92,0.00,,,0.50,11.025,WeatherBaga 2.3.1,2010-11-21 05:01:00,
2010-11-20 21:05:00,46.7,44.3,29.70,SW,222,0.8,3.3,91,0.00,,,0.50,11.042,WeatherBaga 2.3.1,2010-11-21 05:05:00,
2010-11-20 21:06:00,46.7,44.3,29.70,South,179,0.8,3.3,91,0.00,,,0.50,11.048,WeatherBaga 2.3.1,2010-11-21 05:06:00,
2010-11-20 21:11:00,46.7,44.6,29.70,SE,146,1.9,2.3,92,0.00,,,0.50,11.095,WeatherBaga 2.3.1,2010-11-21 05:11:00,
2010-11-20 21:16:00,46.5,44.4,29.69,East,91,1.2,2.7,92,0.00,,,0.50,11.111,WeatherBaga 2.3.1,2010-11-21 05:16:00,
2010-11-20 21:17:00,46.5,44.4,29.69,SE,141,1.0,2.7,92,0.00,,,0.50,11.005,WeatherBaga 2.3.1,2010-11-21 05:17:00,
2010-11-20 21:22:00,46.4,44.4,29.68,ENE,64,1.0,2.6,93,0.00,,,0.50,10.999,WeatherBaga 2.3.1,2010-11-21 05:22:00,
2010-11-20 21:23:00,46.4,44.4,29.68,ENE,74,0.8,2.6,93,0.00,,,0.50,11.085,WeatherBaga 2.3.1,2010-11-21 05:23:00,
2010-11-20 21:27:00,46.4,44.4,29.69,SSW,206,0.2,2.0,93,0.00,,,0.50,10.880,WeatherBaga 2.3.1,2010-11-21 05:27:00,
2010-11-20 21:28:00,46.4,44.4,29.69,South,182,0.6,1.8,93,0.00,,,0.50,10.920,WeatherBaga 2.3.1,2010-11-21 05:28:00,
2010-11-20 21:29:00,46.4,44.4,29.69,East,97,0.8,1.3,93,0.00,,,0.50,11.025,WeatherBaga 2.3.1,2010-11-21 05:29:00,
2010-11-20 21:32:00,46.2,44.3,29.69,North,353,0.5,1.3,93,0.00,,,0.50,11.048,WeatherBaga 2.3.1,2010-11-21 05:32:00,
2010-11-20 21:33:00,46.2,44.3,29.69,NNW,330,1.7,1.7,93,0.00,,,0.50,10.949,WeatherBaga 2.3.1,2010-11-21 05:33:00,
2010-11-20 21:34:00,46.2,44.3,29.70,North,349,2.2,2.3,93,0.00,,,0.50,10.943,WeatherBaga 2.3.1,2010-11-21 05:34:00,
2010-11-20 21:37:00,46.4,44.6,29.70,ENE,77,0.2,2.3,94,0.00,,,0.50,11.088,WeatherBaga 2.3.1,2010-11-21 05:37:00,
2010-11-20 21:39:00,46.4,44.7,29.70,NW,322,1.5,2.3,94,0.00,,,0.50,10.877,WeatherBaga 2.3.1,2010-11-21 05:39:00,
2010-11-20 21:40:00,46.4,44.7,29.70,WNW,290,1.2,2.3,94,0.00,,,0.50,10.940,WeatherBaga 2.3.1,2010-11-21 05:40:00,
2010-11-20 21:45:00,46.5,44.8,29.71,NW,325,1.6,3.3,94,0.12,,,0.51,11.062,WeatherBaga 2.3.1,2010-11-21 05:45:00,
2010-11-20 21:50:00,46.5,44.8,29.71,ESE,122,3.6,3.8,94,0.12,,,0.52,10.761,WeatherBaga 2.3.1,2010-11-21 05:50:00,
2010-11-20 21:51:00,46.5,44.8,29.71,NNW,344,3.8,5.0,94,0.00,,,0.52,10.923,WeatherBaga 2.3.1,2010-11-21 05:51:00,
2010-11-20 21:55:00,46.2,44.2,29.71,WSW,238,3.9,5.0,93,0.00,,,0.52,10.936,WeatherBaga 2.3.1,2010-11-21 05:55:00,
2010-11-20 21:56:00,46.2,44.1,29.71,SSW,198,2.0,5.0,92,0.00,,,0.52,11.108,WeatherBaga 2.3.1,2010-11-21 05:56:00,
2010-11-20 22:00:00,46.0,43.8,29.72,NNW,341,0.9,5.0,92,0.00,,,0.52,11.009,WeatherBaga 2.3.1,2010-11-21 06:00:00,
2010-11-20 22:02:00,45.8,43.6,29.71,SSE,160,0.9,4.2,92,0.00,,,0.52,11.005,WeatherBaga 2.3.1,2010-11-21 06:02:00,
2010-11-20 22:05:00,45.8,43.5,29.71,NE,55,1.4,3.5,92,0.00,,,0.52,11.012,WeatherBaga 2.3.1,2010-11-21 06:05:00,
2010-11-20 22:07:00,45.6,43.3,29.71,NE,46,0.8,2.3,92,0.00,,,0.52,10.860,WeatherBaga 2.3.1,2010-11-21 06:07:00,
2010-11-20 22:08:00,45.6,43.3,29.71,SSE,153,1.2,2.3,92,0.00,,,0.52,11.032,WeatherBaga 2.3.1,2010-11-21 06:08:00,
2010-11-20 22:13:00,45.6,43.3,29.71,North,3,0.6,2.5,92,0.00,,,0.52,10.930,WeatherBaga 2.3.1,2010-11-21 06:13:00,
2010-11-20 22:14:00,45.6,43.3,29.71,North,11,0.6,2.5,92,0.00,,,0.52,10.930,WeatherBaga 2.3.1,2010-11-21 06:14:00,
2010-11-20 22:19:00,45.5,43.3,29.71,North,0,0.5,2.5,92,0.00,,,0.52,11.065,WeatherBaga 2.3.1,2010-11-21 06:19:00,
2010-11-20 22:24:00,45.5,43.5,29.71,NE,39,0.2,1.5,93,0.00,,,0.52,10.656,WeatherBaga 2.3.1,2010-11-21 06:24:00,
2010-11-20 22:29:00,45.1,43.1,29.72,North,7,0.5,1.6,93,0.00,,,0.52,11.032,WeatherBaga 2.3.1,2010-11-21 06:29:00,
2010-11-20 22:30:00,45.1,43.1,29.72,NE,51,1.4,1.7,93,0.00,,,0.52,11.075,WeatherBaga 2.3.1,2010-11-21 06:30:00,
2010-11-20 22:31:00,45.1,43.1,29.72,NE,37,0.4,1.7,93,0.00,,,0.52,11.068,WeatherBaga 2.3.1,2010-11-21 06:31:00,
2010-11-20 22:34:00,44.9,43.1,29.71,ENE,71,0.3,1.7,93,0.00,,,0.52,10.926,WeatherBaga 2.3.1,2010-11-21 06:34:00,
2010-11-20 22:35:00,44.9,43.1,29.71,East,83,0.5,1.7,93,0.00,,,0.52,10.900,WeatherBaga 2.3.1,2010-11-21 06:35:00,
2010-11-20 22:36:00,44.9,43.1,29.72,SSE,151,0.7,1.7,93,0.00,,,0.52,10.774,WeatherBaga 2.3.1,2010-11-21 06:36:00,
2010-11-20 22:40:00,44.7,42.9,29.72,ENE,57,1.2,1.9,93,0.00,,,0.52,10.768,WeatherBaga 2.3.1,2010-11-21 06:40:00,
2010-11-20 22:41:00,44.7,43.0,29.72,ENE,66,1.4,1.9,94,0.00,,,0.52,10.996,WeatherBaga 2.3.1,2010-11-21 06:41:00,
2010-11-20 22:45:00,44.6,42.9,29.72,WSW,240,0.2,2.1,94,0.00,,,0.52,10.890,WeatherBaga 2.3.1,2010-11-21 06:45:00,
2010-11-20 22:50:00,44.2,42.5,29.72,SE,145,0.3,2.1,94,0.00,,,0.52,10.873,WeatherBaga 2.3.1,2010-11-21 06:50:00,
2010-11-20 22:51:00,44.2,42.5,29.72,SW,232,0.2,2.1,94,0.00,,,0.52,10.986,WeatherBaga 2.3.1,2010-11-21 06:51:00,
2010-11-20 22:52:00,44.2,42.6,29.72,West,270,0.2,2.1,94,0.00,,,0.52,10.992,WeatherBaga 2.3.1,2010-11-21 06:52:00,
2010-11-20 22:55:00,44.0,42.4,29.72,West,270,3.2,5.1,94,0.00,,,0.52,10.913,WeatherBaga 2.3.1,2010-11-21 06:55:00,
2010-11-20 22:56:00,44.2,42.6,29.72,WNW,293,1.3,5.1,94,0.00,,,0.52,10.903,WeatherBaga 2.3.1,2010-11-21 06:56:00,
2010-11-20 22:57:00,44.2,42.6,29.72,SSE,162,0.9,5.1,94,0.00,,,0.52,11.022,WeatherBaga 2.3.1,2010-11-21 06:57:00,
2010-11-20 22:58:00,44.0,42.4,29.72,South,173,0.8,5.1,94,0.00,,,0.52,10.999,WeatherBaga 2.3.1,2010-11-21 06:58:00,
2010-11-20 23:01:00,44.0,42.4,29.73,South,174,0.8,5.1,94,0.00,,,0.52,11.019,WeatherBaga 2.3.1,2010-11-21 07:01:00,
2010-11-20 23:03:00,43.8,42.2,29.73,North,356,0.4,5.1,94,0.00,,,0.52,10.854,WeatherBaga 2.3.1,2010-11-21 07:03:00,
2010-11-20 23:06:00,43.8,42.2,29.73,South,185,0.7,1.8,94,0.00,,,0.52,10.992,WeatherBaga 2.3.1,2010-11-21 07:06:00,
2010-11-20 23:11:00,43.7,42.1,29.73,NW,325,0.2,1.8,94,0.00,,,0.52,10.933,WeatherBaga 2.3.1,2010-11-21 07:11:00,
2010-11-20 23:12:00,43.7,42.1,29.73,South,174,1.4,1.8,94,0.00,,,0.52,10.940,WeatherBaga 2.3.1,2010-11-21 07:12:00,
2010-11-20 23:17:00,43.5,41.9,29.73,SW,217,1.4,2.1,94,0.00,,,0.52,11.002,WeatherBaga 2.3.1,2010-11-21 07:17:00,
2010-11-20 23:22:00,43.3,41.7,29.74,ENE,72,0.5,2.1,94,0.00,,,0.52,10.930,WeatherBaga 2.3.1,2010-11-21 07:22:00,
2010-11-20 23:23:00,43.3,41.7,29.74,SSW,212,0.4,2.1,94,0.00,,,0.52,10.847,WeatherBaga 2.3.1,2010-11-21 07:23:00,
2010-11-20 23:27:00,43.3,41.7,29.74,West,266,0.4,2.1,94,0.00,,,0.52,10.992,WeatherBaga 2.3.1,2010-11-21 07:27:00,
2010-11-20 23:28:00,43.3,41.7,29.74,SSE,161,0.7,2.1,94,0.00,,,0.52,11.035,WeatherBaga 2.3.1,2010-11-21 07:28:00,
2010-11-20 23:32:00,43.1,41.6,29.74,ESE,120,2.0,2.1,94,0.00,,,0.52,10.982,WeatherBaga 2.3.1,2010-11-21 07:32:00,
2010-11-20 23:33:00,42.9,41.4,29.74,SSW,211,0.5,2.2,94,0.00,,,0.52,10.979,WeatherBaga 2.3.1,2010-11-21 07:33:00,
2010-11-20 23:34:00,42.9,41.4,29.74,SSE,159,0.5,2.2,94,0.00,,,0.52,11.005,WeatherBaga 2.3.1,2010-11-21 07:34:00,
2010-11-20 23:39:00,42.8,41.3,29.74,ENE,75,1.2,2.2,94,0.00,,,0.52,10.940,WeatherBaga 2.3.1,2010-11-21 07:39:00,
2010-11-20 23:40:00,42.8,41.4,29.74,NE,53,1.9,2.2,95,0.00,,,0.52,10.877,WeatherBaga 2.3.1,2010-11-21 07:40:00,
2010-11-20 23:41:00,42.8,41.4,29.74,ENE,65,2.7,2.8,95,0.00,,,0.52,10.926,WeatherBaga 2.3.1,2010-11-21 07:41:00,
2010-11-20 23:45:00,42.9,41.5,29.74,East,83,1.2,2.8,95,0.00,,,0.52,10.973,WeatherBaga 2.3.1,2010-11-21 07:45:00,
2010-11-20 23:46:00,42.9,41.5,29.74,South,178,1.1,2.8,95,0.00,,,0.52,10.883,WeatherBaga 2.3.1,2010-11-21 07:46:00,
2010-11-20 23:50:00,42.8,41.4,29.74,NW,324,0.7,2.8,95,0.00,,,0.52,10.992,WeatherBaga 2.3.1,2010-11-21 07:50:00,
2010-11-20 23:51:00,42.6,41.2,29.74,ESE,104,1.0,2.8,95,0.00,,,0.52,10.976,WeatherBaga 2.3.1,2010-11-21 07:51:00,
2010-11-20 23:55:00,42.6,41.2,29.74,SSE,160,0.9,2.2,95,0.00,,,0.52,10.900,WeatherBaga 2.3.1,2010-11-21 07:55:00,
2010-11-20 23:56:00,42.6,41.2,29.74,SE,144,0.9,2.2,95,0.00,,,0.52,10.910,WeatherBaga 2.3.1,2010-11-21 07:56:00,
2010-11-20 23:58:00,42.4,41.0,29.74,SE,142,1.8,2.3,95,0.00,,,0.52,10.804,WeatherBaga 2.3.1,2010-11-21 07:58:00,
