Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-01 01:32:00,46.0,44.6,29.97,NNW,327,0.4,1.2,95,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-01 09:32:00,
2010-02-01 01:37:00,46.0,44.6,29.97,NE,39,0.8,1.2,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-01 09:37:00,
2010-02-01 01:42:00,46.2,44.8,29.97,NW,307,0.6,1.0,95,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-02-01 09:42:00,
2010-02-01 01:47:00,46.2,44.8,29.97,NW,306,0.4,1.8,95,0.00,,,0.00,10.636,WeatherBaga 2.3,2010-02-01 09:47:00,
2010-02-01 01:52:00,46.2,44.8,29.97,NNW,329,0.6,1.8,95,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-02-01 09:52:00,
2010-02-01 01:57:00,46.2,44.8,29.97,ENE,59,0.4,1.0,95,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-01 09:57:00,
2010-02-01 02:02:00,46.2,44.8,29.97,East,87,0.9,1.1,95,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-01 10:02:00,
2010-02-01 02:07:00,46.2,44.8,29.97,SSE,161,0.6,1.1,95,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-02-01 10:07:00,
2010-02-01 02:12:00,46.2,44.8,29.97,South,185,0.8,1.5,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-01 10:12:00,
2010-02-01 02:17:00,46.2,44.8,29.97,West,280,1.4,1.8,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-01 10:17:00,
2010-02-01 02:22:00,46.2,44.7,29.97,NW,317,0.7,1.8,95,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-01 10:22:00,
2010-02-01 02:27:00,46.2,44.8,29.97,WNW,302,0.3,1.5,95,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-01 10:27:00,
2010-02-01 02:32:00,46.2,44.8,29.97,SSW,192,0.6,1.5,95,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-01 10:32:00,
2010-02-01 02:37:00,46.2,44.7,29.97,South,176,0.3,1.0,95,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-01 10:37:00,
2010-02-01 02:42:00,46.2,44.7,29.97,NE,34,1.0,2.3,94,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-02-01 10:42:00,
2010-02-01 02:47:00,46.2,44.7,29.97,NNE,19,1.2,2.3,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-01 10:47:00,
2010-02-01 02:52:00,46.0,44.5,29.97,NE,47,1.0,2.2,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-01 10:52:00,
2010-02-01 02:57:00,46.0,44.5,29.97,NE,39,1.0,2.1,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-01 10:57:00,
2010-02-01 03:02:00,45.8,44.3,29.97,WNW,284,0.6,1.7,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-01 11:02:00,
2010-02-01 03:07:00,45.8,44.3,29.97,WSW,258,0.8,1.5,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-01 11:07:00,
2010-02-01 03:12:00,45.6,44.1,29.97,West,278,1.5,1.8,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-01 11:12:00,
2010-02-01 03:17:00,45.5,44.1,29.97,WNW,295,1.0,1.8,95,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-02-01 11:17:00,
2010-02-01 03:22:00,45.5,44.1,29.97,NNE,22,0.9,1.7,95,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-02-01 11:22:00,
2010-02-01 03:27:00,45.3,43.9,29.97,WNW,286,0.4,1.3,95,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-02-01 11:27:00,
2010-02-01 03:32:00,45.3,44.0,29.97,West,269,1.2,1.7,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-01 11:32:00,
2010-02-01 03:49:00,44.9,43.6,29.97,WSW,254,0.4,1.1,95,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-01 11:49:00,
2010-02-01 03:54:00,44.9,43.6,29.96,SSW,207,0.8,0.9,95,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-01 11:54:00,
2010-02-01 03:59:00,44.7,43.5,29.96,WNW,297,0.7,1.0,95,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-02-01 11:59:00,
2010-02-01 04:04:00,44.7,43.5,29.96,SSE,149,0.5,1.0,96,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-02-01 12:04:00,
2010-02-01 04:09:00,44.6,43.4,29.96,SSE,147,0.9,1.0,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-01 12:09:00,
2010-02-01 04:14:00,44.4,43.3,29.96,SE,144,1.1,1.7,96,0.00,,,0.00,10.626,WeatherBaga 2.3,2010-02-01 12:14:00,
2010-02-01 04:19:00,44.2,43.0,29.96,SSE,168,1.3,1.7,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-01 12:19:00,
2010-02-01 04:24:00,44.2,43.1,29.95,SE,141,0.9,1.7,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-01 12:24:00,
2010-02-01 04:29:00,44.2,43.1,29.95,East,86,0.6,1.7,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-01 12:29:00,
2010-02-01 04:34:00,44.0,42.9,29.95,South,179,0.7,1.0,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-01 12:34:00,
2010-02-01 04:39:00,43.8,42.7,29.95,SSW,210,0.5,1.2,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-01 12:39:00,
2010-02-01 04:44:00,43.7,42.6,29.95,SSE,152,1.0,1.2,96,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-01 12:44:00,
2010-02-01 04:49:00,43.5,42.4,29.95,SSE,167,1.6,1.6,96,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-01 12:49:00,
2010-02-01 04:54:00,43.5,42.5,29.95,SSE,164,1.0,1.6,96,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-02-01 12:54:00,
2010-02-01 04:59:00,43.3,42.3,29.95,SSE,154,0.6,1.5,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-01 12:59:00,
2010-02-01 05:04:00,43.1,42.1,29.95,ESE,112,0.5,1.2,96,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-01 13:04:00,
2010-02-01 05:09:00,43.1,42.1,29.95,SSW,199,1.0,1.2,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-01 13:09:00,
2010-02-01 05:14:00,42.9,41.9,29.95,WNW,292,0.8,1.2,96,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-01 13:14:00,
2010-02-01 05:19:00,42.8,41.8,29.95,NW,314,0.9,1.4,96,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-01 13:19:00,
2010-02-01 05:24:00,42.8,41.8,29.95,North,9,0.5,1.4,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-01 13:24:00,
2010-02-01 05:29:00,42.6,41.6,29.95,SE,136,0.3,0.9,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-01 13:29:00,
2010-02-01 05:34:00,42.4,41.5,29.94,SE,138,0.7,1.1,96,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-01 13:34:00,
2010-02-01 05:39:00,42.4,41.5,29.94,WSW,244,0.8,1.5,97,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-01 13:39:00,
2010-02-01 05:44:00,42.4,41.5,29.94,SE,127,0.9,1.5,97,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-02-01 13:44:00,
2010-02-01 05:49:00,42.2,41.3,29.95,South,169,0.5,1.3,97,0.00,,,0.00,10.570,WeatherBaga 2.3,2010-02-01 13:49:00,
2010-02-01 05:54:00,42.0,41.1,29.95,NW,305,0.9,1.3,97,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-02-01 13:54:00,
2010-02-01 05:59:00,41.9,41.0,29.95,NNE,18,0.9,1.3,97,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-02-01 13:59:00,
2010-02-01 06:04:00,41.9,41.0,29.95,NNW,348,0.5,1.6,97,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-01 14:04:00,
2010-02-01 06:09:00,41.7,40.8,29.95,SSE,154,0.5,1.6,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-01 14:09:00,
2010-02-01 06:14:00,41.5,40.6,29.95,SSE,147,0.8,1.0,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-01 14:14:00,
2010-02-01 06:19:00,41.3,40.5,29.95,SSW,198,0.5,1.0,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-01 14:19:00,
2010-02-01 06:24:00,41.3,40.5,29.95,SSE,167,0.3,1.0,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-01 14:24:00,
2010-02-01 06:29:00,41.1,40.3,29.95,SSE,166,0.6,0.8,97,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-01 14:29:00,
2010-02-01 06:34:00,41.1,40.3,29.95,SW,218,0.5,0.8,97,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-01 14:34:00,
2010-02-01 06:39:00,41.0,40.2,29.95,SSE,168,0.6,0.9,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-01 14:39:00,
2010-02-01 06:44:00,40.8,40.0,29.95,WNW,295,0.6,0.9,97,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-01 14:44:00,
2010-02-01 06:49:00,40.8,40.1,29.95,NE,42,0.2,1.5,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-01 14:49:00,
2010-02-01 06:54:00,41.0,40.3,29.94,East,93,1.0,1.5,97,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-01 14:54:00,
2010-02-01 06:59:00,40.8,40.1,29.94,SE,138,0.5,1.3,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-01 14:59:00,
2010-02-01 07:04:00,40.8,40.1,29.95,NW,314,0.9,1.3,97,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-02-01 15:04:00,
2010-02-01 07:09:00,40.8,40.1,29.95,WNW,297,0.7,1.8,97,0.00,,,0.00,13.111,WeatherBaga 2.3,2010-02-01 15:09:00,
2010-02-01 07:14:00,40.8,40.1,29.95,SSW,195,0.4,1.8,97,0.00,,,0.00,14.612,WeatherBaga 2.3,2010-02-01 15:14:00,
2010-02-01 07:19:00,40.8,40.1,29.96,NE,37,0.5,1.4,97,0.00,,,0.00,17.556,WeatherBaga 2.3,2010-02-01 15:19:00,
2010-02-01 07:24:00,40.8,40.1,29.95,NNW,340,0.7,1.4,97,0.00,,,0.00,22.430,WeatherBaga 2.3,2010-02-01 15:24:00,
2010-02-01 07:29:00,40.8,40.1,29.95,West,281,0.7,1.6,97,0.00,,,0.00,26.707,WeatherBaga 2.3,2010-02-01 15:29:00,
2010-02-01 07:34:00,41.0,40.3,29.95,North,350,0.8,1.6,98,0.00,,,0.00,28.829,WeatherBaga 2.3,2010-02-01 15:34:00,
2010-02-01 07:39:00,41.1,40.4,29.95,East,92,0.7,1.2,98,0.00,,,0.00,32.215,WeatherBaga 2.3,2010-02-01 15:39:00,
2010-02-01 07:44:00,41.1,40.4,29.95,ESE,122,0.4,0.9,97,0.00,,,0.00,35.475,WeatherBaga 2.3,2010-02-01 15:44:00,
2010-02-01 07:49:00,41.3,40.6,29.95,ENE,74,1.1,1.7,98,0.00,,,0.00,36.406,WeatherBaga 2.3,2010-02-01 15:49:00,
2010-02-01 07:54:00,41.5,40.8,29.96,SSE,154,0.4,2.3,97,0.00,,,0.00,42.240,WeatherBaga 2.3,2010-02-01 15:54:00,
2010-02-01 07:59:00,41.5,40.8,29.96,NNW,348,0.8,2.3,97,0.00,,,0.00,47.606,WeatherBaga 2.3,2010-02-01 15:59:00,
2010-02-01 08:04:00,41.7,41.0,29.96,West,269,0.6,1.3,97,0.00,,,0.00,45.976,WeatherBaga 2.3,2010-02-01 16:04:00,
2010-02-01 08:09:00,41.9,41.2,29.96,NW,305,0.5,1.5,97,0.00,,,0.00,50.800,WeatherBaga 2.3,2010-02-01 16:09:00,
2010-02-01 08:14:00,42.0,41.3,29.96,NE,46,0.4,1.5,97,0.00,,,0.00,57.357,WeatherBaga 2.3,2010-02-01 16:14:00,
2010-02-01 08:19:00,42.2,41.5,29.96,WNW,282,0.9,0.9,97,0.00,,,0.00,62.231,WeatherBaga 2.3,2010-02-01 16:19:00,
2010-02-01 08:24:00,42.6,41.9,29.96,SE,129,0.2,1.7,98,0.00,,,0.00,64.340,WeatherBaga 2.3,2010-02-01 16:24:00,
2010-02-01 08:29:00,42.8,42.1,29.96,SE,129,0.2,1.7,97,0.00,,,0.00,74.719,WeatherBaga 2.3,2010-02-01 16:29:00,
2010-02-01 08:34:00,43.1,42.4,29.96,North,350,0.8,1.2,98,0.00,,,0.00,95.984,WeatherBaga 2.3,2010-02-01 16:34:00,
2010-02-01 08:39:00,43.7,43.0,29.96,West,266,0.7,1.4,98,0.00,,,0.00,119.582,WeatherBaga 2.3,2010-02-01 16:39:00,
2010-02-01 08:44:00,44.2,43.6,29.96,NNW,346,1.3,1.4,98,0.00,,,0.00,146.596,WeatherBaga 2.3,2010-02-01 16:44:00,
2010-02-01 08:49:00,45.1,44.4,29.96,NNW,329,0.8,2.2,97,0.00,,,0.00,159.218,WeatherBaga 2.3,2010-02-01 16:49:00,
2010-02-01 08:54:00,45.8,44.9,29.95,ESE,105,1.3,3.0,96,0.00,,,0.00,169.557,WeatherBaga 2.3,2010-02-01 16:54:00,
2010-02-01 08:59:00,46.9,45.1,29.95,NW,317,1.1,4.2,93,0.00,,,0.00,182.912,WeatherBaga 2.3,2010-02-01 16:59:00,
2010-02-01 09:04:00,47.4,44.8,29.95,ESE,105,0.7,4.2,91,0.00,,,0.00,197.531,WeatherBaga 2.3,2010-02-01 17:04:00,
2010-02-01 09:09:00,48.0,44.7,29.95,NNE,32,0.8,4.0,88,0.00,,,0.00,196.736,WeatherBaga 2.3,2010-02-01 17:09:00,
2010-02-01 09:14:00,48.7,44.8,29.95,NNW,329,0.9,4.0,86,0.00,,,0.00,205.996,WeatherBaga 2.3,2010-02-01 17:14:00,
2010-02-01 09:19:00,49.2,45.0,29.95,South,191,0.5,2.5,85,0.00,,,0.00,206.719,WeatherBaga 2.3,2010-02-01 17:19:00,
2010-02-01 09:24:00,49.6,45.1,29.95,ENE,72,0.8,2.3,85,0.00,,,0.00,375.537,WeatherBaga 2.3,2010-02-01 17:24:00,
2010-02-01 09:29:00,50.9,45.6,29.95,ENE,68,0.9,2.5,82,0.00,,,0.00,381.698,WeatherBaga 2.3,2010-02-01 17:29:00,
2010-02-01 09:34:00,51.4,44.9,29.95,NE,34,0.5,3.3,78,0.00,,,0.00,384.800,WeatherBaga 2.3,2010-02-01 17:34:00,
2010-02-01 09:39:00,52.5,45.4,29.95,NNW,343,0.7,3.3,77,0.00,,,0.00,423.789,WeatherBaga 2.3,2010-02-01 17:39:00,
2010-02-01 09:44:00,53.0,45.5,29.95,ENE,57,1.8,3.0,76,0.00,,,0.00,415.787,WeatherBaga 2.3,2010-02-01 17:44:00,
2010-02-01 09:49:00,53.0,45.4,29.95,ENE,66,1.3,3.0,75,0.00,,,0.00,420.568,WeatherBaga 2.3,2010-02-01 17:49:00,
2010-02-01 09:54:00,53.9,45.6,29.95,SE,142,0.9,2.7,74,0.00,,,0.00,500.082,WeatherBaga 2.3,2010-02-01 17:54:00,
2010-02-01 09:59:00,54.6,45.8,29.95,West,272,2.1,2.7,72,0.00,,,0.00,466.386,WeatherBaga 2.3,2010-02-01 17:59:00,
2010-02-01 10:04:00,55.0,45.2,29.95,SSW,201,0.6,3.7,70,0.00,,,0.00,460.904,WeatherBaga 2.3,2010-02-01 18:04:00,
2010-02-01 10:09:00,55.4,45.6,29.95,NW,316,1.4,3.7,70,0.00,,,0.00,454.004,WeatherBaga 2.3,2010-02-01 18:09:00,
2010-02-01 10:14:00,55.4,45.3,29.95,WSW,240,2.3,3.1,69,0.00,,,0.00,490.710,WeatherBaga 2.3,2010-02-01 18:14:00,
2010-02-01 10:19:00,56.4,46.0,29.95,West,264,1.4,3.1,68,0.00,,,0.00,518.483,WeatherBaga 2.3,2010-02-01 18:19:00,
2010-02-01 10:24:00,57.0,44.7,29.95,SSE,167,1.9,3.4,63,0.00,,,0.00,294.872,WeatherBaga 2.3,2010-02-01 18:24:00,
2010-02-01 10:29:00,57.0,44.8,29.95,ESE,114,1.0,3.4,64,0.00,,,0.00,537.837,WeatherBaga 2.3,2010-02-01 18:29:00,
2010-02-01 10:34:00,56.8,44.4,29.95,NE,51,1.9,2.7,63,0.00,,,0.00,498.871,WeatherBaga 2.3,2010-02-01 18:34:00,
2010-02-01 10:39:00,57.0,45.2,29.95,North,1,0.7,2.9,65,0.00,,,0.00,540.444,WeatherBaga 2.3,2010-02-01 18:39:00,
2010-02-01 10:44:00,58.1,45.5,29.95,SSW,201,2.2,2.9,63,0.00,,,0.00,494.851,WeatherBaga 2.3,2010-02-01 18:44:00,
2010-02-01 10:49:00,58.1,44.6,29.95,SSW,196,0.5,3.7,61,0.00,,,0.00,599.056,WeatherBaga 2.3,2010-02-01 18:49:00,
2010-02-01 10:54:00,58.4,43.6,29.95,SE,135,3.0,3.9,58,0.00,,,0.00,338.217,WeatherBaga 2.3,2010-02-01 18:54:00,
2010-02-01 10:59:00,58.1,44.3,29.95,SSE,168,1.9,3.9,60,0.00,,,0.00,454.057,WeatherBaga 2.3,2010-02-01 18:59:00,
2010-02-01 11:04:00,57.9,43.4,29.95,SE,138,2.6,4.3,58,0.00,,,0.00,262.710,WeatherBaga 2.3,2010-02-01 19:04:00,
2010-02-01 11:09:00,57.7,44.1,29.95,North,351,0.5,4.3,60,0.00,,,0.00,272.847,WeatherBaga 2.3,2010-02-01 19:09:00,
2010-02-01 11:14:00,58.6,44.0,29.95,NNE,32,1.4,3.4,58,0.00,,,0.00,573.774,WeatherBaga 2.3,2010-02-01 19:14:00,
2010-02-01 11:19:00,59.1,44.1,29.95,SSW,193,1.3,3.1,58,0.00,,,0.00,581.727,WeatherBaga 2.3,2010-02-01 19:19:00,
2010-02-01 11:24:00,60.0,45.3,29.95,North,360,2.6,3.5,58,0.00,,,0.00,690.845,WeatherBaga 2.3,2010-02-01 19:24:00,
2010-02-01 11:29:00,59.3,43.6,29.95,NE,56,0.6,4.2,56,0.00,,,0.00,287.506,WeatherBaga 2.3,2010-02-01 19:29:00,
2010-02-01 11:34:00,58.6,46.5,29.95,East,80,2.1,5.3,64,0.00,,,0.00,302.112,WeatherBaga 2.3,2010-02-01 19:34:00,
2010-02-01 11:39:00,57.7,46.6,29.94,East,79,2.0,5.3,66,0.00,,,0.00,664.858,WeatherBaga 2.3,2010-02-01 19:39:00,
2010-02-01 11:44:00,57.5,47.0,29.94,ENE,69,2.0,7.7,68,0.00,,,0.00,570.949,WeatherBaga 2.3,2010-02-01 19:44:00,
2010-02-01 11:49:00,58.2,47.1,29.94,NNE,21,1.5,7.7,67,0.00,,,0.00,700.732,WeatherBaga 2.3,2010-02-01 19:49:00,
2010-02-01 11:54:00,57.3,46.3,29.93,NE,45,6.0,9.1,67,0.00,,,0.00,628.089,WeatherBaga 2.3,2010-02-01 19:54:00,
2010-02-01 11:59:00,56.8,45.8,29.93,NE,52,3.2,9.1,67,0.00,,,0.00,661.076,WeatherBaga 2.3,2010-02-01 19:59:00,
2010-02-01 12:04:00,57.5,45.9,29.93,East,82,3.0,9.1,65,0.00,,,0.00,428.198,WeatherBaga 2.3,2010-02-01 20:04:00,
2010-02-01 12:09:00,57.5,45.7,29.93,ENE,62,3.1,7.0,65,0.00,,,0.00,771.863,WeatherBaga 2.3,2010-02-01 20:09:00,
2010-02-01 12:14:00,57.5,45.5,29.93,NE,51,1.1,6.1,64,0.00,,,0.00,262.799,WeatherBaga 2.3,2010-02-01 20:14:00,
2010-02-01 12:19:00,57.5,45.6,29.93,East,95,0.6,5.5,64,0.00,,,0.00,325.403,WeatherBaga 2.3,2010-02-01 20:19:00,
2010-02-01 12:24:00,57.3,45.5,29.93,NE,52,1.8,5.5,65,0.00,,,0.00,301.128,WeatherBaga 2.3,2010-02-01 20:24:00,
2010-02-01 12:29:00,57.5,45.8,29.92,ENE,65,3.0,5.5,65,0.00,,,0.00,316.447,WeatherBaga 2.3,2010-02-01 20:29:00,
2010-02-01 12:34:00,57.9,46.3,29.92,NE,54,2.3,5.5,65,0.00,,,0.00,347.328,WeatherBaga 2.3,2010-02-01 20:34:00,
2010-02-01 12:39:00,58.4,46.2,29.91,NE,44,2.8,5.3,64,0.00,,,0.00,358.707,WeatherBaga 2.3,2010-02-01 20:39:00,
2010-02-01 12:44:00,58.2,46.3,29.91,North,0,1.9,5.7,64,0.00,,,0.00,353.922,WeatherBaga 2.3,2010-02-01 20:44:00,
2010-02-01 12:49:00,58.1,46.0,29.90,ENE,76,3.9,5.7,64,0.00,,,0.00,401.280,WeatherBaga 2.3,2010-02-01 20:49:00,
2010-02-01 12:54:00,58.1,45.7,29.90,North,353,1.3,4.7,63,0.00,,,0.00,430.224,WeatherBaga 2.3,2010-02-01 20:54:00,
2010-02-01 12:59:00,58.8,45.9,29.90,NNE,21,1.7,4.7,62,0.00,,,0.00,356.152,WeatherBaga 2.3,2010-02-01 20:59:00,
2010-02-01 13:04:00,59.3,46.0,29.90,NNW,346,2.0,4.1,61,0.00,,,0.00,505.471,WeatherBaga 2.3,2010-02-01 21:04:00,
2010-02-01 13:09:00,59.5,45.4,29.89,NE,54,2.3,5.1,60,0.00,,,0.00,572.141,WeatherBaga 2.3,2010-02-01 21:09:00,
2010-02-01 13:14:00,59.9,45.6,29.89,NW,318,1.6,5.1,59,0.00,,,0.00,487.724,WeatherBaga 2.3,2010-02-01 21:14:00,
2010-02-01 13:19:00,59.9,45.1,29.89,North,9,1.6,4.1,58,0.00,,,0.00,830.890,WeatherBaga 2.3,2010-02-01 21:19:00,
2010-02-01 13:24:00,60.8,45.4,29.89,ENE,64,2.4,3.8,57,0.00,,,0.00,447.041,WeatherBaga 2.3,2010-02-01 21:24:00,
2010-02-01 13:29:00,60.8,44.6,29.89,NNW,344,2.5,4.9,55,0.00,,,0.00,508.804,WeatherBaga 2.3,2010-02-01 21:29:00,
2010-02-01 13:34:00,61.1,44.2,29.88,NW,319,2.6,4.9,54,0.00,,,0.00,341.038,WeatherBaga 2.3,2010-02-01 21:34:00,
2010-02-01 13:39:00,61.1,44.9,29.89,SE,129,1.1,4.8,55,0.00,,,0.00,327.832,WeatherBaga 2.3,2010-02-01 21:39:00,
2010-02-01 13:44:00,61.3,44.6,29.88,North,360,2.6,3.6,54,0.00,,,0.00,268.640,WeatherBaga 2.3,2010-02-01 21:44:00,
2010-02-01 13:49:00,61.5,45.0,29.88,NW,311,1.8,3.6,55,0.00,,,0.00,259.298,WeatherBaga 2.3,2010-02-01 21:49:00,
2010-02-01 13:54:00,61.3,45.7,29.88,NNW,327,2.6,4.2,56,0.00,,,0.00,277.718,WeatherBaga 2.3,2010-02-01 21:54:00,
2010-02-01 13:59:00,61.5,45.0,29.89,NNW,341,2.1,4.2,55,0.00,,,0.00,251.024,WeatherBaga 2.3,2010-02-01 21:59:00,
2010-02-01 14:04:00,60.9,44.5,29.88,NW,321,1.1,5.0,55,0.00,,,0.00,223.743,WeatherBaga 2.3,2010-02-01 22:04:00,
2010-02-01 14:09:00,60.9,45.9,29.88,NNW,338,4.9,6.8,58,0.00,,,0.00,237.392,WeatherBaga 2.3,2010-02-01 22:09:00,
2010-02-01 14:14:00,60.6,46.7,29.88,West,277,1.3,6.8,60,0.00,,,0.00,237.277,WeatherBaga 2.3,2010-02-01 22:14:00,
2010-02-01 14:19:00,60.6,47.1,29.88,NNW,346,2.8,6.3,61,0.00,,,0.00,230.993,WeatherBaga 2.3,2010-02-01 22:19:00,
2010-02-01 14:24:00,60.4,47.1,29.88,West,276,1.5,4.5,62,0.00,,,0.00,213.371,WeatherBaga 2.3,2010-02-01 22:24:00,
