Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-13 14:21:00,57.2,31.6,30.18,West,281,3.9,11.1,38,0.00,,,0.01,760.752,WeatherBaga 2.3,2010-03-13 22:21:00,
2010-03-13 14:26:00,58.1,32.5,30.18,North,349,4.3,11.1,38,0.00,,,0.01,750.212,WeatherBaga 2.3,2010-03-13 22:26:00,
2010-03-13 14:31:00,57.3,32.2,30.18,NNW,338,3.8,7.5,39,0.00,,,0.01,741.259,WeatherBaga 2.3,2010-03-13 22:31:00,
2010-03-13 14:36:00,57.7,31.2,30.18,NW,323,7.8,9.3,36,0.00,,,0.01,728.264,WeatherBaga 2.3,2010-03-13 22:36:00,
2010-03-13 14:41:00,57.3,31.9,30.17,West,262,4.6,12.3,38,0.00,,,0.01,719.466,WeatherBaga 2.3,2010-03-13 22:41:00,
2010-03-13 14:46:00,56.8,30.8,30.17,WNW,290,1.6,12.3,37,0.00,,,0.01,705.863,WeatherBaga 2.3,2010-03-13 22:46:00,
2010-03-13 14:51:00,57.7,31.8,30.17,WNW,284,2.5,10.9,37,0.00,,,0.01,691.020,WeatherBaga 2.3,2010-03-13 22:51:00,
2010-03-13 14:56:00,57.3,31.5,30.17,NW,324,6.4,10.9,38,0.00,,,0.01,676.870,WeatherBaga 2.3,2010-03-13 22:56:00,
2010-03-13 15:01:00,57.3,32.2,30.17,NW,313,4.0,10.9,39,0.00,,,0.01,664.280,WeatherBaga 2.3,2010-03-13 23:01:00,
2010-03-13 15:06:00,57.5,32.1,30.17,WSW,238,4.2,9.3,38,0.00,,,0.01,650.113,WeatherBaga 2.3,2010-03-13 23:06:00,
2010-03-13 15:11:00,57.2,31.2,30.17,North,10,3.4,10.4,37,0.00,,,0.01,636.085,WeatherBaga 2.3,2010-03-13 23:11:00,
2010-03-13 15:16:00,57.2,31.8,30.17,WNW,296,3.1,10.4,38,0.00,,,0.01,618.671,WeatherBaga 2.3,2010-03-13 23:16:00,
2010-03-13 15:21:00,57.7,31.7,30.17,WNW,293,2.9,8.6,37,0.00,,,0.01,604.656,WeatherBaga 2.3,2010-03-13 23:21:00,
2010-03-13 15:26:00,58.2,32.4,30.17,West,277,3.3,8.6,38,0.00,,,0.01,586.436,WeatherBaga 2.3,2010-03-13 23:26:00,
2010-03-13 15:31:00,57.9,31.7,30.17,NW,306,4.5,7.9,37,0.00,,,0.01,568.989,WeatherBaga 2.3,2010-03-13 23:31:00,
2010-03-13 15:36:00,57.3,31.8,30.17,NNW,330,4.8,10.4,38,0.00,,,0.01,552.869,WeatherBaga 2.3,2010-03-13 23:36:00,
2010-03-13 15:41:00,57.7,31.8,30.17,NNW,327,4.0,10.4,37,0.00,,,0.01,532.396,WeatherBaga 2.3,2010-03-13 23:41:00,
2010-03-13 15:46:00,57.5,32.6,30.17,West,274,1.5,9.6,39,0.00,,,0.01,509.797,WeatherBaga 2.3,2010-03-13 23:46:00,
2010-03-13 15:51:00,57.5,33.0,30.17,NNE,33,2.3,10.0,40,0.00,,,0.01,490.971,WeatherBaga 2.3,2010-03-13 23:51:00,
2010-03-13 15:56:00,57.9,33.0,30.16,NW,314,2.5,10.0,39,0.00,,,0.01,397.373,WeatherBaga 2.3,2010-03-13 23:56:00,
2010-03-13 16:01:00,57.3,32.6,30.16,South,182,1.4,9.0,39,0.00,,,0.01,192.601,WeatherBaga 2.3,2010-03-14 00:01:00,
2010-03-13 16:06:00,57.2,33.7,30.16,West,266,4.4,9.6,41,0.00,,,0.01,130.581,WeatherBaga 2.3,2010-03-14 00:06:00,
2010-03-13 16:11:00,57.3,33.3,30.16,NW,315,6.2,9.6,40,0.00,,,0.01,116.266,WeatherBaga 2.3,2010-03-14 00:11:00,
2010-03-13 16:16:00,56.4,33.2,30.16,North,354,8.1,11.7,41,0.00,,,0.01,63.914,WeatherBaga 2.3,2010-03-14 00:16:00,
2010-03-13 16:21:00,56.1,33.8,30.16,NW,304,4.2,11.7,43,0.00,,,0.01,63.310,WeatherBaga 2.3,2010-03-14 00:21:00,
2010-03-13 16:26:00,56.4,34.5,30.16,NNE,23,1.7,11.4,44,0.00,,,0.01,76.507,WeatherBaga 2.3,2010-03-14 00:26:00,
2010-03-13 16:31:00,55.9,33.6,30.16,WNW,298,6.8,15.0,43,0.00,,,0.01,62.687,WeatherBaga 2.3,2010-03-14 00:31:00,
2010-03-13 16:36:00,55.5,34.1,30.16,WNW,294,6.4,15.0,44,0.00,,,0.01,87.592,WeatherBaga 2.3,2010-03-14 00:36:00,
2010-03-13 16:41:00,55.4,33.6,30.16,WSW,250,1.5,12.7,44,0.00,,,0.01,59.819,WeatherBaga 2.3,2010-03-14 00:41:00,
2010-03-13 16:46:00,55.4,33.9,30.16,WNW,285,4.0,12.1,44,0.00,,,0.01,58.344,WeatherBaga 2.3,2010-03-14 00:46:00,
2010-03-13 16:51:00,55.4,34.0,30.16,North,6,3.8,13.6,44,0.00,,,0.01,61.707,WeatherBaga 2.3,2010-03-14 00:51:00,
2010-03-13 16:56:00,55.0,33.9,30.16,North,353,4.0,13.6,45,0.00,,,0.01,125.750,WeatherBaga 2.3,2010-03-14 00:56:00,
2010-03-13 17:01:00,54.8,34.0,30.16,NNW,345,3.3,12.0,45,0.00,,,0.01,53.526,WeatherBaga 2.3,2010-03-14 01:01:00,
2010-03-13 17:06:00,54.8,33.5,30.15,SSW,212,3.4,14.2,44,0.00,,,0.01,53.193,WeatherBaga 2.3,2010-03-14 01:06:00,
2010-03-13 17:11:00,54.6,33.5,30.15,NNW,343,4.2,14.2,45,0.00,,,0.01,56.199,WeatherBaga 2.3,2010-03-14 01:11:00,
2010-03-13 17:16:00,54.6,33.2,30.16,WNW,292,3.6,14.1,44,0.00,,,0.01,47.160,WeatherBaga 2.3,2010-03-14 01:16:00,
2010-03-13 17:21:00,54.5,33.0,30.16,NW,304,5.9,14.1,44,0.00,,,0.01,47.781,WeatherBaga 2.3,2010-03-14 01:21:00,
2010-03-13 17:26:00,54.3,34.0,30.16,SW,231,1.5,10.8,46,0.00,,,0.01,40.732,WeatherBaga 2.3,2010-03-14 01:26:00,
2010-03-13 17:31:00,54.3,33.9,30.16,NNE,22,2.5,8.4,46,0.00,,,0.01,39.197,WeatherBaga 2.3,2010-03-14 01:31:00,
2010-03-13 17:36:00,54.1,34.7,30.16,WNW,293,5.0,8.4,48,0.00,,,0.01,36.541,WeatherBaga 2.3,2010-03-14 01:36:00,
2010-03-13 17:41:00,53.7,35.1,30.16,NW,326,4.6,7.1,49,0.00,,,0.01,34.046,WeatherBaga 2.3,2010-03-14 01:41:00,
2010-03-13 17:46:00,53.4,35.4,30.16,WNW,302,2.9,11.8,50,0.00,,,0.01,28.278,WeatherBaga 2.3,2010-03-14 01:46:00,
2010-03-13 17:51:00,53.0,35.8,30.16,WSW,253,2.2,11.8,52,0.00,,,0.01,24.064,WeatherBaga 2.3,2010-03-14 01:51:00,
2010-03-13 17:56:00,52.8,36.1,30.16,NW,318,4.9,7.0,53,0.00,,,0.01,21.295,WeatherBaga 2.3,2010-03-14 01:56:00,
2010-03-13 18:01:00,52.5,36.1,30.16,NNW,341,4.2,6.7,54,0.00,,,0.01,19.351,WeatherBaga 2.3,2010-03-14 02:01:00,
2010-03-13 18:06:00,52.3,36.3,30.16,North,349,6.3,7.3,54,0.00,,,0.01,17.292,WeatherBaga 2.3,2010-03-14 02:06:00,
2010-03-13 18:11:00,51.9,36.4,30.17,West,274,3.3,7.3,56,0.00,,,0.01,14.972,WeatherBaga 2.3,2010-03-14 02:11:00,
2010-03-13 18:16:00,51.8,36.7,30.17,WSW,238,2.9,9.5,56,0.00,,,0.01,12.715,WeatherBaga 2.3,2010-03-14 02:16:00,
2010-03-13 18:21:00,51.4,36.5,30.17,West,277,4.3,9.5,57,0.00,,,0.01,12.002,WeatherBaga 2.3,2010-03-14 02:21:00,
2010-03-13 18:26:00,51.2,36.5,30.17,SW,225,2.2,7.6,57,0.00,,,0.01,11.639,WeatherBaga 2.3,2010-03-14 02:26:00,
2010-03-13 18:27:00,51.2,36.4,30.17,WSW,248,1.0,7.6,57,0.00,,,0.01,11.425,WeatherBaga 2.3,2010-03-14 02:27:00,
2010-03-13 18:32:00,51.0,36.7,30.17,SSW,200,0.8,9.7,58,0.00,,,0.01,11.154,WeatherBaga 2.3,2010-03-14 02:32:00,
2010-03-13 18:37:00,51.0,36.7,30.17,WNW,286,3.0,9.7,58,0.00,,,0.01,11.385,WeatherBaga 2.3,2010-03-14 02:37:00,
2010-03-13 18:42:00,50.9,36.6,30.17,North,354,4.6,7.8,58,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-03-14 02:42:00,
2010-03-13 18:47:00,50.7,36.5,30.18,SW,232,1.1,7.8,58,0.00,,,0.01,11.425,WeatherBaga 2.3,2010-03-14 02:47:00,
2010-03-13 18:52:00,50.5,36.4,30.18,NW,311,1.1,5.8,58,0.00,,,0.01,11.329,WeatherBaga 2.3,2010-03-14 02:52:00,
2010-03-13 18:57:00,50.3,36.1,30.18,ENE,73,1.2,5.8,58,0.00,,,0.01,11.372,WeatherBaga 2.3,2010-03-14 02:57:00,
2010-03-13 19:02:00,50.3,36.2,30.18,NNW,333,1.6,5.2,58,0.00,,,0.01,11.180,WeatherBaga 2.3,2010-03-14 03:02:00,
2010-03-13 19:07:00,50.3,35.5,30.18,WNW,297,1.4,9.1,57,0.00,,,0.01,11.289,WeatherBaga 2.3,2010-03-14 03:07:00,
2010-03-13 19:12:00,50.1,35.1,30.18,West,271,1.4,9.1,56,0.00,,,0.01,11.227,WeatherBaga 2.3,2010-03-14 03:12:00,
2010-03-13 19:17:00,50.1,34.9,30.18,WNW,287,1.2,9.0,56,0.00,,,0.01,11.309,WeatherBaga 2.3,2010-03-14 03:17:00,
2010-03-13 19:22:00,50.1,34.9,30.18,NW,316,1.4,9.0,56,0.00,,,0.01,11.243,WeatherBaga 2.3,2010-03-14 03:22:00,
2010-03-13 19:27:00,50.0,34.8,30.18,NW,315,2.3,6.0,56,0.00,,,0.01,11.220,WeatherBaga 2.3,2010-03-14 03:27:00,
2010-03-13 19:32:00,49.8,34.8,30.18,NNW,328,1.6,6.0,56,0.00,,,0.01,11.223,WeatherBaga 2.3,2010-03-14 03:32:00,
2010-03-13 19:37:00,49.8,35.0,30.18,NW,322,2.2,5.3,57,0.00,,,0.01,11.161,WeatherBaga 2.3,2010-03-14 03:37:00,
2010-03-13 19:42:00,49.6,34.7,30.18,East,91,2.4,6.2,56,0.00,,,0.01,11.378,WeatherBaga 2.3,2010-03-14 03:42:00,
2010-03-13 19:47:00,49.6,35.1,30.18,WNW,296,3.6,8.2,57,0.00,,,0.01,11.236,WeatherBaga 2.3,2010-03-14 03:47:00,
2010-03-13 19:52:00,49.6,35.1,30.18,NNE,27,2.0,9.9,57,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-03-14 03:52:00,
2010-03-13 19:57:00,49.4,35.0,30.18,NW,318,2.4,9.9,58,0.00,,,0.01,11.312,WeatherBaga 2.3,2010-03-14 03:57:00,
2010-03-13 20:02:00,49.4,35.5,30.18,WNW,284,2.2,7.9,59,0.00,,,0.01,11.194,WeatherBaga 2.3,2010-03-14 04:02:00,
2010-03-13 20:07:00,49.4,35.6,30.18,North,360,1.8,7.9,59,0.00,,,0.01,11.339,WeatherBaga 2.3,2010-03-14 04:07:00,
2010-03-13 20:12:00,49.2,35.8,30.18,West,264,1.3,7.0,60,0.00,,,0.01,10.827,WeatherBaga 2.3,2010-03-14 04:12:00,
2010-03-13 20:17:00,49.2,36.1,30.18,North,6,2.6,8.1,60,0.00,,,0.01,11.263,WeatherBaga 2.3,2010-03-14 04:17:00,
2010-03-13 20:22:00,49.2,36.2,30.18,NW,315,1.0,8.1,61,0.00,,,0.01,11.171,WeatherBaga 2.3,2010-03-14 04:22:00,
2010-03-13 20:27:00,49.2,36.1,30.18,West,276,2.1,7.2,61,0.00,,,0.01,11.161,WeatherBaga 2.3,2010-03-14 04:27:00,
2010-03-13 20:32:00,49.1,36.0,30.18,NW,311,1.9,7.2,61,0.00,,,0.01,11.329,WeatherBaga 2.3,2010-03-14 04:32:00,
2010-03-13 20:37:00,49.2,36.0,30.18,SSW,209,0.6,5.9,60,0.00,,,0.01,11.471,WeatherBaga 2.3,2010-03-14 04:37:00,
2010-03-13 20:42:00,49.1,36.1,30.18,NNW,330,1.4,6.1,61,0.00,,,0.01,11.233,WeatherBaga 2.3,2010-03-14 04:42:00,
2010-03-13 20:47:00,48.9,36.3,30.18,South,179,0.3,6.1,62,0.00,,,0.01,11.194,WeatherBaga 2.3,2010-03-14 04:47:00,
2010-03-13 20:52:00,48.5,35.5,30.18,WNW,302,4.9,5.1,61,0.00,,,0.01,11.303,WeatherBaga 2.3,2010-03-14 04:52:00,
2010-03-13 20:57:00,48.3,35.2,30.18,West,272,1.1,5.1,60,0.00,,,0.01,11.240,WeatherBaga 2.3,2010-03-14 04:57:00,
2010-03-13 21:00:00,48.3,35.3,30.18,West,275,1.7,5.1,61,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-03-14 05:00:00,
2010-03-13 21:05:00,48.2,35.3,30.18,East,97,0.8,4.0,61,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-03-14 05:05:00,
2010-03-13 21:10:00,48.2,35.4,30.18,SSW,196,0.9,3.7,61,0.00,,,0.01,11.220,WeatherBaga 2.3,2010-03-14 05:10:00,
2010-03-13 21:15:00,47.8,35.3,30.18,North,3,0.9,3.2,62,0.00,,,0.01,11.227,WeatherBaga 2.3,2010-03-14 05:15:00,
2010-03-13 21:20:00,47.6,35.0,30.18,NNW,336,1.1,3.7,62,0.00,,,0.01,11.253,WeatherBaga 2.3,2010-03-14 05:20:00,
2010-03-13 21:25:00,47.4,34.9,30.18,NNW,336,1.0,3.7,62,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-03-14 05:25:00,
2010-03-13 21:30:00,47.4,35.0,30.18,NW,308,1.0,2.9,62,0.00,,,0.01,11.200,WeatherBaga 2.3,2010-03-14 05:30:00,
2010-03-13 21:35:00,47.3,34.8,30.18,WNW,294,1.2,2.7,62,0.00,,,0.01,11.137,WeatherBaga 2.3,2010-03-14 05:35:00,
2010-03-13 21:40:00,47.3,35.0,30.18,NW,314,1.9,3.2,62,0.00,,,0.01,11.190,WeatherBaga 2.3,2010-03-14 05:40:00,
2010-03-13 21:45:00,47.1,34.9,30.18,West,267,0.7,3.2,62,0.00,,,0.01,11.223,WeatherBaga 2.3,2010-03-14 05:45:00,
2010-03-13 21:50:00,47.1,35.4,30.18,WSW,255,1.4,3.6,64,0.00,,,0.01,11.266,WeatherBaga 2.3,2010-03-14 05:50:00,
2010-03-13 21:55:00,46.9,35.2,30.18,SW,228,0.6,3.6,64,0.00,,,0.01,11.230,WeatherBaga 2.3,2010-03-14 05:55:00,
2010-03-13 22:00:00,46.9,35.4,30.18,SW,216,1.0,2.5,64,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-03-14 06:00:00,
2010-03-13 22:05:00,46.5,35.9,30.18,South,177,0.5,2.5,66,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-03-14 06:05:00,
2010-03-13 22:10:00,46.0,35.9,30.17,South,178,0.8,2.3,68,0.00,,,0.01,11.236,WeatherBaga 2.3,2010-03-14 06:10:00,
2010-03-13 22:15:00,45.6,36.3,30.17,SE,125,0.8,1.8,70,0.00,,,0.01,11.184,WeatherBaga 2.3,2010-03-14 06:15:00,
2010-03-13 22:20:00,45.1,35.9,30.17,ESE,121,1.1,1.8,70,0.00,,,0.01,11.111,WeatherBaga 2.3,2010-03-14 06:20:00,
2010-03-13 22:25:00,44.7,35.8,30.17,SW,215,0.4,1.5,71,0.00,,,0.01,11.177,WeatherBaga 2.3,2010-03-14 06:25:00,
2010-03-13 22:30:00,44.4,35.9,30.18,SE,138,0.2,1.4,72,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-03-14 06:30:00,
2010-03-13 22:35:00,44.0,35.9,30.18,SW,223,0.2,1.3,73,0.00,,,0.01,11.101,WeatherBaga 2.3,2010-03-14 06:35:00,
2010-03-13 22:40:00,43.7,36.3,30.18,NE,38,0.5,1.2,75,0.00,,,0.01,11.243,WeatherBaga 2.3,2010-03-14 06:40:00,
2010-03-13 22:45:00,43.5,36.5,30.18,ESE,115,0.1,1.1,76,0.00,,,0.01,11.157,WeatherBaga 2.3,2010-03-14 06:45:00,
2010-03-13 22:50:00,43.1,36.3,30.18,WSW,256,0.6,1.2,77,0.00,,,0.01,11.194,WeatherBaga 2.3,2010-03-14 06:50:00,
2010-03-13 22:55:00,42.8,36.4,30.18,East,89,0.6,1.4,78,0.00,,,0.01,11.233,WeatherBaga 2.3,2010-03-14 06:55:00,
2010-03-13 23:00:00,42.8,36.7,30.18,ESE,123,0.2,1.4,79,0.00,,,0.01,11.273,WeatherBaga 2.3,2010-03-14 07:00:00,
2010-03-13 23:05:00,42.4,36.4,30.18,WNW,296,0.5,1.3,79,0.00,,,0.01,11.151,WeatherBaga 2.3,2010-03-14 07:05:00,
2010-03-13 23:10:00,42.2,36.7,30.18,SSE,155,0.7,0.9,81,0.00,,,0.01,11.286,WeatherBaga 2.3,2010-03-14 07:10:00,
2010-03-13 23:15:00,42.0,36.6,30.18,WSW,253,0.6,1.4,81,0.00,,,0.01,10.900,WeatherBaga 2.3,2010-03-14 07:15:00,
2010-03-13 23:20:00,42.0,36.6,30.18,SSE,152,1.1,1.4,81,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-03-14 07:20:00,
2010-03-13 23:25:00,42.0,36.6,30.18,SSW,205,0.9,1.5,81,0.00,,,0.01,11.260,WeatherBaga 2.3,2010-03-14 07:25:00,
2010-03-13 23:30:00,41.9,36.7,30.17,WSW,242,0.5,1.5,82,0.00,,,0.01,11.200,WeatherBaga 2.3,2010-03-14 07:30:00,
2010-03-13 23:35:00,41.9,37.0,30.18,SSE,162,0.5,1.4,83,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-03-14 07:35:00,
2010-03-13 23:40:00,42.0,37.0,30.17,South,183,0.7,1.7,82,0.00,,,0.01,11.273,WeatherBaga 2.3,2010-03-14 07:40:00,
2010-03-13 23:45:00,41.9,36.9,30.17,SW,229,0.7,1.7,82,0.00,,,0.01,11.197,WeatherBaga 2.3,2010-03-14 07:45:00,
2010-03-13 23:50:00,41.9,37.0,30.17,SE,125,0.7,1.4,83,0.00,,,0.01,11.167,WeatherBaga 2.3,2010-03-14 07:50:00,
2010-03-13 23:55:00,41.7,37.0,30.17,South,188,0.4,1.4,83,0.00,,,0.01,10.831,WeatherBaga 2.3,2010-03-14 07:55:00,
