Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-07 01:15:00,42.4,41.3,30.10,NW,325,0.9,1.5,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-07 09:15:00,
2010-01-07 01:20:00,42.2,41.1,30.10,WNW,297,0.5,1.3,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-07 09:20:00,
2010-01-07 01:25:00,42.2,41.1,30.10,SW,216,0.2,1.2,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-07 09:25:00,
2010-01-07 01:30:00,42.2,41.1,30.10,North,359,0.6,0.8,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-07 09:30:00,
2010-01-07 01:35:00,42.2,41.1,30.10,NE,35,0.8,1.9,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-07 09:35:00,
2010-01-07 01:40:00,42.4,41.3,30.10,East,95,0.7,1.9,96,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-07 09:40:00,
2010-01-07 01:45:00,42.2,41.1,30.10,West,275,0.5,1.4,96,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-01-07 09:45:00,
2010-01-07 01:50:00,42.0,40.9,30.10,West,273,0.4,1.1,96,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-07 09:50:00,
2010-01-07 01:55:00,41.9,40.8,30.10,WSW,250,0.8,1.1,96,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-01-07 09:55:00,
2010-01-07 02:00:00,41.9,40.8,30.10,WNW,300,0.5,1.0,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-07 10:00:00,
2010-01-07 02:05:00,41.7,40.6,30.11,NW,314,0.9,1.0,96,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-07 10:05:00,
2010-01-07 02:10:00,41.5,40.4,30.11,NW,308,0.4,1.0,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-07 10:10:00,
2010-01-07 02:15:00,41.5,40.4,30.11,SSW,207,0.9,1.0,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-07 10:15:00,
2010-01-07 02:20:00,41.3,40.3,30.11,SSE,161,1.1,1.2,96,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-07 10:20:00,
2010-01-07 02:25:00,41.3,40.3,30.11,SSE,161,0.5,1.2,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-07 10:25:00,
2010-01-07 02:30:00,41.3,40.3,30.11,SE,140,0.7,1.2,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-07 10:30:00,
2010-01-07 02:35:00,41.1,40.1,30.11,SSE,153,1.2,1.4,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-07 10:35:00,
2010-01-07 02:40:00,41.1,40.1,30.11,South,183,0.6,1.4,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-07 10:40:00,
2010-01-07 02:45:00,41.1,40.0,30.11,SW,230,0.6,1.4,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-07 10:45:00,
2010-01-07 02:50:00,41.1,40.1,30.11,SSE,161,1.0,1.2,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-07 10:50:00,
2010-01-07 02:55:00,41.1,40.1,30.11,WSW,248,0.3,1.2,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-07 10:55:00,
2010-01-07 03:00:00,41.1,40.2,30.11,SE,125,0.4,1.1,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-07 11:00:00,
2010-01-07 03:05:00,41.1,40.2,30.11,West,263,0.4,0.8,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-07 11:05:00,
2010-01-07 03:10:00,41.0,40.1,30.11,WNW,287,0.6,0.8,96,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-07 11:10:00,
2010-01-07 03:15:00,41.0,40.1,30.10,South,185,0.4,0.8,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-07 11:15:00,
2010-01-07 03:20:00,40.8,39.9,30.10,South,170,0.6,0.9,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-07 11:20:00,
2010-01-07 03:25:00,40.6,39.7,30.10,ESE,103,0.2,0.9,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-07 11:25:00,
2010-01-07 03:30:00,40.8,39.9,30.10,North,359,0.3,1.0,97,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-01-07 11:30:00,
2010-01-07 03:49:00,40.6,39.8,30.10,NNW,333,0.8,1.2,97,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-07 11:49:00,
2010-01-07 03:54:00,40.4,39.6,30.10,ESE,105,0.1,1.2,97,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-07 11:54:00,
2010-01-07 03:59:00,40.2,39.3,30.10,SE,132,0.5,1.0,97,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-07 11:59:00,
2010-01-07 04:04:00,40.2,39.3,30.10,SW,228,0.9,1.0,97,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-07 12:04:00,
2010-01-07 04:09:00,40.2,39.4,30.10,WSW,258,0.5,1.2,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-07 12:09:00,
2010-01-07 04:14:00,40.2,39.4,30.10,WSW,242,0.5,1.2,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-07 12:14:00,
2010-01-07 04:19:00,40.1,39.3,30.10,South,184,0.2,1.0,97,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-07 12:19:00,
2010-01-07 04:24:00,40.1,39.3,30.10,SSW,212,0.8,0.9,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-07 12:24:00,
2010-01-07 04:29:00,40.1,39.3,30.10,SW,221,0.4,1.3,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-07 12:29:00,
2010-01-07 04:34:00,40.1,39.3,30.10,SSW,206,0.8,1.3,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-07 12:34:00,
2010-01-07 04:39:00,39.9,39.1,30.09,West,262,0.3,1.2,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-07 12:39:00,
2010-01-07 04:44:00,39.9,39.1,30.10,WNW,294,1.1,1.3,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-07 12:44:00,
2010-01-07 04:49:00,39.9,39.1,30.10,West,281,0.7,1.3,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-07 12:49:00,
2010-01-07 04:54:00,39.9,39.2,30.10,WNW,302,0.3,1.2,97,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-01-07 12:54:00,
2010-01-07 04:59:00,40.1,39.4,30.09,NNE,28,0.2,1.2,97,0.00,,,0.00,10.593,WeatherBaga 2.3,2010-01-07 12:59:00,
2010-01-07 05:04:00,40.1,39.4,30.09,East,86,0.9,1.1,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-07 13:04:00,
2010-01-07 05:09:00,40.1,39.4,30.09,NE,54,0.7,1.1,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-07 13:09:00,
2010-01-07 05:14:00,40.1,39.3,30.09,WNW,292,1.1,1.2,97,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-07 13:14:00,
2010-01-07 05:19:00,39.9,39.1,30.09,WNW,289,0.8,1.2,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-07 13:19:00,
2010-01-07 05:24:00,39.9,39.1,30.09,East,89,0.6,1.2,97,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-07 13:24:00,
2010-01-07 05:29:00,39.9,39.1,30.09,West,265,0.4,1.1,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-07 13:29:00,
2010-01-07 05:34:00,39.7,38.9,30.09,NE,53,0.2,1.0,97,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-07 13:34:00,
2010-01-07 05:39:00,39.7,38.9,30.09,East,89,0.3,1.0,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-07 13:39:00,
2010-01-07 05:44:00,39.5,38.7,30.09,SSW,207,0.3,0.9,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-07 13:44:00,
2010-01-07 05:49:00,39.5,38.8,30.09,SW,221,0.8,1.1,97,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-07 13:49:00,
2010-01-07 05:54:00,39.5,38.8,30.10,WSW,258,0.7,1.4,97,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-01-07 13:54:00,
2010-01-07 05:59:00,39.7,39.0,30.09,SSW,206,0.3,1.4,97,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-01-07 13:59:00,
2010-01-07 06:04:00,39.5,38.8,30.09,South,176,0.4,0.9,97,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-07 14:04:00,
2010-01-07 06:09:00,39.5,38.8,30.10,WSW,248,0.6,1.4,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-07 14:09:00,
2010-01-07 06:14:00,39.5,38.8,30.09,West,274,0.6,1.4,97,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-07 14:14:00,
2010-01-07 06:19:00,39.5,38.8,30.10,WNW,289,1.4,1.5,97,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-07 14:19:00,
2010-01-07 06:24:00,39.5,38.8,30.10,West,279,0.9,1.8,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-07 14:24:00,
2010-01-07 06:29:00,39.7,39.0,30.10,ENE,62,0.6,1.8,98,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-07 14:29:00,
2010-01-07 06:34:00,39.7,39.0,30.10,WNW,290,1.2,1.2,98,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-07 14:34:00,
2010-01-07 06:39:00,39.7,39.0,30.10,WNW,292,0.4,1.7,98,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-07 14:39:00,
2010-01-07 06:44:00,39.7,39.0,30.10,SE,137,0.6,1.7,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-07 14:44:00,
2010-01-07 06:49:00,39.7,39.0,30.10,NW,323,0.9,1.3,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-07 14:49:00,
2010-01-07 06:54:00,39.7,39.0,30.11,WNW,290,1.4,1.9,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-07 14:54:00,
2010-01-07 06:59:00,39.5,38.8,30.11,NW,317,0.7,1.9,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-07 14:59:00,
2010-01-07 07:04:00,39.5,38.8,30.12,WNW,293,0.8,1.7,97,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-07 15:04:00,
2010-01-07 07:09:00,39.7,39.0,30.12,ESE,118,0.6,1.5,97,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-01-07 15:09:00,
2010-01-07 07:14:00,39.9,39.3,30.12,NNW,333,0.3,1.5,98,0.00,,,0.00,13.071,WeatherBaga 2.3,2010-01-07 15:14:00,
2010-01-07 07:19:00,39.9,39.2,30.12,ENE,61,0.6,1.5,98,0.00,,,0.00,14.474,WeatherBaga 2.3,2010-01-07 15:19:00,
2010-01-07 07:24:00,39.9,39.2,30.12,NE,50,0.7,1.3,97,0.00,,,0.00,14.979,WeatherBaga 2.3,2010-01-07 15:24:00,
2010-01-07 07:29:00,39.9,39.2,30.12,WNW,286,1.5,1.6,97,0.00,,,0.00,16.602,WeatherBaga 2.3,2010-01-07 15:29:00,
2010-01-07 07:34:00,39.9,39.2,30.13,NNE,18,0.4,1.7,97,0.00,,,0.00,20.747,WeatherBaga 2.3,2010-01-07 15:34:00,
2010-01-07 07:39:00,39.9,39.2,30.13,West,271,0.9,1.8,97,0.00,,,0.00,25.034,WeatherBaga 2.3,2010-01-07 15:39:00,
2010-01-07 07:44:00,39.9,39.2,30.13,NE,36,0.8,1.8,98,0.00,,,0.00,27.156,WeatherBaga 2.3,2010-01-07 15:44:00,
2010-01-07 07:49:00,40.2,39.5,30.13,SW,235,1.0,1.5,97,0.00,,,0.00,27.644,WeatherBaga 2.3,2010-01-07 15:49:00,
2010-01-07 07:54:00,40.2,39.5,30.14,South,183,0.4,1.5,97,0.00,,,0.00,28.307,WeatherBaga 2.3,2010-01-07 15:54:00,
2010-01-07 07:59:00,40.2,39.5,30.14,ESE,103,0.6,1.2,97,0.00,,,0.00,29.677,WeatherBaga 2.3,2010-01-07 15:59:00,
2010-01-07 08:04:00,40.2,39.5,30.14,SSW,208,0.5,1.5,97,0.00,,,0.00,48.533,WeatherBaga 2.3,2010-01-07 16:04:00,
2010-01-07 08:09:00,40.6,39.9,30.14,SSW,197,1.0,1.5,97,0.00,,,0.00,40.587,WeatherBaga 2.3,2010-01-07 16:09:00,
2010-01-07 08:14:00,40.8,40.1,30.15,South,185,0.6,1.5,97,0.00,,,0.00,48.084,WeatherBaga 2.3,2010-01-07 16:14:00,
2010-01-07 08:19:00,41.1,40.4,30.15,SSW,211,1.0,1.5,98,0.00,,,0.00,48.873,WeatherBaga 2.3,2010-01-07 16:19:00,
2010-01-07 08:24:00,41.9,41.3,30.15,SSE,162,0.7,1.6,98,0.00,,,0.00,44.949,WeatherBaga 2.3,2010-01-07 16:24:00,
2010-01-07 08:29:00,42.4,41.8,30.15,SW,234,0.7,1.7,98,0.00,,,0.00,67.686,WeatherBaga 2.3,2010-01-07 16:29:00,
2010-01-07 08:34:00,42.9,42.3,30.15,WSW,245,0.4,1.7,98,0.00,,,0.00,87.499,WeatherBaga 2.3,2010-01-07 16:34:00,
2010-01-07 08:39:00,43.5,42.9,30.15,SE,129,0.3,1.1,98,0.00,,,0.00,92.987,WeatherBaga 2.3,2010-01-07 16:39:00,
2010-01-07 08:44:00,44.0,43.4,30.15,WNW,287,0.5,1.1,98,0.00,,,0.00,99.063,WeatherBaga 2.3,2010-01-07 16:44:00,
2010-01-07 08:49:00,44.4,43.8,30.15,NE,42,0.6,1.1,98,0.00,,,0.00,110.319,WeatherBaga 2.3,2010-01-07 16:49:00,
2010-01-07 08:54:00,44.9,44.2,30.15,NNW,347,1.2,1.6,98,0.00,,,0.00,89.258,WeatherBaga 2.3,2010-01-07 16:54:00,
2010-01-07 08:59:00,45.3,44.6,30.15,NNW,344,1.4,1.6,97,0.00,,,0.00,98.772,WeatherBaga 2.3,2010-01-07 16:59:00,
2010-01-07 09:04:00,45.6,44.8,30.15,East,101,0.3,1.7,97,0.00,,,0.00,99.330,WeatherBaga 2.3,2010-01-07 17:04:00,
2010-01-07 09:09:00,46.0,45.1,30.15,ESE,109,0.5,1.7,97,0.00,,,0.00,105.405,WeatherBaga 2.3,2010-01-07 17:09:00,
2010-01-07 09:14:00,46.4,45.4,30.15,NNW,345,1.6,1.9,96,0.00,,,0.00,108.791,WeatherBaga 2.3,2010-01-07 17:14:00,
2010-01-07 09:19:00,46.5,45.2,30.15,NNW,348,1.6,4.2,95,0.00,,,0.00,98.267,WeatherBaga 2.3,2010-01-07 17:19:00,
2010-01-07 09:24:00,46.9,45.3,30.15,NNW,345,0.9,4.2,94,0.00,,,0.00,100.944,WeatherBaga 2.3,2010-01-07 17:24:00,
2010-01-07 09:29:00,47.1,45.4,30.15,WNW,295,0.8,2.0,94,0.00,,,0.00,112.382,WeatherBaga 2.3,2010-01-07 17:29:00,
2010-01-07 09:34:00,47.3,45.3,30.15,WSW,251,0.8,1.7,93,0.00,,,0.00,116.031,WeatherBaga 2.3,2010-01-07 17:34:00,
2010-01-07 09:39:00,47.4,45.4,30.15,SSW,192,0.6,1.9,93,0.00,,,0.00,155.552,WeatherBaga 2.3,2010-01-07 17:39:00,
2010-01-07 09:44:00,47.6,45.4,30.15,NNW,330,0.8,1.9,92,0.00,,,0.00,121.334,WeatherBaga 2.3,2010-01-07 17:44:00,
2010-01-07 09:49:00,47.8,45.3,30.16,NNE,18,1.2,2.7,91,0.00,,,0.00,115.543,WeatherBaga 2.3,2010-01-07 17:49:00,
2010-01-07 09:54:00,48.0,45.4,30.16,SE,126,0.8,2.9,91,0.00,,,0.00,131.723,WeatherBaga 2.3,2010-01-07 17:54:00,
2010-01-07 09:59:00,48.0,45.1,30.16,ESE,115,0.9,2.9,90,0.00,,,0.00,195.584,WeatherBaga 2.3,2010-01-07 17:59:00,
2010-01-07 10:04:00,48.2,45.3,30.15,South,183,2.6,3.9,90,0.00,,,0.00,276.580,WeatherBaga 2.3,2010-01-07 18:04:00,
2010-01-07 10:09:00,48.3,45.4,30.15,West,277,1.6,4.4,90,0.00,,,0.00,222.631,WeatherBaga 2.3,2010-01-07 18:09:00,
2010-01-07 10:14:00,48.7,45.5,30.16,WNW,289,1.6,4.4,89,0.00,,,0.00,257.628,WeatherBaga 2.3,2010-01-07 18:14:00,
2010-01-07 10:19:00,49.2,45.4,30.16,SE,139,1.4,4.2,87,0.00,,,0.00,258.334,WeatherBaga 2.3,2010-01-07 18:19:00,
2010-01-07 10:24:00,49.4,45.6,30.16,NW,305,1.0,4.7,87,0.00,,,0.00,190.862,WeatherBaga 2.3,2010-01-07 18:24:00,
2010-01-07 10:29:00,49.8,45.7,30.16,SW,233,0.3,4.7,86,0.00,,,0.00,158.456,WeatherBaga 2.3,2010-01-07 18:29:00,
2010-01-07 10:34:00,50.1,45.8,30.15,West,268,1.0,2.5,85,0.00,,,0.00,280.309,WeatherBaga 2.3,2010-01-07 18:34:00,
2010-01-07 10:39:00,50.7,46.1,30.15,SE,138,2.9,3.1,84,0.00,,,0.00,439.600,WeatherBaga 2.3,2010-01-07 18:39:00,
2010-01-07 10:44:00,50.7,45.6,30.15,SSE,148,2.4,3.7,83,0.00,,,0.00,480.041,WeatherBaga 2.3,2010-01-07 18:44:00,
2010-01-07 10:49:00,51.6,45.9,30.15,South,181,1.4,3.7,81,0.00,,,0.00,422.568,WeatherBaga 2.3,2010-01-07 18:49:00,
2010-01-07 10:54:00,52.7,46.5,30.15,WNW,297,0.4,3.1,79,0.00,,,0.00,358.208,WeatherBaga 2.3,2010-01-07 18:54:00,
2010-01-07 10:59:00,52.5,46.2,30.15,ENE,75,0.5,2.6,79,0.00,,,0.00,270.065,WeatherBaga 2.3,2010-01-07 18:59:00,
2010-01-07 11:04:00,53.2,46.3,30.15,ENE,75,1.7,3.1,78,0.00,,,0.00,410.447,WeatherBaga 2.3,2010-01-07 19:04:00,
2010-01-07 11:09:00,53.2,46.2,30.15,ENE,58,1.1,3.1,77,0.00,,,0.00,201.336,WeatherBaga 2.3,2010-01-07 19:09:00,
2010-01-07 11:14:00,53.6,46.3,30.14,SE,134,0.4,3.1,76,0.00,,,0.00,239.999,WeatherBaga 2.3,2010-01-07 19:14:00,
2010-01-07 11:19:00,53.9,46.5,30.14,SSW,211,1.0,2.7,76,0.00,,,0.00,236.425,WeatherBaga 2.3,2010-01-07 19:19:00,
2010-01-07 11:24:00,53.6,45.7,30.14,NNE,24,3.2,4.5,75,0.00,,,0.00,282.219,WeatherBaga 2.3,2010-01-07 19:24:00,
2010-01-07 11:29:00,53.6,45.9,30.14,ENE,57,0.8,4.5,75,0.00,,,0.00,458.000,WeatherBaga 2.3,2010-01-07 19:29:00,
2010-01-07 11:34:00,54.6,46.3,30.13,NNW,339,0.9,3.4,74,0.00,,,0.00,479.876,WeatherBaga 2.3,2010-01-07 19:34:00,
2010-01-07 11:39:00,55.2,46.3,30.13,NW,311,0.7,3.4,72,0.00,,,0.00,303.125,WeatherBaga 2.3,2010-01-07 19:39:00,
2010-01-07 11:44:00,54.8,45.9,30.13,NE,37,1.2,3.1,72,0.00,,,0.00,408.507,WeatherBaga 2.3,2010-01-07 19:44:00,
2010-01-07 11:49:00,54.5,45.9,30.12,West,268,1.2,3.6,73,0.00,,,0.00,315.850,WeatherBaga 2.3,2010-01-07 19:49:00,
2010-01-07 11:54:00,55.4,46.4,30.12,SW,216,1.1,3.6,72,0.00,,,0.00,408.669,WeatherBaga 2.3,2010-01-07 19:54:00,
2010-01-07 11:59:00,55.9,46.7,30.12,South,170,0.8,2.5,71,0.00,,,0.00,414.764,WeatherBaga 2.3,2010-01-07 19:59:00,
2010-01-07 12:04:00,55.0,45.7,30.11,SSE,160,3.1,4.1,71,0.00,,,0.00,254.130,WeatherBaga 2.3,2010-01-07 20:04:00,
2010-01-07 12:09:00,54.6,45.8,30.10,WNW,287,0.4,4.1,72,0.00,,,0.00,249.629,WeatherBaga 2.3,2010-01-07 20:09:00,
2010-01-07 12:14:00,55.5,46.5,30.10,ESE,109,0.2,3.0,72,0.00,,,0.00,251.905,WeatherBaga 2.3,2010-01-07 20:14:00,
2010-01-07 12:19:00,55.7,46.5,30.10,ENE,66,2.0,2.6,71,0.00,,,0.00,362.211,WeatherBaga 2.3,2010-01-07 20:19:00,
2010-01-07 12:24:00,55.7,46.4,30.09,NE,45,1.5,2.6,71,0.00,,,0.00,245.444,WeatherBaga 2.3,2010-01-07 20:24:00,
2010-01-07 12:29:00,56.1,46.8,30.09,SW,219,0.4,2.6,71,0.00,,,0.00,254.641,WeatherBaga 2.3,2010-01-07 20:29:00,
2010-01-07 12:34:00,56.3,47.2,30.09,NE,50,2.0,2.9,72,0.00,,,0.00,216.081,WeatherBaga 2.3,2010-01-07 20:34:00,
2010-01-07 12:39:00,56.4,47.5,30.08,SSW,197,0.4,2.9,72,0.00,,,0.00,208.022,WeatherBaga 2.3,2010-01-07 20:39:00,
2010-01-07 12:44:00,56.6,47.2,30.08,NNW,330,1.0,2.5,71,0.00,,,0.00,232.874,WeatherBaga 2.3,2010-01-07 20:44:00,
2010-01-07 12:49:00,56.6,47.5,30.08,NNE,32,1.8,2.5,72,0.00,,,0.00,266.742,WeatherBaga 2.3,2010-01-07 20:49:00,
2010-01-07 12:54:00,56.6,47.2,30.08,West,271,0.6,2.8,71,0.00,,,0.00,229.343,WeatherBaga 2.3,2010-01-07 20:54:00,
2010-01-07 12:59:00,56.8,47.6,30.08,NW,305,0.5,2.8,71,0.00,,,0.00,237.392,WeatherBaga 2.3,2010-01-07 20:59:00,
2010-01-07 13:04:00,57.0,47.5,30.08,South,190,1.1,1.7,70,0.00,,,0.00,245.107,WeatherBaga 2.3,2010-01-07 21:04:00,
2010-01-07 13:09:00,57.0,47.8,30.07,North,10,0.8,2.4,71,0.00,,,0.00,464.082,WeatherBaga 2.3,2010-01-07 21:09:00,
2010-01-07 13:14:00,57.3,47.4,30.07,NW,308,0.3,2.4,70,0.00,,,0.00,437.474,WeatherBaga 2.3,2010-01-07 21:14:00,
2010-01-07 13:19:00,57.9,47.8,30.07,NNW,332,0.6,2.4,69,0.00,,,0.00,290.671,WeatherBaga 2.3,2010-01-07 21:19:00,
2010-01-07 13:24:00,58.2,47.3,30.07,NNE,13,0.9,2.7,67,0.00,,,0.00,294.169,WeatherBaga 2.3,2010-01-07 21:24:00,
2010-01-07 13:29:00,58.1,47.3,30.07,South,170,1.2,2.7,67,0.00,,,0.00,482.110,WeatherBaga 2.3,2010-01-07 21:29:00,
2010-01-07 13:34:00,58.4,47.6,30.06,ENE,65,2.5,3.0,67,0.00,,,0.00,583.872,WeatherBaga 2.3,2010-01-07 21:34:00,
2010-01-07 13:39:00,59.7,47.8,30.06,West,276,0.8,3.0,65,0.00,,,0.00,565.973,WeatherBaga 2.3,2010-01-07 21:39:00,
2010-01-07 13:44:00,60.9,47.9,30.06,NNW,337,4.2,4.7,62,0.00,,,0.00,250.572,WeatherBaga 2.3,2010-01-07 21:44:00,
2010-01-07 13:49:00,59.5,47.4,30.06,NNE,25,1.3,4.7,64,0.00,,,0.00,296.043,WeatherBaga 2.3,2010-01-07 21:49:00,
2010-01-07 13:54:00,58.6,46.9,30.06,ENE,63,2.0,4.6,65,0.00,,,0.00,277.197,WeatherBaga 2.3,2010-01-07 21:54:00,
2010-01-07 13:59:00,58.8,47.7,30.06,NE,46,2.2,4.6,67,0.00,,,0.00,161.179,WeatherBaga 2.3,2010-01-07 21:59:00,
2010-01-07 14:04:00,58.4,47.7,30.06,NNW,340,1.7,4.1,68,0.00,,,0.00,151.609,WeatherBaga 2.3,2010-01-07 22:04:00,
2010-01-07 14:09:00,58.4,48.2,30.06,North,2,1.6,4.1,69,0.00,,,0.00,303.277,WeatherBaga 2.3,2010-01-07 22:09:00,
2010-01-07 14:14:00,58.8,48.9,30.06,NNW,348,1.5,4.0,70,0.00,,,0.00,306.890,WeatherBaga 2.3,2010-01-07 22:14:00,
2010-01-07 14:19:00,58.8,48.9,30.06,ENE,59,2.8,3.8,70,0.00,,,0.00,283.665,WeatherBaga 2.3,2010-01-07 22:19:00,
2010-01-07 14:24:00,58.1,48.6,30.06,NE,54,1.9,3.6,71,0.00,,,0.00,138.626,WeatherBaga 2.3,2010-01-07 22:24:00,
