Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-25 02:01:00,69.0,56.5,29.78,SW,221,0.2,1.4,64,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-25 09:01:00,
2010-08-25 02:06:00,68.9,55.4,29.78,SSW,210,0.3,1.1,62,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-25 09:06:00,
2010-08-25 02:11:00,68.9,56.4,29.78,WNW,285,0.9,1.3,64,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-25 09:11:00,
2010-08-25 02:16:00,68.7,56.2,29.78,WSW,254,0.3,1.3,64,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-25 09:16:00,
2010-08-25 02:21:00,68.5,56.0,29.78,WSW,243,0.4,1.1,64,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-25 09:21:00,
2010-08-25 02:26:00,68.5,55.9,29.78,West,270,0.5,1.1,64,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-25 09:26:00,
2010-08-25 02:31:00,68.3,55.8,29.78,WNW,296,0.8,1.1,64,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-25 09:31:00,
2010-08-25 02:36:00,68.1,55.7,29.78,West,274,0.6,0.9,65,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-25 09:36:00,
2010-08-25 02:41:00,68.1,56.0,29.78,NNE,24,0.2,0.9,65,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-25 09:41:00,
2010-08-25 02:46:00,67.8,55.9,29.78,NE,53,0.5,0.8,66,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-25 09:46:00,
2010-08-25 02:51:00,67.6,55.6,29.78,SE,144,0.7,1.0,66,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-25 09:51:00,
2010-08-25 02:56:00,67.4,55.7,29.79,SSW,203,0.6,1.0,66,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-25 09:56:00,
2010-08-25 03:01:00,67.2,55.5,29.79,SSE,154,0.5,0.9,66,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-25 10:01:00,
2010-08-25 03:06:00,67.1,55.5,29.79,SE,141,0.7,0.9,66,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-25 10:06:00,
2010-08-25 03:11:00,66.9,55.6,29.79,ESE,111,0.4,0.9,67,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-25 10:11:00,
2010-08-25 03:16:00,66.9,55.8,29.79,South,183,0.1,1.1,68,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-25 10:16:00,
2010-08-25 03:21:00,66.7,55.3,29.79,East,84,0.6,1.4,67,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-25 10:21:00,
2010-08-25 03:26:00,66.5,55.3,29.79,NNW,339,0.4,1.4,67,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-08-25 10:26:00,
2010-08-25 03:31:00,66.3,55.5,29.79,NNE,29,0.4,1.2,68,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-25 10:31:00,
2010-08-25 03:36:00,66.3,55.6,29.79,SSW,201,0.3,1.2,68,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-25 10:36:00,
2010-08-25 03:55:00,66.3,55.7,29.79,NE,51,0.5,1.8,69,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-08-25 10:55:00,
2010-08-25 04:00:00,66.2,55.8,29.79,NNW,339,0.6,1.3,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-25 11:00:00,
2010-08-25 04:05:00,66.0,55.5,29.79,WNW,290,0.6,1.5,69,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-25 11:05:00,
2010-08-25 04:10:00,66.0,55.6,29.79,West,278,0.9,1.5,69,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-25 11:10:00,
2010-08-25 04:15:00,66.0,56.0,29.79,SSE,165,0.3,1.2,70,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-25 11:15:00,
2010-08-25 04:20:00,65.8,55.6,29.79,South,180,0.2,1.2,70,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-25 11:20:00,
2010-08-25 04:25:00,65.6,55.7,29.79,NNW,344,0.2,1.1,70,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-25 11:25:00,
2010-08-25 04:30:00,65.4,55.2,29.79,West,275,1.6,2.1,70,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-25 11:30:00,
2010-08-25 04:35:00,65.6,55.4,29.79,West,276,1.3,2.2,70,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-25 11:35:00,
2010-08-25 04:40:00,65.6,55.5,29.79,ENE,73,0.9,2.2,70,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-25 11:40:00,
2010-08-25 04:45:00,65.4,55.3,29.79,NE,37,0.6,1.2,70,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-25 11:45:00,
2010-08-25 04:50:00,65.3,55.4,29.79,NNW,346,0.6,1.0,70,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-25 11:50:00,
2010-08-25 04:55:00,65.1,55.4,29.79,East,97,0.2,1.0,71,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-25 11:55:00,
2010-08-25 05:00:00,65.1,55.6,29.79,East,87,0.7,0.9,72,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-08-25 12:00:00,
2010-08-25 05:05:00,64.9,54.7,29.79,West,269,0.6,1.1,70,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-25 12:05:00,
2010-08-25 05:10:00,64.7,54.8,29.79,West,278,0.7,1.1,70,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-25 12:10:00,
2010-08-25 05:15:00,64.7,55.2,29.79,WNW,294,0.9,1.1,71,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-25 12:15:00,
2010-08-25 05:20:00,64.5,54.8,29.79,WNW,290,0.7,1.1,71,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-08-25 12:20:00,
2010-08-25 05:25:00,64.5,55.1,29.79,West,267,0.6,1.0,72,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-25 12:25:00,
2010-08-25 05:30:00,64.5,54.7,29.79,West,273,0.7,1.0,71,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-25 12:30:00,
2010-08-25 05:35:00,64.5,54.6,29.79,WNW,294,0.6,0.9,70,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-08-25 12:35:00,
2010-08-25 05:40:00,64.4,54.6,29.80,NW,326,0.6,0.9,71,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-25 12:40:00,
2010-08-25 05:45:00,64.4,54.6,29.80,West,278,0.8,1.1,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-25 12:45:00,
2010-08-25 05:50:00,64.4,54.1,29.80,WNW,291,0.7,1.1,69,0.00,,,0.00,10.689,WeatherBaga 2.3,2010-08-25 12:50:00,
2010-08-25 05:55:00,64.4,53.6,29.80,NNW,331,0.5,1.0,68,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-25 12:55:00,
2010-08-25 06:00:00,64.5,53.9,29.80,WSW,250,0.7,1.0,68,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-25 13:00:00,
2010-08-25 06:05:00,64.5,54.2,29.80,WSW,240,1.0,1.1,69,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-08-25 13:05:00,
2010-08-25 06:10:00,64.4,54.4,29.80,SW,235,0.4,1.4,70,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-25 13:10:00,
2010-08-25 06:15:00,64.2,54.3,29.80,WNW,302,0.6,1.4,70,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-08-25 13:15:00,
2010-08-25 06:20:00,64.0,54.7,29.80,SSW,211,1.0,1.1,72,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-08-25 13:20:00,
2010-08-25 06:25:00,64.0,54.5,29.81,SSW,198,0.9,1.5,71,0.00,,,0.00,12.609,WeatherBaga 2.3,2010-08-25 13:25:00,
2010-08-25 06:30:00,63.8,54.0,29.81,SW,214,0.6,1.5,71,0.00,,,0.00,13.824,WeatherBaga 2.3,2010-08-25 13:30:00,
2010-08-25 06:35:00,63.6,54.0,29.81,SW,232,0.9,1.1,71,0.00,,,0.00,15.965,WeatherBaga 2.3,2010-08-25 13:35:00,
2010-08-25 06:40:00,63.6,54.0,29.81,West,270,0.2,1.1,71,0.00,,,0.00,18.503,WeatherBaga 2.3,2010-08-25 13:40:00,
2010-08-25 06:45:00,63.5,53.9,29.81,SSW,204,0.3,1.0,71,0.00,,,0.00,21.648,WeatherBaga 2.3,2010-08-25 13:45:00,
2010-08-25 06:50:00,63.5,53.9,29.81,NNW,327,0.2,1.0,71,0.00,,,0.00,24.479,WeatherBaga 2.3,2010-08-25 13:50:00,
2010-08-25 06:55:00,63.5,54.1,29.82,NNW,344,0.4,1.0,72,0.00,,,0.00,27.506,WeatherBaga 2.3,2010-08-25 13:55:00,
2010-08-25 07:00:00,63.3,54.2,29.82,East,90,0.5,1.0,72,0.00,,,0.00,30.515,WeatherBaga 2.3,2010-08-25 14:00:00,
2010-08-25 07:05:00,63.5,54.3,29.82,SW,221,0.8,1.1,72,0.00,,,0.00,33.023,WeatherBaga 2.3,2010-08-25 14:05:00,
2010-08-25 07:10:00,63.5,54.2,29.82,ENE,74,0.6,1.1,72,0.00,,,0.00,35.475,WeatherBaga 2.3,2010-08-25 14:10:00,
2010-08-25 07:15:00,63.6,54.2,29.82,NNW,338,0.2,0.9,72,0.00,,,0.00,37.716,WeatherBaga 2.3,2010-08-25 14:15:00,
2010-08-25 07:20:00,64.0,53.8,29.82,ENE,62,0.7,1.3,69,0.00,,,0.00,39.798,WeatherBaga 2.3,2010-08-25 14:20:00,
2010-08-25 07:25:00,64.2,53.7,29.82,West,281,0.2,1.3,69,0.00,,,0.00,41.623,WeatherBaga 2.3,2010-08-25 14:25:00,
2010-08-25 07:30:00,64.7,53.4,29.83,WNW,294,0.6,1.3,67,0.00,,,0.00,43.022,WeatherBaga 2.3,2010-08-25 14:30:00,
2010-08-25 07:35:00,65.3,54.0,29.83,SSW,211,0.7,1.3,67,0.00,,,0.00,44.715,WeatherBaga 2.3,2010-08-25 14:35:00,
2010-08-25 07:40:00,65.8,53.5,29.83,SSE,159,0.5,1.2,64,0.00,,,0.00,46.718,WeatherBaga 2.3,2010-08-25 14:40:00,
2010-08-25 07:45:00,66.5,54.4,29.83,SSE,163,0.4,0.9,65,0.00,,,0.00,48.114,WeatherBaga 2.3,2010-08-25 14:45:00,
2010-08-25 07:50:00,67.2,54.3,29.83,SSW,204,0.7,0.8,63,0.00,,,0.00,48.612,WeatherBaga 2.3,2010-08-25 14:50:00,
2010-08-25 07:55:00,67.8,54.0,29.83,SSW,209,0.9,1.1,61,0.00,,,0.00,49.642,WeatherBaga 2.3,2010-08-25 14:55:00,
2010-08-25 08:00:00,68.3,54.2,29.83,South,169,0.3,1.2,61,0.00,,,0.00,50.582,WeatherBaga 2.3,2010-08-25 15:00:00,
2010-08-25 08:01:00,68.3,54.1,29.83,South,184,0.4,1.2,61,0.00,,,0.00,50.635,WeatherBaga 2.3,2010-08-25 15:01:00,
2010-08-25 08:06:00,68.9,54.7,29.84,ENE,64,0.6,1.3,61,0.00,,,0.00,51.681,WeatherBaga 2.3,2010-08-25 15:06:00,
2010-08-25 08:11:00,69.4,54.2,29.84,SSE,156,0.6,1.3,59,0.00,,,0.00,51.892,WeatherBaga 2.3,2010-08-25 15:11:00,
2010-08-25 08:16:00,69.8,55.0,29.83,ENE,70,0.8,1.3,59,0.00,,,0.00,53.127,WeatherBaga 2.3,2010-08-25 15:16:00,
2010-08-25 08:21:00,70.3,55.1,29.84,NE,52,1.1,1.7,59,0.00,,,0.00,53.929,WeatherBaga 2.3,2010-08-25 15:21:00,
2010-08-25 08:26:00,70.8,55.6,29.84,East,101,0.8,1.7,59,0.00,,,0.00,54.714,WeatherBaga 2.3,2010-08-25 15:26:00,
2010-08-25 08:31:00,71.4,55.2,29.84,NW,322,0.6,2.5,57,0.00,,,0.00,55.394,WeatherBaga 2.3,2010-08-25 15:31:00,
2010-08-25 08:36:00,71.7,55.5,29.84,East,85,0.7,2.5,57,0.00,,,0.00,56.516,WeatherBaga 2.3,2010-08-25 15:36:00,
2010-08-25 08:41:00,72.3,55.7,29.84,North,5,1.0,2.1,56,0.00,,,0.00,62.050,WeatherBaga 2.3,2010-08-25 15:41:00,
2010-08-25 08:46:00,72.8,55.4,29.84,NNW,334,1.0,3.8,54,0.00,,,0.00,57.664,WeatherBaga 2.3,2010-08-25 15:46:00,
2010-08-25 08:51:00,73.2,55.4,29.84,SW,226,0.6,3.8,54,0.00,,,0.00,58.341,WeatherBaga 2.3,2010-08-25 15:51:00,
2010-08-25 08:56:00,73.4,55.1,29.84,North,1,0.5,3.2,53,0.00,,,0.00,58.859,WeatherBaga 2.3,2010-08-25 15:56:00,
2010-08-25 09:01:00,73.5,55.1,29.84,North,9,0.8,3.2,53,0.00,,,0.00,59.789,WeatherBaga 2.3,2010-08-25 16:01:00,
2010-08-25 09:06:00,73.9,55.6,29.84,ENE,69,0.5,2.8,53,0.00,,,0.00,60.030,WeatherBaga 2.3,2010-08-25 16:06:00,
2010-08-25 09:11:00,74.4,55.5,29.84,WSW,257,0.9,2.9,52,0.00,,,0.00,60.700,WeatherBaga 2.3,2010-08-25 16:11:00,
2010-08-25 09:16:00,74.8,55.8,29.84,NW,306,1.4,3.9,52,0.00,,,0.00,61.472,WeatherBaga 2.3,2010-08-25 16:16:00,
2010-08-25 09:21:00,75.2,56.3,29.84,NE,47,2.3,4.4,52,0.00,,,0.00,61.974,WeatherBaga 2.3,2010-08-25 16:21:00,
2010-08-25 09:26:00,75.7,55.4,29.84,NE,34,1.0,4.4,50,0.00,,,0.00,62.608,WeatherBaga 2.3,2010-08-25 16:26:00,
2010-08-25 09:31:00,76.1,55.9,29.84,SE,146,1.3,3.3,50,0.00,,,0.00,63.588,WeatherBaga 2.3,2010-08-25 16:31:00,
2010-08-25 09:36:00,76.6,56.5,29.84,NW,326,2.7,3.4,50,0.00,,,0.00,64.433,WeatherBaga 2.3,2010-08-25 16:36:00,
2010-08-25 09:41:00,76.8,56.5,29.84,ENE,77,0.2,3.6,50,0.00,,,0.00,65.257,WeatherBaga 2.3,2010-08-25 16:41:00,
2010-08-25 09:46:00,77.1,56.7,29.84,NNW,344,1.7,3.7,50,0.00,,,0.00,68.287,WeatherBaga 2.3,2010-08-25 16:46:00,
2010-08-25 09:51:00,77.9,56.0,29.84,NW,325,1.5,4.9,47,0.00,,,0.00,66.894,WeatherBaga 2.3,2010-08-25 16:51:00,
2010-08-25 09:56:00,78.2,56.8,29.84,NE,55,2.4,4.9,48,0.00,,,0.00,67.742,WeatherBaga 2.3,2010-08-25 16:56:00,
2010-08-25 10:01:00,78.8,56.6,29.84,SW,232,1.0,4.4,47,0.00,,,0.00,83.167,WeatherBaga 2.3,2010-08-25 17:01:00,
2010-08-25 10:06:00,78.9,55.7,29.84,ENE,74,3.1,5.0,45,0.00,,,0.00,125.582,WeatherBaga 2.3,2010-08-25 17:06:00,
2010-08-25 10:11:00,79.3,55.8,29.84,SSE,162,1.3,5.0,45,0.00,,,0.00,552.555,WeatherBaga 2.3,2010-08-25 17:11:00,
2010-08-25 10:16:00,79.8,56.3,29.84,NW,308,1.1,4.2,45,0.00,,,0.00,108.722,WeatherBaga 2.3,2010-08-25 17:16:00,
2010-08-25 10:21:00,80.7,56.1,29.84,North,354,3.6,3.7,43,0.00,,,0.00,96.736,WeatherBaga 2.3,2010-08-25 17:21:00,
2010-08-25 10:26:00,81.6,56.9,29.84,NNW,339,2.1,3.8,43,0.00,,,0.00,740.154,WeatherBaga 2.3,2010-08-25 17:26:00,
2010-08-25 10:31:00,82.2,55.7,29.84,NE,36,3.5,4.7,40,0.00,,,0.00,756.822,WeatherBaga 2.3,2010-08-25 17:31:00,
2010-08-25 10:36:00,82.5,56.1,29.84,SE,142,1.5,4.7,41,0.00,,,0.00,773.685,WeatherBaga 2.3,2010-08-25 17:36:00,
2010-08-25 10:41:00,84.0,55.9,29.84,NE,51,0.7,4.0,38,0.00,,,0.00,789.542,WeatherBaga 2.3,2010-08-25 17:41:00,
2010-08-25 10:46:00,83.8,59.1,29.84,NE,47,2.3,5.5,43,0.00,,,0.00,803.263,WeatherBaga 2.3,2010-08-25 17:46:00,
2010-08-25 10:51:00,82.7,60.0,29.84,SSE,157,0.9,5.9,46,0.00,,,0.00,822.723,WeatherBaga 2.3,2010-08-25 17:51:00,
2010-08-25 10:56:00,83.6,59.9,29.84,NE,46,2.7,5.9,45,0.00,,,0.00,836.309,WeatherBaga 2.3,2010-08-25 17:56:00,
2010-08-25 11:01:00,84.0,59.5,29.84,NW,315,4.0,5.4,44,0.00,,,0.00,848.694,WeatherBaga 2.3,2010-08-25 18:01:00,
2010-08-25 11:06:00,84.2,59.7,29.84,NNW,343,1.5,5.4,44,0.00,,,0.00,862.036,WeatherBaga 2.3,2010-08-25 18:06:00,
2010-08-25 11:11:00,83.8,60.3,29.84,NE,37,1.2,5.6,45,0.00,,,0.00,873.375,WeatherBaga 2.3,2010-08-25 18:11:00,
2010-08-25 11:16:00,84.3,60.1,29.84,ENE,58,1.9,5.6,44,0.00,,,0.00,885.746,WeatherBaga 2.3,2010-08-25 18:16:00,
2010-08-25 11:21:00,84.5,60.0,29.84,ENE,57,1.8,6.2,44,0.00,,,0.00,896.765,WeatherBaga 2.3,2010-08-25 18:21:00,
2010-08-25 11:26:00,84.2,60.1,29.84,East,99,0.8,7.7,44,0.00,,,0.00,909.770,WeatherBaga 2.3,2010-08-25 18:26:00,
2010-08-25 11:31:00,85.1,60.7,29.84,NNW,339,2.9,7.7,44,0.00,,,0.00,919.928,WeatherBaga 2.3,2010-08-25 18:31:00,
2010-08-25 11:36:00,85.2,59.2,29.84,NE,46,4.4,6.6,42,0.00,,,0.00,931.197,WeatherBaga 2.3,2010-08-25 18:36:00,
2010-08-25 11:41:00,85.1,59.3,29.84,NE,39,6.5,8.6,42,0.00,,,0.00,943.516,WeatherBaga 2.3,2010-08-25 18:41:00,
2010-08-25 11:46:00,85.2,59.6,29.83,East,95,1.0,8.6,42,0.00,,,0.00,952.555,WeatherBaga 2.3,2010-08-25 18:46:00,
2010-08-25 11:51:00,86.7,59.3,29.83,NE,41,3.3,6.7,40,0.00,,,0.00,956.132,WeatherBaga 2.3,2010-08-25 18:51:00,
2010-08-25 11:56:00,86.9,59.3,29.83,East,81,2.9,4.7,40,0.00,,,0.00,967.025,WeatherBaga 2.3,2010-08-25 18:56:00,
2010-08-25 12:01:00,87.6,58.6,29.83,NW,306,1.0,7.6,38,0.00,,,0.00,976.562,WeatherBaga 2.3,2010-08-25 19:01:00,
2010-08-25 12:06:00,87.4,56.3,29.83,North,10,4.3,7.6,35,0.00,,,0.00,984.298,WeatherBaga 2.3,2010-08-25 19:06:00,
2010-08-25 12:11:00,86.5,56.0,29.83,NE,55,2.3,6.3,36,0.00,,,0.00,991.297,WeatherBaga 2.3,2010-08-25 19:11:00,
2010-08-25 12:16:00,87.0,55.6,29.83,NNW,329,2.5,6.2,35,0.00,,,0.00,997.630,WeatherBaga 2.3,2010-08-25 19:16:00,
2010-08-25 12:21:00,87.9,55.3,29.83,ENE,70,3.0,6.2,33,0.00,,,0.00,1002.533,WeatherBaga 2.3,2010-08-25 19:21:00,
2010-08-25 12:26:00,87.9,55.4,29.83,ENE,60,1.9,6.7,33,0.00,,,0.00,1008.457,WeatherBaga 2.3,2010-08-25 19:26:00,
2010-08-25 12:31:00,89.0,56.1,29.83,NW,316,2.1,6.7,33,0.00,,,0.00,1008.873,WeatherBaga 2.3,2010-08-25 19:31:00,
2010-08-25 12:36:00,88.1,54.9,29.83,NE,53,3.5,6.6,33,0.00,,,0.00,1016.624,WeatherBaga 2.3,2010-08-25 19:36:00,
2010-08-25 12:41:00,88.8,55.5,29.83,SE,131,0.9,6.6,33,0.00,,,0.00,1018.769,WeatherBaga 2.3,2010-08-25 19:41:00,
2010-08-25 12:46:00,88.8,53.4,29.82,East,89,3.2,6.5,30,0.00,,,0.00,1024.551,WeatherBaga 2.3,2010-08-25 19:46:00,
2010-08-25 12:51:00,88.1,54.3,29.82,East,81,3.4,7.7,32,0.00,,,0.00,1025.591,WeatherBaga 2.3,2010-08-25 19:51:00,
2010-08-25 12:56:00,87.9,54.3,29.82,ENE,60,3.5,7.7,32,0.00,,,0.00,1027.505,WeatherBaga 2.3,2010-08-25 19:56:00,
2010-08-25 13:01:00,88.7,54.8,29.82,ENE,72,3.5,8.7,32,0.00,,,0.00,1027.627,WeatherBaga 2.3,2010-08-25 20:01:00,
2010-08-25 13:06:00,88.7,56.2,29.82,WNW,295,1.2,8.7,34,0.00,,,0.00,1028.214,WeatherBaga 2.3,2010-08-25 20:06:00,
2010-08-25 13:11:00,88.8,55.7,29.82,NW,306,4.5,9.7,33,0.00,,,0.00,1029.775,WeatherBaga 2.3,2010-08-25 20:11:00,
2010-08-25 13:16:00,88.8,56.4,29.82,North,3,3.6,9.7,34,0.00,,,0.00,1031.788,WeatherBaga 2.3,2010-08-25 20:16:00,
2010-08-25 13:21:00,89.4,56.0,29.82,East,79,3.4,7.6,32,0.00,,,0.00,1034.613,WeatherBaga 2.3,2010-08-25 20:21:00,
2010-08-25 13:26:00,89.2,54.5,29.82,NNW,336,5.4,7.0,31,0.00,,,0.00,1031.194,WeatherBaga 2.3,2010-08-25 20:26:00,
2010-08-25 13:31:00,89.4,54.4,29.82,NNE,17,3.3,7.0,31,0.00,,,0.00,1028.848,WeatherBaga 2.3,2010-08-25 20:31:00,
2010-08-25 13:36:00,89.4,54.6,29.82,NE,56,3.8,7.1,31,0.00,,,0.00,1023.492,WeatherBaga 2.3,2010-08-25 20:36:00,
2010-08-25 13:41:00,88.5,54.8,29.82,East,85,3.9,7.8,32,0.00,,,0.00,1020.532,WeatherBaga 2.3,2010-08-25 20:41:00,
2010-08-25 13:46:00,89.2,55.3,29.82,East,86,3.6,7.9,32,0.00,,,0.00,1017.624,WeatherBaga 2.3,2010-08-25 20:46:00,
2010-08-25 13:51:00,89.0,55.6,29.82,North,352,3.7,8.3,32,0.00,,,0.00,1012.872,WeatherBaga 2.3,2010-08-25 20:51:00,
2010-08-25 13:56:00,89.0,55.9,29.82,NW,318,2.5,8.6,33,0.00,,,0.00,1008.150,WeatherBaga 2.3,2010-08-25 20:56:00,
2010-08-25 14:01:00,89.7,56.0,29.82,NNE,31,3.5,8.6,32,0.00,,,0.00,1000.708,WeatherBaga 2.3,2010-08-25 21:01:00,
2010-08-25 14:06:00,89.7,55.4,29.82,North,354,3.4,6.8,32,0.00,,,0.00,998.864,WeatherBaga 2.3,2010-08-25 21:06:00,
2010-08-25 14:11:00,89.2,55.8,29.82,North,352,2.6,7.0,32,0.00,,,0.00,993.996,WeatherBaga 2.3,2010-08-25 21:11:00,
2010-08-25 14:16:00,88.5,56.4,29.82,NNE,14,1.5,7.2,34,0.00,,,0.00,990.924,WeatherBaga 2.3,2010-08-25 21:16:00,
2010-08-25 14:21:00,89.0,56.6,29.82,WNW,296,2.2,7.2,34,0.00,,,0.00,985.921,WeatherBaga 2.3,2010-08-25 21:21:00,
