Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-22 01:10:00,57.7,51.4,29.87,SE,137,0.3,2.7,80,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-22 08:10:00,
2010-07-22 01:15:00,57.7,51.3,29.87,SE,145,1.4,2.2,79,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-07-22 08:15:00,
2010-07-22 01:20:00,57.7,51.8,29.87,East,98,1.8,5.5,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-22 08:20:00,
2010-07-22 01:25:00,57.5,51.9,29.87,North,7,0.7,5.5,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-22 08:25:00,
2010-07-22 01:30:00,57.7,52.1,29.87,SSE,155,0.8,4.6,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-22 08:30:00,
2010-07-22 01:35:00,57.7,52.1,29.87,ENE,74,1.5,2.8,82,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-07-22 08:35:00,
2010-07-22 01:40:00,57.7,52.1,29.87,NNE,24,2.0,3.0,82,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-22 08:40:00,
2010-07-22 01:45:00,57.7,52.1,29.87,NE,48,0.9,3.1,82,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-22 08:45:00,
2010-07-22 01:50:00,57.7,51.9,29.87,SSE,157,2.4,4.2,81,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-07-22 08:50:00,
2010-07-22 01:55:00,57.5,51.9,29.87,South,170,0.3,4.2,82,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-22 08:55:00,
2010-07-22 02:00:00,57.5,51.8,29.87,East,92,0.6,2.9,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-22 09:00:00,
2010-07-22 02:05:00,57.7,51.9,29.88,SE,139,1.2,3.7,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-22 09:05:00,
2010-07-22 02:10:00,57.7,51.8,29.88,SE,132,0.5,3.7,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-22 09:10:00,
2010-07-22 02:15:00,57.7,51.6,29.88,NE,44,0.5,2.6,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-22 09:15:00,
2010-07-22 02:20:00,57.5,51.5,29.88,SSE,167,0.4,3.1,80,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-22 09:20:00,
2010-07-22 02:25:00,57.5,51.4,29.88,SSE,156,4.9,5.1,80,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-22 09:25:00,
2010-07-22 02:30:00,57.3,51.2,29.88,ENE,71,0.3,5.9,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-22 09:30:00,
2010-07-22 02:35:00,57.2,51.1,29.88,SSE,167,0.9,5.9,80,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-22 09:35:00,
2010-07-22 02:40:00,57.2,51.4,29.87,ESE,120,0.8,3.6,81,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-22 09:40:00,
2010-07-22 02:45:00,57.3,51.5,29.87,ESE,110,0.8,1.9,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-22 09:45:00,
2010-07-22 02:50:00,57.5,51.6,29.87,NE,48,1.6,3.5,81,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-07-22 09:50:00,
2010-07-22 02:55:00,57.5,51.7,29.87,ENE,78,0.5,3.5,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-22 09:55:00,
2010-07-22 03:00:00,57.5,51.5,29.87,SSE,148,0.2,3.2,80,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-07-22 10:00:00,
2010-07-22 03:05:00,57.5,51.5,29.87,SSE,164,2.6,4.7,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-22 10:05:00,
2010-07-22 03:10:00,57.5,51.5,29.87,ENE,60,1.2,4.7,80,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-22 10:10:00,
2010-07-22 03:15:00,57.5,51.6,29.87,ESE,112,0.5,2.8,81,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-22 10:15:00,
2010-07-22 03:20:00,57.5,51.6,29.87,NNW,338,0.4,3.3,81,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-22 10:20:00,
2010-07-22 03:25:00,57.7,51.8,29.87,WNW,299,0.6,3.3,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-22 10:25:00,
2010-07-22 03:30:00,57.7,51.8,29.87,SE,128,0.8,2.2,81,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-22 10:30:00,
2010-07-22 03:35:00,57.7,51.8,29.87,WNW,286,0.8,2.2,81,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-07-22 10:35:00,
2010-07-22 03:53:00,57.3,49.9,29.87,WNW,292,0.8,3.1,76,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-07-22 10:53:00,
2010-07-22 03:58:00,57.3,50.0,29.87,SSW,213,1.6,3.1,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-22 10:58:00,
2010-07-22 04:03:00,57.3,50.2,29.87,NW,305,2.0,2.6,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-22 11:03:00,
2010-07-22 04:08:00,57.3,50.0,29.87,West,268,0.4,2.7,77,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-22 11:08:00,
2010-07-22 04:13:00,57.3,50.0,29.87,SSW,196,0.7,2.7,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-22 11:13:00,
2010-07-22 04:18:00,57.3,49.8,29.87,NW,324,0.9,1.6,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-22 11:18:00,
2010-07-22 04:23:00,57.3,50.0,29.87,WSW,253,1.3,1.8,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-22 11:23:00,
2010-07-22 04:28:00,57.2,49.8,29.87,WNW,294,0.5,2.5,76,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-22 11:28:00,
2010-07-22 04:33:00,57.2,49.8,29.87,NNW,339,1.2,2.5,76,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-22 11:33:00,
2010-07-22 04:38:00,57.2,49.9,29.87,SW,214,0.6,1.9,77,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-07-22 11:38:00,
2010-07-22 04:43:00,57.2,49.8,29.87,SW,235,0.6,3.1,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-22 11:43:00,
2010-07-22 04:48:00,57.2,49.9,29.87,South,185,0.7,3.1,77,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-22 11:48:00,
2010-07-22 04:53:00,57.2,50.1,29.87,SE,125,0.7,2.2,77,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-22 11:53:00,
2010-07-22 04:58:00,57.2,50.0,29.87,ESE,105,0.5,2.2,77,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-22 11:58:00,
2010-07-22 05:03:00,57.2,49.9,29.87,West,267,1.3,2.2,77,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-07-22 12:03:00,
2010-07-22 05:08:00,57.2,49.9,29.87,South,170,0.8,2.5,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-22 12:08:00,
2010-07-22 05:13:00,57.2,50.0,29.87,South,181,0.6,2.5,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-22 12:13:00,
2010-07-22 05:18:00,57.2,50.0,29.87,WNW,298,1.9,2.5,77,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-22 12:18:00,
2010-07-22 05:23:00,57.2,49.9,29.87,SW,218,1.2,2.5,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-22 12:23:00,
2010-07-22 05:28:00,57.2,50.0,29.87,WSW,247,0.5,2.5,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-22 12:28:00,
2010-07-22 05:33:00,57.2,49.9,29.87,NNE,20,0.3,2.3,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-22 12:33:00,
2010-07-22 05:38:00,57.2,50.1,29.87,ESE,102,0.8,1.2,77,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-22 12:38:00,
2010-07-22 05:43:00,57.2,50.1,29.87,South,178,0.8,1.2,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-22 12:43:00,
2010-07-22 05:48:00,57.2,50.3,29.88,South,169,0.4,1.2,78,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-07-22 12:48:00,
2010-07-22 05:53:00,57.2,50.5,29.88,SE,138,0.5,1.2,78,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-07-22 12:53:00,
2010-07-22 05:58:00,57.2,50.8,29.88,SSE,155,0.3,1.4,79,0.00,,,0.00,12.144,WeatherBaga 2.3,2010-07-22 12:58:00,
2010-07-22 06:03:00,57.2,50.9,29.88,SSE,155,0.8,3.5,80,0.00,,,0.00,12.573,WeatherBaga 2.3,2010-07-22 13:03:00,
2010-07-22 06:08:00,57.2,51.0,29.88,SSE,166,1.5,3.5,80,0.00,,,0.00,13.830,WeatherBaga 2.3,2010-07-22 13:08:00,
2010-07-22 06:13:00,57.2,51.0,29.88,SSE,150,0.9,2.9,80,0.00,,,0.00,15.592,WeatherBaga 2.3,2010-07-22 13:13:00,
2010-07-22 06:18:00,57.2,51.1,29.88,SE,132,0.4,2.9,80,0.00,,,0.00,17.097,WeatherBaga 2.3,2010-07-22 13:18:00,
2010-07-22 06:23:00,57.2,51.0,29.88,SSE,164,1.6,2.1,80,0.00,,,0.00,19.166,WeatherBaga 2.3,2010-07-22 13:23:00,
2010-07-22 06:28:00,57.0,50.9,29.88,ENE,73,0.4,4.0,80,0.00,,,0.00,22.047,WeatherBaga 2.3,2010-07-22 13:28:00,
2010-07-22 06:33:00,57.2,51.2,29.88,SSE,165,2.1,4.0,80,0.00,,,0.00,24.961,WeatherBaga 2.3,2010-07-22 13:33:00,
2010-07-22 06:38:00,57.0,50.8,29.88,SSE,148,1.4,4.8,80,0.00,,,0.00,28.182,WeatherBaga 2.3,2010-07-22 13:38:00,
2010-07-22 06:43:00,57.2,51.0,29.88,South,177,0.5,4.8,80,0.00,,,0.00,31.211,WeatherBaga 2.3,2010-07-22 13:43:00,
2010-07-22 06:48:00,57.2,50.9,29.89,SSE,150,1.2,2.7,79,0.00,,,0.00,34.934,WeatherBaga 2.3,2010-07-22 13:48:00,
2010-07-22 06:53:00,57.0,50.7,29.89,WNW,300,1.1,3.2,80,0.00,,,0.00,39.943,WeatherBaga 2.3,2010-07-22 13:53:00,
2010-07-22 06:58:00,57.0,50.7,29.89,SSE,151,2.6,5.3,79,0.00,,,0.00,44.339,WeatherBaga 2.3,2010-07-22 13:58:00,
2010-07-22 07:03:00,57.0,50.7,29.89,SSE,162,3.1,5.3,80,0.00,,,0.00,48.909,WeatherBaga 2.3,2010-07-22 14:03:00,
2010-07-22 07:08:00,56.8,50.6,29.90,SE,142,3.0,5.3,80,0.00,,,0.00,52.496,WeatherBaga 2.3,2010-07-22 14:08:00,
2010-07-22 07:13:00,57.0,50.7,29.89,SSE,150,1.2,5.3,80,0.00,,,0.00,59.690,WeatherBaga 2.3,2010-07-22 14:13:00,
2010-07-22 07:18:00,57.0,50.8,29.90,ESE,108,0.6,4.5,80,0.00,,,0.00,65.178,WeatherBaga 2.3,2010-07-22 14:18:00,
2010-07-22 07:23:00,57.0,50.5,29.90,WNW,297,0.3,4.6,79,0.00,,,0.00,72.300,WeatherBaga 2.3,2010-07-22 14:23:00,
2010-07-22 07:28:00,57.2,50.9,29.90,SSE,156,0.5,4.6,80,0.00,,,0.00,83.893,WeatherBaga 2.3,2010-07-22 14:28:00,
2010-07-22 07:33:00,57.5,50.8,29.90,NW,304,1.6,1.9,78,0.00,,,0.00,91.882,WeatherBaga 2.3,2010-07-22 14:33:00,
2010-07-22 07:38:00,57.3,50.6,29.89,SSE,154,2.3,4.6,78,0.00,,,0.00,100.663,WeatherBaga 2.3,2010-07-22 14:38:00,
2010-07-22 07:43:00,57.2,50.6,29.90,SSE,165,2.2,5.3,78,0.00,,,0.00,110.811,WeatherBaga 2.3,2010-07-22 14:43:00,
2010-07-22 07:48:00,57.2,50.7,29.90,South,174,2.2,5.3,79,0.00,,,0.00,125.380,WeatherBaga 2.3,2010-07-22 14:48:00,
2010-07-22 07:53:00,57.2,50.8,29.90,South,174,1.9,5.1,79,0.00,,,0.00,129.436,WeatherBaga 2.3,2010-07-22 14:53:00,
2010-07-22 07:58:00,57.3,50.6,29.90,SSW,203,1.0,5.1,78,0.00,,,0.00,133.505,WeatherBaga 2.3,2010-07-22 14:58:00,
2010-07-22 08:03:00,57.3,50.6,29.90,South,172,1.6,3.0,78,0.00,,,0.00,140.474,WeatherBaga 2.3,2010-07-22 15:03:00,
2010-07-22 08:08:00,57.7,50.8,29.90,ESE,109,0.9,3.2,78,0.00,,,0.00,149.272,WeatherBaga 2.3,2010-07-22 15:08:00,
2010-07-22 08:13:00,58.1,50.9,29.90,NNE,32,0.4,3.2,77,0.00,,,0.00,156.842,WeatherBaga 2.3,2010-07-22 15:13:00,
2010-07-22 08:18:00,58.2,50.8,29.91,ESE,121,0.5,2.4,76,0.00,,,0.00,166.056,WeatherBaga 2.3,2010-07-22 15:18:00,
2010-07-22 08:23:00,58.6,50.9,29.91,SE,133,0.8,2.4,76,0.00,,,0.00,181.361,WeatherBaga 2.3,2010-07-22 15:23:00,
2010-07-22 08:28:00,58.1,50.3,29.91,South,184,2.2,4.6,75,0.00,,,0.00,195.400,WeatherBaga 2.3,2010-07-22 15:28:00,
2010-07-22 08:33:00,57.3,50.0,29.91,ESE,105,1.7,4.6,77,0.00,,,0.00,210.781,WeatherBaga 2.3,2010-07-22 15:33:00,
2010-07-22 08:38:00,57.7,50.1,29.91,NE,44,1.0,3.8,76,0.00,,,0.00,232.690,WeatherBaga 2.3,2010-07-22 15:38:00,
2010-07-22 08:43:00,58.2,50.2,29.91,NE,40,2.8,4.2,75,0.00,,,0.00,243.992,WeatherBaga 2.3,2010-07-22 15:43:00,
2010-07-22 08:48:00,58.4,50.5,29.91,ENE,58,1.6,4.5,75,0.00,,,0.00,255.654,WeatherBaga 2.3,2010-07-22 15:48:00,
2010-07-22 08:53:00,58.6,50.1,29.91,ENE,77,3.3,4.5,74,0.00,,,0.00,297.640,WeatherBaga 2.3,2010-07-22 15:53:00,
2010-07-22 08:58:00,58.8,50.8,29.91,East,87,0.5,3.8,75,0.00,,,0.00,309.619,WeatherBaga 2.3,2010-07-22 15:58:00,
2010-07-22 09:03:00,58.6,50.1,29.91,NW,309,2.5,4.0,73,0.00,,,0.00,332.792,WeatherBaga 2.3,2010-07-22 16:03:00,
2010-07-22 09:08:00,59.1,50.4,29.91,WSW,251,0.2,4.0,73,0.00,,,0.00,278.243,WeatherBaga 2.3,2010-07-22 16:08:00,
2010-07-22 09:13:00,59.7,50.7,29.91,NE,40,4.8,5.3,72,0.00,,,0.00,143.187,WeatherBaga 2.3,2010-07-22 16:13:00,
2010-07-22 09:18:00,59.7,50.7,29.91,ENE,78,0.6,5.7,72,0.00,,,0.00,112.428,WeatherBaga 2.3,2010-07-22 16:18:00,
2010-07-22 09:23:00,60.2,50.6,29.91,SSE,150,2.2,5.7,71,0.00,,,0.00,118.255,WeatherBaga 2.3,2010-07-22 16:23:00,
2010-07-22 09:28:00,59.3,50.0,29.91,SE,139,2.4,6.4,71,0.00,,,0.00,102.148,WeatherBaga 2.3,2010-07-22 16:28:00,
2010-07-22 09:33:00,59.7,50.5,29.91,WNW,282,1.7,6.4,72,0.00,,,0.00,96.878,WeatherBaga 2.3,2010-07-22 16:33:00,
2010-07-22 09:38:00,60.4,50.8,29.91,SSW,205,3.0,3.9,71,0.00,,,0.00,94.364,WeatherBaga 2.3,2010-07-22 16:38:00,
2010-07-22 09:43:00,60.2,50.4,29.90,SSE,150,5.6,5.7,70,0.00,,,0.00,91.400,WeatherBaga 2.3,2010-07-22 16:43:00,
2010-07-22 09:48:00,60.4,50.5,29.90,NE,44,2.7,5.8,70,0.00,,,0.00,89.661,WeatherBaga 2.3,2010-07-22 16:48:00,
2010-07-22 09:53:00,60.6,50.8,29.90,NW,314,2.2,5.9,70,0.00,,,0.00,89.423,WeatherBaga 2.3,2010-07-22 16:53:00,
2010-07-22 09:58:00,61.3,51.3,29.90,East,93,0.9,5.9,70,0.00,,,0.00,90.816,WeatherBaga 2.3,2010-07-22 16:58:00,
2010-07-22 10:03:00,61.3,50.7,29.90,NNE,15,1.8,5.5,68,0.00,,,0.00,94.990,WeatherBaga 2.3,2010-07-22 17:03:00,
2010-07-22 10:08:00,62.0,51.0,29.90,WNW,302,1.5,6.5,67,0.00,,,0.00,91.902,WeatherBaga 2.3,2010-07-22 17:08:00,
2010-07-22 10:13:00,62.2,51.1,29.90,West,269,1.1,6.5,67,0.00,,,0.00,93.430,WeatherBaga 2.3,2010-07-22 17:13:00,
2010-07-22 10:18:00,62.6,51.1,29.90,SSW,209,2.9,5.7,66,0.00,,,0.00,96.614,WeatherBaga 2.3,2010-07-22 17:18:00,
2010-07-22 10:23:00,62.6,51.3,29.90,NE,50,1.6,4.0,67,0.00,,,0.00,99.954,WeatherBaga 2.3,2010-07-22 17:23:00,
2010-07-22 10:28:00,64.0,52.1,29.91,NE,53,5.2,5.6,65,0.00,,,0.00,99.360,WeatherBaga 2.3,2010-07-22 17:28:00,
2010-07-22 10:33:00,64.4,52.6,29.91,NE,46,3.3,10.0,66,0.00,,,0.00,141.705,WeatherBaga 2.3,2010-07-22 17:33:00,
2010-07-22 10:38:00,63.8,51.5,29.91,WNW,301,1.9,10.0,64,0.00,,,0.00,889.165,WeatherBaga 2.3,2010-07-22 17:38:00,
2010-07-22 10:43:00,64.5,51.1,29.91,NE,54,4.8,6.4,62,0.00,,,0.00,906.734,WeatherBaga 2.3,2010-07-22 17:43:00,
2010-07-22 10:48:00,63.8,51.3,29.91,North,352,3.1,6.7,64,0.00,,,0.00,921.185,WeatherBaga 2.3,2010-07-22 17:48:00,
2010-07-22 10:53:00,64.2,51.7,29.91,North,351,5.3,6.7,64,0.00,,,0.00,934.213,WeatherBaga 2.3,2010-07-22 17:53:00,
2010-07-22 10:58:00,65.3,52.2,29.91,NW,323,1.5,7.0,63,0.00,,,0.00,943.691,WeatherBaga 2.3,2010-07-22 17:58:00,
2010-07-22 11:03:00,66.0,51.7,29.91,NW,310,3.3,7.0,60,0.00,,,0.00,955.548,WeatherBaga 2.3,2010-07-22 18:03:00,
2010-07-22 11:08:00,65.3,52.1,29.91,WNW,291,3.0,7.5,62,0.00,,,0.00,969.867,WeatherBaga 2.3,2010-07-22 18:08:00,
2010-07-22 11:13:00,65.8,51.9,29.91,ESE,105,1.9,7.5,61,0.00,,,0.00,982.558,WeatherBaga 2.3,2010-07-22 18:13:00,
2010-07-22 11:18:00,65.8,51.9,29.90,ESE,122,1.3,7.0,61,0.00,,,0.00,992.591,WeatherBaga 2.3,2010-07-22 18:18:00,
2010-07-22 11:23:00,66.2,52.1,29.90,NNE,21,1.8,7.0,61,0.00,,,0.00,1003.609,WeatherBaga 2.3,2010-07-22 18:23:00,
2010-07-22 11:28:00,66.9,52.2,29.91,ENE,74,2.7,6.4,59,0.00,,,0.00,1015.420,WeatherBaga 2.3,2010-07-22 18:28:00,
2010-07-22 11:33:00,66.2,52.1,29.90,NE,39,4.0,7.8,60,0.00,,,0.00,1030.230,WeatherBaga 2.3,2010-07-22 18:33:00,
2010-07-22 11:38:00,66.2,52.5,29.91,ENE,69,1.1,8.6,61,0.00,,,0.00,1037.533,WeatherBaga 2.3,2010-07-22 18:38:00,
2010-07-22 11:43:00,66.5,52.5,29.90,NE,53,4.0,8.6,61,0.00,,,0.00,1049.710,WeatherBaga 2.3,2010-07-22 18:43:00,
2010-07-22 11:48:00,66.0,52.5,29.90,North,2,3.9,10.2,62,0.00,,,0.00,1061.336,WeatherBaga 2.3,2010-07-22 18:48:00,
2010-07-22 11:53:00,66.3,52.3,29.90,ENE,76,6.5,10.2,61,0.00,,,0.00,1066.065,WeatherBaga 2.3,2010-07-22 18:53:00,
2010-07-22 11:58:00,66.2,52.5,29.90,North,355,3.3,9.6,61,0.00,,,0.00,1076.549,WeatherBaga 2.3,2010-07-22 18:58:00,
2010-07-22 12:03:00,66.3,52.6,29.90,NE,55,3.5,10.4,61,0.00,,,0.00,1087.205,WeatherBaga 2.3,2010-07-22 19:03:00,
2010-07-22 12:08:00,67.2,52.9,29.90,West,267,1.1,10.4,60,0.00,,,0.00,1087.908,WeatherBaga 2.3,2010-07-22 19:08:00,
2010-07-22 12:13:00,67.8,52.8,29.90,North,6,2.0,8.3,59,0.00,,,0.00,1102.949,WeatherBaga 2.3,2010-07-22 19:13:00,
2010-07-22 12:18:00,68.1,52.3,29.90,North,8,1.4,8.3,57,0.00,,,0.00,1107.516,WeatherBaga 2.3,2010-07-22 19:18:00,
2010-07-22 12:23:00,68.7,52.8,29.90,ESE,119,1.9,7.6,57,0.00,,,0.00,1112.569,WeatherBaga 2.3,2010-07-22 19:23:00,
2010-07-22 12:28:00,69.2,52.7,29.90,WSW,255,3.0,5.5,56,0.00,,,0.00,1119.132,WeatherBaga 2.3,2010-07-22 19:28:00,
2010-07-22 12:33:00,69.6,52.8,29.90,NNW,339,4.5,6.3,55,0.00,,,0.00,1126.257,WeatherBaga 2.3,2010-07-22 19:33:00,
2010-07-22 12:38:00,69.9,53.2,29.90,NNW,339,1.8,6.3,56,0.00,,,0.00,1126.643,WeatherBaga 2.3,2010-07-22 19:38:00,
2010-07-22 12:43:00,70.3,52.7,29.90,NNE,18,2.7,6.5,54,0.00,,,0.00,1134.174,WeatherBaga 2.3,2010-07-22 19:43:00,
2010-07-22 12:48:00,70.5,53.8,29.90,ENE,60,1.2,6.5,56,0.00,,,0.00,1134.339,WeatherBaga 2.3,2010-07-22 19:48:00,
2010-07-22 12:53:00,70.3,53.2,29.90,NNW,328,6.5,7.1,55,0.00,,,0.00,1140.810,WeatherBaga 2.3,2010-07-22 19:53:00,
2010-07-22 12:58:00,70.8,52.7,29.90,NNE,18,0.9,7.1,53,0.00,,,0.00,1143.153,WeatherBaga 2.3,2010-07-22 19:58:00,
2010-07-22 13:03:00,71.2,53.2,29.90,East,87,3.0,6.8,53,0.00,,,0.00,1144.275,WeatherBaga 2.3,2010-07-22 20:03:00,
2010-07-22 13:08:00,69.9,52.9,29.90,NNE,15,6.2,6.8,55,0.00,,,0.00,1147.618,WeatherBaga 2.3,2010-07-22 20:08:00,
2010-07-22 13:13:00,70.3,53.8,29.89,NNE,19,1.8,8.2,56,0.00,,,0.00,1149.895,WeatherBaga 2.3,2010-07-22 20:13:00,
2010-07-22 13:18:00,71.9,53.3,29.89,North,358,3.6,8.2,52,0.00,,,0.00,1153.786,WeatherBaga 2.3,2010-07-22 20:18:00,
2010-07-22 13:23:00,71.2,52.8,29.89,NNW,332,3.9,6.8,52,0.00,,,0.00,1152.281,WeatherBaga 2.3,2010-07-22 20:23:00,
2010-07-22 13:28:00,71.4,53.4,29.89,SE,128,1.2,6.8,53,0.00,,,0.00,1148.651,WeatherBaga 2.3,2010-07-22 20:28:00,
2010-07-22 13:33:00,72.5,53.3,29.89,East,96,1.6,6.1,51,0.00,,,0.00,1148.733,WeatherBaga 2.3,2010-07-22 20:33:00,
2010-07-22 13:38:00,72.1,53.9,29.89,NNE,13,1.7,7.7,53,0.00,,,0.00,1149.723,WeatherBaga 2.3,2010-07-22 20:38:00,
2010-07-22 13:43:00,73.0,52.8,29.89,East,90,4.7,9.0,49,0.00,,,0.00,1149.529,WeatherBaga 2.3,2010-07-22 20:43:00,
2010-07-22 13:48:00,71.4,53.1,29.89,NW,316,1.6,9.0,52,0.00,,,0.00,1147.172,WeatherBaga 2.3,2010-07-22 20:48:00,
2010-07-22 13:53:00,71.6,53.7,29.89,North,3,3.3,9.6,53,0.00,,,0.00,1141.153,WeatherBaga 2.3,2010-07-22 20:53:00,
2010-07-22 13:58:00,71.9,52.1,29.89,East,89,4.3,10.9,50,0.00,,,0.00,1138.520,WeatherBaga 2.3,2010-07-22 20:58:00,
2010-07-22 14:03:00,70.8,52.2,29.89,North,7,4.2,10.9,52,0.00,,,0.00,1134.302,WeatherBaga 2.3,2010-07-22 21:03:00,
2010-07-22 14:08:00,71.6,52.6,29.89,NE,35,2.8,10.2,51,0.00,,,0.00,1124.749,WeatherBaga 2.3,2010-07-22 21:08:00,
2010-07-22 14:13:00,73.0,53.7,29.89,WSW,252,1.5,8.4,51,0.00,,,0.00,1114.783,WeatherBaga 2.3,2010-07-22 21:13:00,
2010-07-22 14:18:00,72.5,53.7,29.88,NE,53,7.0,8.8,52,0.00,,,0.00,1107.213,WeatherBaga 2.3,2010-07-22 21:18:00,
