Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-23 22:15:00,51.6,45.9,30.10,SSE,156,1.3,1.4,81,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-24 05:15:00,
2010-04-23 22:20:00,51.4,45.7,30.10,West,273,0.5,1.7,81,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-04-24 05:20:00,
2010-04-23 22:25:00,51.4,45.9,30.10,SSE,153,0.7,1.7,82,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-24 05:25:00,
2010-04-23 22:30:00,51.2,45.9,30.10,WNW,282,0.4,1.7,82,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-04-24 05:30:00,
2010-04-23 22:35:00,51.0,46.0,30.10,SSE,165,0.8,1.5,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-04-24 05:35:00,
2010-04-23 22:40:00,50.9,45.9,30.10,ESE,114,0.3,1.1,83,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-24 05:40:00,
2010-04-23 22:55:00,50.5,46.0,30.10,West,259,0.6,1.1,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-04-24 05:55:00,
2010-04-23 23:05:00,50.3,46.0,30.10,SSE,154,1.2,1.4,85,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-24 06:05:00,
2010-04-23 23:15:00,50.1,46.0,30.10,SE,139,0.9,1.8,86,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-24 06:15:00,
2010-04-23 23:25:00,50.0,46.1,30.10,SE,133,0.8,1.4,86,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-24 06:25:00,
2010-04-23 23:35:00,50.3,46.1,30.10,SSW,200,0.3,1.9,86,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-24 06:35:00,
2010-04-23 23:40:00,50.3,46.3,30.10,SSE,166,0.6,1.6,86,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-04-24 06:40:00,
2010-04-23 23:50:00,50.3,46.4,30.11,South,169,0.8,1.4,87,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-24 06:50:00,
2010-04-23 23:55:00,50.1,46.4,30.11,SE,125,0.9,1.2,87,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-04-24 06:55:00,
