Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-20 02:36:00,47.3,41.1,30.06,West,275,0.7,1.7,79,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-03-20 09:36:00,
2010-03-20 02:41:00,47.3,41.1,30.05,NW,314,0.8,1.7,79,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-20 09:41:00,
2010-03-20 02:46:00,47.1,41.2,30.05,SSE,158,0.3,1.4,80,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-20 09:46:00,
2010-03-20 02:51:00,46.9,41.0,30.06,West,280,0.4,1.1,80,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-20 09:51:00,
2010-03-20 02:56:00,46.7,41.1,30.06,NW,320,0.6,1.5,81,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-20 09:56:00,
2010-03-20 03:01:00,46.7,41.2,30.06,SW,235,0.4,1.5,81,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-03-20 10:01:00,
2010-03-20 03:06:00,46.5,41.2,30.06,SW,226,0.1,0.9,82,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-20 10:06:00,
2010-03-20 03:11:00,46.2,41.2,30.06,WNW,302,1.1,1.4,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-03-20 10:11:00,
2010-03-20 03:16:00,46.2,41.2,30.06,North,6,0.4,1.4,83,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-20 10:16:00,
2010-03-20 03:21:00,46.0,41.1,30.06,NW,306,0.5,1.4,83,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-20 10:21:00,
2010-03-20 03:26:00,45.8,41.0,30.06,NW,313,0.7,1.0,83,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-03-20 10:26:00,
2010-03-20 03:31:00,45.8,40.9,30.06,WNW,300,0.6,1.3,83,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-20 10:31:00,
2010-03-20 03:50:00,45.8,40.6,30.06,ENE,58,1.3,1.5,82,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-03-20 10:50:00,
2010-03-20 03:56:00,45.8,40.2,30.06,NNW,334,0.6,1.6,81,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-03-20 10:56:00,
2010-03-20 04:01:00,45.8,40.2,30.06,NW,312,0.2,1.6,81,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-20 11:01:00,
2010-03-20 04:06:00,46.0,39.4,30.06,WNW,287,1.1,1.3,78,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-20 11:06:00,
2010-03-20 04:11:00,45.8,39.6,30.06,WSW,254,0.9,1.7,79,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-20 11:11:00,
2010-03-20 04:16:00,45.8,39.4,30.06,WNW,295,0.6,1.7,78,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-20 11:16:00,
2010-03-20 04:21:00,45.6,39.1,30.06,SSE,158,0.7,1.4,78,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-20 11:21:00,
2010-03-20 04:26:00,45.6,39.6,30.06,ESE,119,0.8,2.0,79,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-03-20 11:26:00,
2010-03-20 04:31:00,45.5,39.5,30.07,WSW,237,0.6,2.0,80,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-20 11:31:00,
2010-03-20 04:36:00,45.3,39.5,30.07,WSW,245,0.5,1.3,80,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-20 11:36:00,
2010-03-20 04:41:00,45.1,39.1,30.07,WSW,244,0.6,1.5,80,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-20 11:41:00,
2010-03-20 04:46:00,44.9,39.0,30.07,West,272,1.2,1.5,80,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-03-20 11:46:00,
2010-03-20 04:51:00,44.9,38.8,30.07,ENE,58,0.6,1.3,79,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-03-20 11:51:00,
2010-03-20 04:56:00,44.9,39.3,30.07,West,281,0.6,1.8,81,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-20 11:56:00,
2010-03-20 05:01:00,44.9,39.2,30.08,SSW,199,1.3,1.9,80,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-03-20 12:01:00,
2010-03-20 05:06:00,44.7,39.0,30.08,South,174,0.6,1.9,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-20 12:06:00,
2010-03-20 05:11:00,44.7,39.1,30.08,West,264,1.0,1.6,80,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-20 12:11:00,
2010-03-20 05:16:00,44.7,39.3,30.08,SE,140,0.7,1.5,81,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-20 12:16:00,
2010-03-20 05:21:00,44.7,39.4,30.08,SSE,157,1.0,1.9,82,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-20 12:21:00,
2010-03-20 05:26:00,44.9,39.3,30.09,East,88,0.6,1.9,81,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-20 12:26:00,
2010-03-20 05:31:00,44.7,39.0,30.09,WNW,284,0.9,1.8,80,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-20 12:31:00,
2010-03-20 05:36:00,44.6,39.1,30.09,ESE,121,0.5,1.2,81,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-03-20 12:36:00,
2010-03-20 05:41:00,44.6,39.2,30.09,West,275,0.3,1.2,81,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-20 12:41:00,
2010-03-20 05:46:00,44.4,39.0,30.08,SSW,198,0.5,1.1,81,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-20 12:46:00,
2010-03-20 05:51:00,44.0,38.9,30.09,WNW,296,0.4,1.1,82,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-20 12:51:00,
2010-03-20 05:56:00,44.0,39.0,30.09,WSW,254,0.6,1.5,83,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-20 12:56:00,
2010-03-20 06:01:00,43.8,38.9,30.10,WSW,244,0.8,1.5,83,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-20 13:01:00,
2010-03-20 06:06:00,43.8,39.0,30.10,WNW,292,1.3,1.4,83,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-20 13:06:00,
2010-03-20 06:11:00,43.8,39.0,30.10,NNW,328,0.7,1.8,83,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-20 13:11:00,
2010-03-20 06:16:00,43.8,38.9,30.10,WNW,300,0.2,1.8,83,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-20 13:16:00,
2010-03-20 06:21:00,43.7,39.1,30.10,North,352,0.2,1.2,84,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-03-20 13:21:00,
2010-03-20 06:26:00,43.7,39.0,30.10,WSW,246,0.8,1.2,84,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-20 13:26:00,
2010-03-20 06:31:00,43.5,38.8,30.10,SW,234,0.7,1.3,83,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-20 13:31:00,
2010-03-20 06:36:00,43.5,38.8,30.11,West,268,0.7,1.3,83,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-03-20 13:36:00,
2010-03-20 06:41:00,43.5,38.8,30.11,SE,140,0.7,1.2,84,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-20 13:41:00,
2010-03-20 06:46:00,43.5,38.9,30.11,SW,223,0.8,1.0,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-20 13:46:00,
2010-03-20 06:51:00,43.5,39.0,30.11,SW,221,0.8,1.2,84,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-20 13:51:00,
2010-03-20 06:56:00,43.5,39.1,30.11,ESE,119,1.3,1.5,84,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-20 13:56:00,
2010-03-20 07:01:00,43.3,38.9,30.11,West,269,0.3,1.5,84,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-03-20 14:01:00,
2010-03-20 07:06:00,43.1,38.8,30.12,NW,306,0.4,1.4,85,0.00,,,0.00,12.131,WeatherBaga 2.3,2010-03-20 14:06:00,
2010-03-20 07:11:00,43.1,39.2,30.12,NNW,331,0.3,0.7,86,0.00,,,0.00,13.137,WeatherBaga 2.3,2010-03-20 14:11:00,
2010-03-20 07:16:00,42.9,39.1,30.12,West,274,0.8,0.9,86,0.00,,,0.00,15.705,WeatherBaga 2.3,2010-03-20 14:16:00,
2010-03-20 07:21:00,42.9,39.1,30.12,West,277,0.8,1.3,86,0.00,,,0.00,21.156,WeatherBaga 2.3,2010-03-20 14:21:00,
2010-03-20 07:26:00,42.9,39.0,30.12,SSW,210,0.1,1.7,86,0.00,,,0.00,26.397,WeatherBaga 2.3,2010-03-20 14:26:00,
2010-03-20 07:31:00,42.9,39.0,30.12,South,171,0.4,1.7,86,0.00,,,0.00,32.548,WeatherBaga 2.3,2010-03-20 14:31:00,
2010-03-20 07:36:00,43.1,39.2,30.12,WNW,301,0.9,1.3,86,0.00,,,0.00,39.468,WeatherBaga 2.3,2010-03-20 14:36:00,
2010-03-20 07:41:00,43.3,39.4,30.12,SSE,148,0.6,1.3,86,0.00,,,0.00,46.005,WeatherBaga 2.3,2010-03-20 14:41:00,
2010-03-20 07:46:00,43.7,39.5,30.13,SSE,151,0.9,1.6,85,0.00,,,0.00,50.566,WeatherBaga 2.3,2010-03-20 14:46:00,
2010-03-20 07:51:00,43.8,39.5,30.13,WSW,249,0.4,1.6,85,0.00,,,0.00,54.176,WeatherBaga 2.3,2010-03-20 14:51:00,
2010-03-20 07:56:00,43.8,39.5,30.13,SSW,209,0.2,1.2,85,0.00,,,0.00,58.935,WeatherBaga 2.3,2010-03-20 14:56:00,
2010-03-20 08:01:00,43.8,39.6,30.14,SW,232,1.1,1.2,85,0.00,,,0.00,64.512,WeatherBaga 2.3,2010-03-20 15:01:00,
2010-03-20 08:06:00,44.0,39.7,30.14,SSW,206,0.6,1.2,85,0.00,,,0.00,72.821,WeatherBaga 2.3,2010-03-20 15:06:00,
2010-03-20 08:11:00,44.4,40.0,30.14,SE,137,0.8,1.1,84,0.00,,,0.00,80.847,WeatherBaga 2.3,2010-03-20 15:11:00,
2010-03-20 08:16:00,44.9,40.3,30.14,ENE,73,0.5,1.0,84,0.00,,,0.00,90.476,WeatherBaga 2.3,2010-03-20 15:16:00,
2010-03-20 08:21:00,45.3,40.3,30.14,SSE,167,0.4,1.0,82,0.00,,,0.00,97.436,WeatherBaga 2.3,2010-03-20 15:21:00,
2010-03-20 08:26:00,45.6,40.0,30.14,South,183,0.7,1.2,81,0.00,,,0.00,100.337,WeatherBaga 2.3,2010-03-20 15:26:00,
2010-03-20 08:31:00,46.0,40.3,30.14,SE,132,0.3,1.2,80,0.00,,,0.00,106.478,WeatherBaga 2.3,2010-03-20 15:31:00,
2010-03-20 08:36:00,46.9,39.6,30.14,SSE,150,2.1,2.2,76,0.00,,,0.00,118.939,WeatherBaga 2.3,2010-03-20 15:36:00,
2010-03-20 08:41:00,48.0,40.1,30.14,SSE,155,0.8,2.2,74,0.00,,,0.00,131.786,WeatherBaga 2.3,2010-03-20 15:41:00,
2010-03-20 08:46:00,48.7,40.1,30.14,East,89,0.4,2.0,72,0.00,,,0.00,142.058,WeatherBaga 2.3,2010-03-20 15:46:00,
2010-03-20 08:51:00,49.2,40.1,30.15,SSE,161,1.2,1.7,71,0.00,,,0.00,153.579,WeatherBaga 2.3,2010-03-20 15:51:00,
2010-03-20 08:56:00,50.0,40.5,30.15,South,169,1.4,1.9,70,0.00,,,0.00,169.023,WeatherBaga 2.3,2010-03-20 15:56:00,
2010-03-20 09:01:00,50.7,40.4,30.15,SE,137,1.7,2.3,68,0.00,,,0.00,171.818,WeatherBaga 2.3,2010-03-20 16:01:00,
2010-03-20 09:06:00,51.4,40.5,30.15,SSE,148,1.6,2.3,66,0.00,,,0.00,179.553,WeatherBaga 2.3,2010-03-20 16:06:00,
2010-03-20 09:11:00,52.1,40.4,30.15,South,176,0.7,2.5,64,0.00,,,0.00,188.123,WeatherBaga 2.3,2010-03-20 16:11:00,
2010-03-20 09:16:00,52.5,40.2,30.15,SSW,211,0.8,2.5,63,0.00,,,0.00,196.208,WeatherBaga 2.3,2010-03-20 16:16:00,
2010-03-20 09:21:00,53.0,40.7,30.15,NE,52,1.3,2.5,63,0.00,,,0.00,206.606,WeatherBaga 2.3,2010-03-20 16:21:00,
2010-03-20 09:26:00,53.4,41.4,30.15,NNE,29,1.2,2.5,64,0.00,,,0.00,217.487,WeatherBaga 2.3,2010-03-20 16:26:00,
2010-03-20 09:31:00,53.9,41.9,30.15,NNW,339,0.7,2.5,64,0.00,,,0.00,228.578,WeatherBaga 2.3,2010-03-20 16:31:00,
2010-03-20 09:36:00,54.5,42.1,30.16,NNE,29,0.4,2.5,63,0.00,,,0.00,239.903,WeatherBaga 2.3,2010-03-20 16:36:00,
2010-03-20 09:41:00,54.6,42.0,30.16,ESE,104,1.4,4.3,62,0.00,,,0.00,252.800,WeatherBaga 2.3,2010-03-20 16:41:00,
2010-03-20 09:46:00,55.0,42.2,30.16,NE,44,2.4,4.3,62,0.00,,,0.00,293.406,WeatherBaga 2.3,2010-03-20 16:46:00,
2010-03-20 09:51:00,55.5,42.6,30.16,SE,131,0.5,3.7,62,0.00,,,0.00,314.226,WeatherBaga 2.3,2010-03-20 16:51:00,
2010-03-20 09:56:00,56.3,43.0,30.16,North,11,0.3,2.4,61,0.00,,,0.00,294.604,WeatherBaga 2.3,2010-03-20 16:56:00,
2010-03-20 10:01:00,56.8,42.9,30.17,West,273,0.2,4.1,60,0.00,,,0.00,331.891,WeatherBaga 2.3,2010-03-20 17:01:00,
2010-03-20 10:06:00,57.3,43.2,30.17,ENE,61,2.1,4.1,59,0.00,,,0.00,326.182,WeatherBaga 2.3,2010-03-20 17:06:00,
2010-03-20 10:11:00,57.7,43.7,30.17,NE,40,1.4,3.2,60,0.00,,,0.00,423.509,WeatherBaga 2.3,2010-03-20 17:11:00,
2010-03-20 10:16:00,58.2,43.8,30.17,ENE,74,0.5,4.1,59,0.00,,,0.00,427.604,WeatherBaga 2.3,2010-03-20 17:16:00,
2010-03-20 10:21:00,58.6,44.4,30.17,NNW,329,1.3,4.2,59,0.00,,,0.00,513.038,WeatherBaga 2.3,2010-03-20 17:21:00,
2010-03-20 10:26:00,59.0,44.8,30.17,SE,140,0.6,5.5,59,0.00,,,0.00,434.138,WeatherBaga 2.3,2010-03-20 17:26:00,
2010-03-20 10:31:00,59.0,45.0,30.17,East,92,0.8,5.5,60,0.00,,,0.00,446.648,WeatherBaga 2.3,2010-03-20 17:31:00,
2010-03-20 10:36:00,59.5,45.7,30.17,NE,35,0.9,4.7,60,0.00,,,0.00,500.673,WeatherBaga 2.3,2010-03-20 17:36:00,
2010-03-20 10:41:00,59.7,45.7,30.17,NNW,338,2.1,5.9,60,0.00,,,0.00,495.373,WeatherBaga 2.3,2010-03-20 17:41:00,
2010-03-20 10:46:00,59.7,45.7,30.18,WSW,249,2.2,5.9,60,0.00,,,0.00,501.824,WeatherBaga 2.3,2010-03-20 17:46:00,
2010-03-20 10:51:00,59.9,45.5,30.18,ENE,73,1.1,6.5,59,0.00,,,0.00,468.815,WeatherBaga 2.3,2010-03-20 17:51:00,
2010-03-20 10:56:00,60.4,45.4,30.18,West,266,3.2,6.5,58,0.00,,,0.00,446.457,WeatherBaga 2.3,2010-03-20 17:56:00,
2010-03-20 11:01:00,60.2,45.2,30.18,NE,51,0.8,5.1,58,0.00,,,0.00,530.096,WeatherBaga 2.3,2010-03-20 18:01:00,
2010-03-20 11:06:00,60.4,44.9,30.18,NE,50,0.7,4.8,57,0.00,,,0.00,522.017,WeatherBaga 2.3,2010-03-20 18:06:00,
2010-03-20 11:11:00,60.2,44.7,30.18,NNW,347,2.5,5.2,57,0.00,,,0.00,521.608,WeatherBaga 2.3,2010-03-20 18:11:00,
2010-03-20 11:16:00,60.2,44.6,30.18,NNW,329,1.5,5.3,56,0.00,,,0.00,477.751,WeatherBaga 2.3,2010-03-20 18:16:00,
2010-03-20 11:21:00,60.0,45.0,30.18,North,350,0.8,5.3,58,0.00,,,0.00,489.826,WeatherBaga 2.3,2010-03-20 18:21:00,
2010-03-20 11:26:00,60.9,46.4,30.18,ESE,119,1.2,4.5,59,0.00,,,0.00,504.870,WeatherBaga 2.3,2010-03-20 18:26:00,
2010-03-20 11:31:00,61.5,46.8,30.18,ENE,66,0.7,3.9,59,0.00,,,0.00,522.967,WeatherBaga 2.3,2010-03-20 18:31:00,
2010-03-20 11:36:00,61.7,47.2,30.18,NE,37,1.4,4.6,59,0.00,,,0.00,575.725,WeatherBaga 2.3,2010-03-20 18:36:00,
2010-03-20 11:41:00,61.7,46.9,30.18,NE,46,1.2,4.6,58,0.00,,,0.00,583.562,WeatherBaga 2.3,2010-03-20 18:41:00,
2010-03-20 11:46:00,62.2,47.2,30.18,West,270,1.4,4.5,58,0.00,,,0.00,558.083,WeatherBaga 2.3,2010-03-20 18:46:00,
2010-03-20 11:51:00,62.4,47.1,30.18,East,80,1.7,4.5,57,0.00,,,0.00,539.682,WeatherBaga 2.3,2010-03-20 18:51:00,
2010-03-20 11:56:00,61.8,46.9,30.18,NE,53,1.7,4.5,58,0.00,,,0.00,549.760,WeatherBaga 2.3,2010-03-20 18:56:00,
2010-03-20 12:01:00,62.9,47.4,30.18,SSE,150,2.4,3.8,57,0.00,,,0.00,562.676,WeatherBaga 2.3,2010-03-20 19:01:00,
2010-03-20 12:06:00,63.5,47.4,30.18,NNE,16,1.6,4.1,56,0.00,,,0.00,520.166,WeatherBaga 2.3,2010-03-20 19:06:00,
2010-03-20 12:11:00,63.8,47.0,30.18,NNW,345,0.5,4.1,54,0.00,,,0.00,796.445,WeatherBaga 2.3,2010-03-20 19:11:00,
2010-03-20 12:16:00,64.7,47.8,30.18,WSW,256,0.8,5.1,54,0.00,,,0.00,736.741,WeatherBaga 2.3,2010-03-20 19:16:00,
2010-03-20 12:21:00,64.9,46.9,30.18,North,355,3.8,5.1,52,0.00,,,0.00,917.459,WeatherBaga 2.3,2010-03-20 19:21:00,
2010-03-20 12:26:00,64.7,46.9,30.18,West,261,2.3,5.5,53,0.00,,,0.00,865.329,WeatherBaga 2.3,2010-03-20 19:26:00,
2010-03-20 12:31:00,66.2,47.2,30.18,ENE,69,1.5,5.5,50,0.00,,,0.00,831.508,WeatherBaga 2.3,2010-03-20 19:31:00,
2010-03-20 12:36:00,66.0,46.8,30.18,North,3,1.7,4.7,50,0.00,,,0.00,833.910,WeatherBaga 2.3,2010-03-20 19:36:00,
2010-03-20 12:41:00,66.9,46.6,30.17,SSE,153,1.9,4.7,48,0.00,,,0.00,773.685,WeatherBaga 2.3,2010-03-20 19:41:00,
2010-03-20 12:46:00,67.6,46.8,30.17,SE,141,1.7,4.0,47,0.00,,,0.00,820.845,WeatherBaga 2.3,2010-03-20 19:46:00,
2010-03-20 12:51:00,66.9,45.6,30.17,SE,145,1.6,4.0,46,0.00,,,0.00,802.477,WeatherBaga 2.3,2010-03-20 19:51:00,
2010-03-20 12:56:00,67.6,47.7,30.17,ENE,60,3.4,3.9,49,0.00,,,0.00,796.521,WeatherBaga 2.3,2010-03-20 19:56:00,
2010-03-20 13:01:00,66.7,48.0,30.17,NE,40,3.6,8.3,51,0.00,,,0.00,689.004,WeatherBaga 2.3,2010-03-20 20:01:00,
2010-03-20 13:06:00,66.9,47.5,30.17,ENE,62,5.0,8.3,50,0.00,,,0.00,707.850,WeatherBaga 2.3,2010-03-20 20:06:00,
2010-03-20 13:11:00,66.3,46.9,30.17,NE,51,4.6,7.5,50,0.00,,,0.00,717.724,WeatherBaga 2.3,2010-03-20 20:11:00,
2010-03-20 13:16:00,66.3,46.8,30.17,NNE,12,4.7,7.5,50,0.00,,,0.00,899.705,WeatherBaga 2.3,2010-03-20 20:16:00,
2010-03-20 13:21:00,66.3,46.8,30.17,ENE,66,1.1,7.5,50,0.00,,,0.00,533.745,WeatherBaga 2.3,2010-03-20 20:21:00,
2010-03-20 13:26:00,66.5,46.5,30.17,NE,38,0.9,7.5,49,0.00,,,0.00,941.737,WeatherBaga 2.3,2010-03-20 20:26:00,
2010-03-20 13:31:00,67.4,45.1,30.17,NNW,345,2.4,8.2,45,0.00,,,0.00,937.774,WeatherBaga 2.3,2010-03-20 20:31:00,
2010-03-20 13:36:00,67.4,44.6,30.17,NE,48,2.8,8.2,44,0.00,,,0.00,535.847,WeatherBaga 2.3,2010-03-20 20:36:00,
2010-03-20 13:41:00,67.1,45.4,30.17,NNW,330,2.0,7.4,46,0.00,,,0.00,615.747,WeatherBaga 2.3,2010-03-20 20:41:00,
2010-03-20 13:46:00,67.2,46.4,30.17,NE,46,8.6,9.2,47,0.00,,,0.00,751.159,WeatherBaga 2.3,2010-03-20 20:46:00,
2010-03-20 13:51:00,67.4,46.8,30.17,NW,326,3.8,9.2,48,0.00,,,0.00,661.680,WeatherBaga 2.3,2010-03-20 20:51:00,
2010-03-20 13:56:00,67.2,46.1,30.17,ENE,72,0.9,8.1,47,0.00,,,0.00,743.421,WeatherBaga 2.3,2010-03-20 20:56:00,
2010-03-20 14:01:00,67.6,45.5,30.17,SSW,203,0.8,6.5,45,0.00,,,0.00,980.806,WeatherBaga 2.3,2010-03-20 21:01:00,
2010-03-20 14:06:00,68.0,45.5,30.17,NW,306,3.3,6.4,44,0.00,,,0.00,737.138,WeatherBaga 2.3,2010-03-20 21:06:00,
2010-03-20 14:11:00,67.4,45.9,30.17,NE,54,3.9,7.5,46,0.00,,,0.00,553.311,WeatherBaga 2.3,2010-03-20 21:11:00,
2010-03-20 14:16:00,67.2,46.3,30.17,WNW,296,1.9,7.5,47,0.00,,,0.00,566.752,WeatherBaga 2.3,2010-03-20 21:16:00,
2010-03-20 14:21:00,66.7,46.4,30.17,North,9,1.9,7.0,48,0.00,,,0.00,528.145,WeatherBaga 2.3,2010-03-20 21:21:00,
2010-03-20 14:26:00,66.7,46.9,30.17,ENE,63,2.4,8.9,49,0.00,,,0.00,818.489,WeatherBaga 2.3,2010-03-20 21:26:00,
