Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-22 14:29:00,46.7,42.3,29.46,NNW,331,1.5,8.6,85,0.00,,,0.25,101.881,WeatherBaga 2.3,2010-01-22 22:29:00,
2010-01-22 14:34:00,46.4,43.3,29.46,NNW,347,1.4,8.6,89,0.00,,,0.25,113.408,WeatherBaga 2.3,2010-01-22 22:34:00,
2010-01-22 14:39:00,46.2,43.4,29.46,NE,40,1.6,5.0,90,0.00,,,0.25,194.561,WeatherBaga 2.3,2010-01-22 22:39:00,
2010-01-22 14:44:00,46.7,44.5,29.46,SE,144,0.5,5.0,92,0.12,,,0.26,696.425,WeatherBaga 2.3,2010-01-22 22:44:00,
2010-01-22 14:49:00,47.3,44.4,29.46,NNW,340,1.6,7.0,90,0.00,,,0.26,265.960,WeatherBaga 2.3,2010-01-22 22:49:00,
2010-01-22 14:54:00,47.3,43.7,29.46,NNW,342,1.6,7.0,87,0.00,,,0.26,295.792,WeatherBaga 2.3,2010-01-22 22:54:00,
2010-01-22 14:59:00,47.4,44.0,29.46,NW,318,2.5,5.6,88,0.00,,,0.26,550.166,WeatherBaga 2.3,2010-01-22 22:59:00,
2010-01-22 15:04:00,48.3,44.5,29.46,ENE,65,1.7,5.6,87,0.00,,,0.26,521.169,WeatherBaga 2.3,2010-01-22 23:04:00,
2010-01-22 15:09:00,49.2,42.7,29.46,NNE,25,1.2,5.3,78,0.00,,,0.26,447.714,WeatherBaga 2.3,2010-01-22 23:09:00,
2010-01-22 15:14:00,49.6,44.1,29.47,ESE,111,1.0,5.3,81,0.00,,,0.26,399.165,WeatherBaga 2.3,2010-01-22 23:14:00,
2010-01-22 15:19:00,49.8,44.5,29.47,East,88,1.2,3.1,82,0.00,,,0.26,75.115,WeatherBaga 2.3,2010-01-22 23:19:00,
2010-01-22 15:24:00,49.4,43.6,29.47,South,169,0.3,3.1,80,0.00,,,0.26,64.551,WeatherBaga 2.3,2010-01-22 23:24:00,
2010-01-22 15:29:00,48.5,43.4,29.48,East,86,0.4,1.8,83,0.00,,,0.26,59.093,WeatherBaga 2.3,2010-01-22 23:29:00,
2010-01-22 15:34:00,48.2,44.0,29.48,WSW,245,0.3,1.6,85,0.00,,,0.26,54.292,WeatherBaga 2.3,2010-01-22 23:34:00,
2010-01-22 15:39:00,48.0,43.9,29.49,NNW,338,1.4,1.9,86,0.00,,,0.26,36.369,WeatherBaga 2.3,2010-01-22 23:39:00,
2010-01-22 15:44:00,47.6,44.2,29.50,NW,319,0.6,2.4,88,0.00,,,0.26,30.165,WeatherBaga 2.3,2010-01-22 23:44:00,
2010-01-22 15:49:00,47.4,43.8,29.50,NNE,33,1.8,3.8,87,0.00,,,0.26,31.588,WeatherBaga 2.3,2010-01-22 23:49:00,
2010-01-22 15:54:00,47.3,44.2,29.51,ESE,102,0.7,3.8,89,0.00,,,0.26,33.475,WeatherBaga 2.3,2010-01-22 23:54:00,
2010-01-22 15:59:00,47.1,44.0,29.51,ENE,69,1.0,3.1,89,0.00,,,0.26,30.248,WeatherBaga 2.3,2010-01-22 23:59:00,
2010-01-22 16:04:00,46.9,44.0,29.51,NNE,27,2.7,3.6,90,0.00,,,0.26,22.909,WeatherBaga 2.3,2010-01-23 00:04:00,
2010-01-22 16:09:00,46.9,43.3,29.51,WNW,283,0.7,3.6,87,0.00,,,0.26,18.071,WeatherBaga 2.3,2010-01-23 00:09:00,
2010-01-22 16:14:00,46.7,43.5,29.52,SE,128,0.6,2.9,89,0.00,,,0.26,19.183,WeatherBaga 2.3,2010-01-23 00:14:00,
2010-01-22 16:19:00,46.5,43.7,29.52,SSE,159,0.4,1.3,90,0.00,,,0.26,29.637,WeatherBaga 2.3,2010-01-23 00:19:00,
2010-01-22 16:24:00,46.5,44.0,29.52,ESE,115,0.2,1.3,91,0.12,,,0.27,48.979,WeatherBaga 2.3,2010-01-23 00:24:00,
2010-01-22 16:29:00,46.5,44.3,29.53,North,5,1.1,1.3,92,0.00,,,0.27,81.814,WeatherBaga 2.3,2010-01-23 00:29:00,
2010-01-22 16:34:00,46.5,44.3,29.53,SE,137,0.5,1.3,92,0.00,,,0.27,103.630,WeatherBaga 2.3,2010-01-23 00:34:00,
2010-01-22 16:39:00,46.7,44.5,29.53,SW,217,0.9,1.6,92,0.00,,,0.27,200.432,WeatherBaga 2.3,2010-01-23 00:39:00,
2010-01-22 16:44:00,47.1,44.7,29.53,NNE,30,1.0,1.8,91,0.00,,,0.27,200.788,WeatherBaga 2.3,2010-01-23 00:44:00,
2010-01-22 16:49:00,47.3,44.8,29.53,ESE,119,0.8,1.8,91,0.00,,,0.27,147.328,WeatherBaga 2.3,2010-01-23 00:49:00,
2010-01-22 16:54:00,47.3,44.9,29.53,SE,126,1.4,1.7,91,0.00,,,0.27,111.359,WeatherBaga 2.3,2010-01-23 00:54:00,
2010-01-22 16:59:00,47.3,44.8,29.53,SSW,206,0.4,1.7,91,0.00,,,0.27,84.988,WeatherBaga 2.3,2010-01-23 00:59:00,
2010-01-22 17:04:00,47.1,44.2,29.53,SSE,153,0.7,1.7,90,0.00,,,0.27,60.911,WeatherBaga 2.3,2010-01-23 01:04:00,
2010-01-22 17:09:00,46.9,44.0,29.53,ENE,68,0.8,1.7,90,0.00,,,0.27,41.861,WeatherBaga 2.3,2010-01-23 01:09:00,
2010-01-22 17:14:00,46.9,44.3,29.53,NE,47,0.4,1.2,91,0.00,,,0.27,28.776,WeatherBaga 2.3,2010-01-23 01:14:00,
2010-01-22 17:19:00,46.5,44.1,29.53,ESE,118,0.3,1.2,91,0.00,,,0.27,19.589,WeatherBaga 2.3,2010-01-23 01:19:00,
2010-01-22 17:24:00,46.2,43.9,29.54,SSE,147,0.8,1.2,92,0.00,,,0.27,14.210,WeatherBaga 2.3,2010-01-23 01:24:00,
2010-01-22 17:29:00,45.8,43.9,29.54,SSE,151,0.5,1.3,93,0.00,,,0.27,12.596,WeatherBaga 2.3,2010-01-23 01:29:00,
2010-01-22 17:34:00,45.6,44.0,29.55,SE,125,0.8,1.3,94,0.00,,,0.27,11.665,WeatherBaga 2.3,2010-01-23 01:34:00,
2010-01-22 17:39:00,45.5,44.0,29.55,SSE,158,1.2,1.4,95,0.00,,,0.27,11.273,WeatherBaga 2.3,2010-01-23 01:39:00,
2010-01-22 17:44:00,45.3,43.9,29.55,SSW,211,0.2,1.4,95,0.00,,,0.27,11.048,WeatherBaga 2.3,2010-01-23 01:44:00,
2010-01-22 17:49:00,45.1,43.8,29.55,SSW,192,0.2,1.3,95,0.00,,,0.27,10.910,WeatherBaga 2.3,2010-01-23 01:49:00,
2010-01-22 17:54:00,44.9,43.6,29.55,SSE,147,0.8,1.1,95,0.00,,,0.27,10.933,WeatherBaga 2.3,2010-01-23 01:54:00,
2010-01-22 17:59:00,44.7,43.5,29.56,SE,139,1.0,1.9,96,0.00,,,0.27,11.048,WeatherBaga 2.3,2010-01-23 01:59:00,
2010-01-22 18:04:00,44.6,43.4,29.56,SE,137,0.9,1.9,96,0.00,,,0.27,11.012,WeatherBaga 2.3,2010-01-23 02:04:00,
2010-01-22 18:09:00,44.4,43.3,29.56,ESE,121,0.2,1.5,96,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-23 02:09:00,
2010-01-22 18:14:00,44.2,43.1,29.56,NW,304,0.5,1.4,96,0.00,,,0.27,10.890,WeatherBaga 2.3,2010-01-23 02:14:00,
2010-01-22 18:19:00,44.0,43.0,29.56,South,178,1.0,1.6,96,0.00,,,0.27,10.976,WeatherBaga 2.3,2010-01-23 02:19:00,
2010-01-22 18:24:00,44.0,43.0,29.56,SE,136,0.4,1.6,96,0.00,,,0.27,11.025,WeatherBaga 2.3,2010-01-23 02:24:00,
2010-01-22 18:29:00,43.8,42.8,29.57,SSW,199,0.5,1.8,96,0.00,,,0.27,11.029,WeatherBaga 2.3,2010-01-23 02:29:00,
2010-01-22 18:34:00,43.8,42.9,29.57,SE,138,2.2,2.2,96,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-23 02:34:00,
2010-01-22 18:39:00,44.0,43.1,29.57,SSE,167,1.2,3.2,96,0.00,,,0.27,11.039,WeatherBaga 2.3,2010-01-23 02:39:00,
2010-01-22 18:44:00,44.0,43.0,29.57,ESE,114,0.8,3.2,96,0.00,,,0.27,11.019,WeatherBaga 2.3,2010-01-23 02:44:00,
2010-01-22 18:49:00,44.0,43.0,29.57,SSE,159,0.9,2.6,96,0.00,,,0.27,11.035,WeatherBaga 2.3,2010-01-23 02:49:00,
2010-01-22 18:54:00,44.2,43.2,29.58,SSE,152,2.2,4.3,96,0.00,,,0.27,10.973,WeatherBaga 2.3,2010-01-23 02:54:00,
2010-01-22 18:59:00,44.2,43.2,29.58,SSE,156,1.3,4.3,96,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-23 02:59:00,
2010-01-22 19:04:00,44.4,43.3,29.58,SSE,163,1.1,2.7,96,0.00,,,0.27,11.042,WeatherBaga 2.3,2010-01-23 03:04:00,
2010-01-22 19:09:00,44.2,43.0,29.58,SE,128,0.7,2.5,96,0.00,,,0.27,10.996,WeatherBaga 2.3,2010-01-23 03:09:00,
2010-01-22 19:14:00,44.2,43.0,29.59,East,96,0.5,2.2,95,0.00,,,0.27,10.949,WeatherBaga 2.3,2010-01-23 03:14:00,
2010-01-22 19:19:00,44.0,42.7,29.59,SE,139,0.6,2.4,95,0.00,,,0.27,10.986,WeatherBaga 2.3,2010-01-23 03:19:00,
2010-01-22 19:24:00,43.8,42.5,29.59,WSW,241,0.5,2.4,95,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-23 03:24:00,
2010-01-22 19:29:00,43.7,42.4,29.59,SSE,162,1.3,2.4,95,0.00,,,0.27,10.979,WeatherBaga 2.3,2010-01-23 03:29:00,
2010-01-22 19:34:00,43.5,42.2,29.60,South,169,0.5,2.4,95,0.00,,,0.27,11.068,WeatherBaga 2.3,2010-01-23 03:34:00,
2010-01-22 19:39:00,43.3,42.0,29.60,NW,307,0.2,1.9,95,0.00,,,0.27,11.042,WeatherBaga 2.3,2010-01-23 03:39:00,
2010-01-22 19:44:00,43.1,41.9,29.60,SE,136,0.8,1.7,96,0.00,,,0.27,11.025,WeatherBaga 2.3,2010-01-23 03:44:00,
2010-01-22 19:49:00,42.9,41.8,29.61,West,259,0.3,1.7,96,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-23 03:49:00,
2010-01-22 19:54:00,42.8,41.7,29.61,SW,216,0.7,1.0,96,0.00,,,0.27,10.996,WeatherBaga 2.3,2010-01-23 03:54:00,
2010-01-22 19:59:00,42.6,41.6,29.61,East,90,0.5,1.7,96,0.00,,,0.27,11.039,WeatherBaga 2.3,2010-01-23 03:59:00,
2010-01-22 20:04:00,42.6,41.6,29.61,SE,140,1.1,1.7,96,0.00,,,0.27,11.058,WeatherBaga 2.3,2010-01-23 04:04:00,
2010-01-22 20:09:00,42.8,41.8,29.61,South,178,1.2,2.1,96,0.00,,,0.27,10.966,WeatherBaga 2.3,2010-01-23 04:09:00,
2010-01-22 20:14:00,42.9,41.9,29.62,South,177,1.2,2.9,96,0.00,,,0.27,10.973,WeatherBaga 2.3,2010-01-23 04:14:00,
2010-01-22 20:19:00,42.9,41.8,29.62,SSE,152,0.9,2.9,96,0.00,,,0.27,10.880,WeatherBaga 2.3,2010-01-23 04:19:00,
2010-01-22 20:24:00,42.9,41.8,29.62,NE,35,0.9,2.8,96,0.00,,,0.27,11.072,WeatherBaga 2.3,2010-01-23 04:24:00,
2010-01-22 20:29:00,42.6,41.5,29.62,SSE,166,1.7,2.8,96,0.00,,,0.27,10.986,WeatherBaga 2.3,2010-01-23 04:29:00,
2010-01-22 20:34:00,42.8,41.7,29.62,SE,146,1.1,2.3,96,0.00,,,0.27,10.913,WeatherBaga 2.3,2010-01-23 04:34:00,
2010-01-22 20:39:00,42.8,41.5,29.63,WSW,242,0.5,2.4,95,0.00,,,0.27,11.029,WeatherBaga 2.3,2010-01-23 04:39:00,
2010-01-22 20:44:00,42.4,41.1,29.63,SW,236,0.4,2.4,95,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-23 04:44:00,
2010-01-22 20:49:00,42.4,41.1,29.63,North,4,0.3,2.3,95,0.00,,,0.27,10.989,WeatherBaga 2.3,2010-01-23 04:49:00,
2010-01-22 20:54:00,42.0,40.8,29.64,East,100,0.6,2.3,95,0.00,,,0.27,10.946,WeatherBaga 2.3,2010-01-23 04:54:00,
2010-01-22 20:59:00,42.0,40.8,29.64,ENE,64,1.1,2.0,96,0.00,,,0.27,11.015,WeatherBaga 2.3,2010-01-23 04:59:00,
2010-01-22 21:00:00,41.9,40.8,29.64,North,11,0.8,2.0,96,0.00,,,0.27,10.966,WeatherBaga 2.3,2010-01-23 05:00:00,
2010-01-22 21:05:00,41.7,40.6,29.64,NNE,27,0.9,2.0,96,0.00,,,0.27,10.989,WeatherBaga 2.3,2010-01-23 05:05:00,
2010-01-22 21:10:00,41.5,40.5,29.64,WNW,293,0.9,2.3,96,0.00,,,0.27,10.771,WeatherBaga 2.3,2010-01-23 05:10:00,
2010-01-22 21:15:00,41.5,40.5,29.64,SW,231,1.2,2.3,96,0.00,,,0.27,10.940,WeatherBaga 2.3,2010-01-23 05:15:00,
2010-01-22 21:20:00,41.5,40.6,29.65,SSE,156,1.2,1.6,96,0.00,,,0.27,10.903,WeatherBaga 2.3,2010-01-23 05:20:00,
2010-01-22 21:25:00,41.5,40.6,29.65,SW,230,0.7,1.6,96,0.00,,,0.27,10.798,WeatherBaga 2.3,2010-01-23 05:25:00,
2010-01-22 21:30:00,41.3,40.4,29.65,SE,139,0.6,1.3,97,0.00,,,0.27,10.989,WeatherBaga 2.3,2010-01-23 05:30:00,
2010-01-22 21:35:00,41.3,40.5,29.65,NE,44,0.9,2.0,97,0.00,,,0.27,10.989,WeatherBaga 2.3,2010-01-23 05:35:00,
2010-01-22 21:40:00,41.3,40.4,29.66,SE,142,1.4,2.0,97,0.00,,,0.27,10.969,WeatherBaga 2.3,2010-01-23 05:40:00,
2010-01-22 21:45:00,41.5,40.7,29.66,East,90,0.9,2.8,97,0.00,,,0.27,10.999,WeatherBaga 2.3,2010-01-23 05:45:00,
2010-01-22 21:50:00,41.3,40.4,29.66,NW,324,1.4,2.8,97,0.00,,,0.27,10.883,WeatherBaga 2.3,2010-01-23 05:50:00,
2010-01-22 21:55:00,41.3,40.4,29.66,SSE,168,0.4,2.7,96,0.00,,,0.27,10.963,WeatherBaga 2.3,2010-01-23 05:55:00,
2010-01-22 22:00:00,41.1,40.2,29.66,East,97,1.5,2.0,96,0.00,,,0.27,11.022,WeatherBaga 2.3,2010-01-23 06:00:00,
2010-01-22 22:05:00,41.3,40.4,29.66,SE,139,2.1,3.0,96,0.00,,,0.27,10.933,WeatherBaga 2.3,2010-01-23 06:05:00,
2010-01-22 22:10:00,41.1,40.0,29.67,SE,132,1.5,3.0,96,0.00,,,0.27,10.732,WeatherBaga 2.3,2010-01-23 06:10:00,
2010-01-22 22:15:00,41.1,40.0,29.67,SSW,200,0.6,3.4,96,0.00,,,0.27,10.864,WeatherBaga 2.3,2010-01-23 06:15:00,
2010-01-22 22:20:00,41.0,39.9,29.67,East,89,0.6,3.4,96,0.00,,,0.27,11.065,WeatherBaga 2.3,2010-01-23 06:20:00,
2010-01-22 22:25:00,41.0,39.9,29.68,NNW,341,1.0,2.2,96,0.00,,,0.27,10.963,WeatherBaga 2.3,2010-01-23 06:25:00,
2010-01-22 22:30:00,40.8,39.8,29.68,WSW,250,0.6,2.2,96,0.00,,,0.27,11.058,WeatherBaga 2.3,2010-01-23 06:30:00,
2010-01-22 22:35:00,41.0,40.1,29.68,SSE,164,0.6,3.4,96,0.00,,,0.27,10.979,WeatherBaga 2.3,2010-01-23 06:35:00,
2010-01-22 22:40:00,40.6,39.7,29.69,East,95,1.7,3.4,96,0.00,,,0.27,10.926,WeatherBaga 2.3,2010-01-23 06:40:00,
2010-01-22 22:45:00,40.6,39.7,29.69,SE,137,0.7,2.3,96,0.00,,,0.27,10.986,WeatherBaga 2.3,2010-01-23 06:45:00,
2010-01-22 22:50:00,40.6,39.7,29.69,SE,145,1.1,2.7,96,0.00,,,0.27,10.969,WeatherBaga 2.3,2010-01-23 06:50:00,
2010-01-22 22:55:00,40.8,39.8,29.70,SSW,198,1.5,3.1,96,0.00,,,0.27,10.949,WeatherBaga 2.3,2010-01-23 06:55:00,
2010-01-22 23:00:00,40.8,39.8,29.70,East,99,1.5,3.1,96,0.00,,,0.27,10.986,WeatherBaga 2.3,2010-01-23 07:00:00,
2010-01-22 23:05:00,40.6,39.5,29.70,SSE,151,1.4,3.1,96,0.00,,,0.27,11.075,WeatherBaga 2.3,2010-01-23 07:05:00,
2010-01-22 23:10:00,40.6,39.5,29.70,West,269,0.3,3.1,96,0.00,,,0.27,10.976,WeatherBaga 2.3,2010-01-23 07:10:00,
2010-01-22 23:15:00,41.0,39.9,29.70,SSE,151,2.1,3.4,96,0.00,,,0.27,10.768,WeatherBaga 2.3,2010-01-23 07:15:00,
2010-01-22 23:20:00,41.3,39.9,29.70,SSE,151,1.4,3.9,95,0.00,,,0.27,10.920,WeatherBaga 2.3,2010-01-23 07:20:00,
2010-01-22 23:25:00,41.3,39.8,29.70,SSE,157,1.6,3.9,94,0.00,,,0.27,10.953,WeatherBaga 2.3,2010-01-23 07:25:00,
2010-01-22 23:30:00,41.1,39.6,29.71,South,186,2.0,3.5,94,0.00,,,0.27,10.979,WeatherBaga 2.3,2010-01-23 07:30:00,
2010-01-22 23:35:00,41.1,39.7,29.71,SSE,161,2.1,3.1,95,0.00,,,0.27,10.903,WeatherBaga 2.3,2010-01-23 07:35:00,
2010-01-22 23:40:00,41.1,39.7,29.71,SSE,160,1.3,3.1,95,0.00,,,0.27,11.045,WeatherBaga 2.3,2010-01-23 07:40:00,
2010-01-22 23:45:00,41.1,39.7,29.71,SSE,157,4.5,4.9,95,0.00,,,0.27,11.088,WeatherBaga 2.3,2010-01-23 07:45:00,
2010-01-22 23:50:00,41.5,39.9,29.71,SSE,164,1.3,4.9,94,0.00,,,0.27,11.039,WeatherBaga 2.3,2010-01-23 07:50:00,
2010-01-22 23:55:00,41.7,40.0,29.71,SE,129,1.8,4.5,94,0.00,,,0.27,10.860,WeatherBaga 2.3,2010-01-23 07:55:00,
