Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-27 13:01:00,87.2,57.7,29.86,North,10,1.4,5.4,37,0.00,,,0.00,871.269,WeatherBaga 2.3,2010-09-27 20:01:00,
2010-09-27 13:06:00,87.6,59.0,29.86,NE,51,3.8,4.7,38,0.00,,,0.00,870.005,WeatherBaga 2.3,2010-09-27 20:06:00,
2010-09-27 13:11:00,87.6,57.8,29.85,ESE,108,1.2,5.3,37,0.00,,,0.00,872.893,WeatherBaga 2.3,2010-09-27 20:11:00,
2010-09-27 13:16:00,87.6,58.3,29.85,East,84,2.4,5.3,37,0.00,,,0.00,871.368,WeatherBaga 2.3,2010-09-27 20:16:00,
2010-09-27 13:21:00,87.2,58.4,29.85,NNE,27,1.5,5.2,38,0.00,,,0.00,869.563,WeatherBaga 2.3,2010-09-27 20:21:00,
2010-09-27 13:26:00,86.0,58.2,29.85,ENE,57,1.0,7.6,39,0.00,,,0.00,867.332,WeatherBaga 2.3,2010-09-27 20:26:00,
2010-09-27 13:27:00,86.0,57.7,29.85,NE,47,5.2,7.6,38,0.00,,,0.00,867.197,WeatherBaga 2.3,2010-09-27 20:27:00,
2010-09-27 13:31:00,85.4,58.0,29.85,NE,42,1.1,7.6,40,0.00,,,0.00,866.501,WeatherBaga 2.3,2010-09-27 20:31:00,
2010-09-27 13:32:00,85.4,57.9,29.85,ENE,64,3.9,7.6,40,0.00,,,0.00,866.306,WeatherBaga 2.3,2010-09-27 20:32:00,
2010-09-27 13:36:00,85.8,59.1,29.85,NE,39,3.1,6.1,41,0.00,,,0.00,864.445,WeatherBaga 2.3,2010-09-27 20:36:00,
2010-09-27 13:41:00,85.8,58.8,29.84,ENE,77,3.9,6.4,40,0.00,,,0.00,862.805,WeatherBaga 2.3,2010-09-27 20:41:00,
2010-09-27 13:46:00,86.0,59.5,29.84,NE,49,2.7,6.4,41,0.00,,,0.00,858.452,WeatherBaga 2.3,2010-09-27 20:46:00,
2010-09-27 13:51:00,87.0,59.0,29.84,ENE,66,2.5,6.3,39,0.00,,,0.00,852.958,WeatherBaga 2.3,2010-09-27 20:51:00,
2010-09-27 13:52:00,87.0,59.2,29.84,NE,39,3.1,6.3,39,0.00,,,0.00,851.344,WeatherBaga 2.3,2010-09-27 20:52:00,
2010-09-27 13:57:00,88.1,57.0,29.84,NNE,32,5.6,6.3,35,0.00,,,0.00,847.803,WeatherBaga 2.3,2010-09-27 20:57:00,
2010-09-27 14:02:00,88.5,55.8,29.84,East,82,3.8,6.3,33,0.00,,,0.00,842.081,WeatherBaga 2.3,2010-09-27 21:02:00,
2010-09-27 14:07:00,88.3,55.2,29.84,East,88,2.1,7.2,33,0.00,,,0.00,836.586,WeatherBaga 2.3,2010-09-27 21:07:00,
2010-09-27 14:12:00,89.6,55.0,29.84,North,357,2.6,7.2,31,0.00,,,0.00,829.782,WeatherBaga 2.3,2010-09-27 21:12:00,
2010-09-27 14:17:00,90.3,55.1,29.83,East,95,1.6,4.8,31,0.00,,,0.00,822.212,WeatherBaga 2.3,2010-09-27 21:17:00,
2010-09-27 14:22:00,91.4,54.6,29.83,East,89,2.4,4.4,29,0.00,,,0.00,816.776,WeatherBaga 2.3,2010-09-27 21:22:00,
2010-09-27 14:27:00,91.7,53.7,29.83,NNW,346,1.6,4.4,28,0.00,,,0.00,809.879,WeatherBaga 2.3,2010-09-27 21:27:00,
2010-09-27 14:32:00,92.3,54.4,29.83,NE,49,2.8,4.0,28,0.00,,,0.00,801.705,WeatherBaga 2.3,2010-09-27 21:32:00,
2010-09-27 14:37:00,91.2,53.6,29.82,ENE,67,1.8,5.2,28,0.00,,,0.00,796.118,WeatherBaga 2.3,2010-09-27 21:37:00,
2010-09-27 14:42:00,91.9,53.2,29.82,SSE,167,1.4,6.3,27,0.00,,,0.00,789.033,WeatherBaga 2.3,2010-09-27 21:42:00,
2010-09-27 14:47:00,92.4,52.1,29.82,NNW,334,2.6,6.3,26,0.00,,,0.00,780.087,WeatherBaga 2.3,2010-09-27 21:47:00,
2010-09-27 14:52:00,92.6,52.9,29.82,ENE,78,0.8,4.8,26,0.00,,,0.00,770.005,WeatherBaga 2.3,2010-09-27 21:52:00,
2010-09-27 14:57:00,92.4,51.9,29.82,North,351,1.9,6.0,26,0.00,,,0.00,762.722,WeatherBaga 2.3,2010-09-27 21:57:00,
2010-09-27 15:02:00,93.0,51.0,29.81,NW,308,1.1,6.0,24,0.00,,,0.00,751.021,WeatherBaga 2.3,2010-09-27 22:02:00,
2010-09-27 15:07:00,93.5,50.7,29.81,NE,46,2.0,5.2,24,0.00,,,0.00,738.768,WeatherBaga 2.3,2010-09-27 22:07:00,
2010-09-27 15:12:00,93.0,51.7,29.81,NNW,345,1.2,6.2,25,0.00,,,0.00,728.785,WeatherBaga 2.3,2010-09-27 22:12:00,
2010-09-27 15:17:00,93.9,49.0,29.81,ENE,67,1.8,6.2,22,0.00,,,0.00,714.460,WeatherBaga 2.3,2010-09-27 22:17:00,
2010-09-27 15:22:00,94.6,49.0,29.81,NW,317,1.0,5.1,21,0.00,,,0.00,703.019,WeatherBaga 2.3,2010-09-27 22:22:00,
2010-09-27 15:27:00,95.3,49.4,29.81,West,268,1.8,5.1,21,0.00,,,0.00,688.908,WeatherBaga 2.3,2010-09-27 22:27:00,
2010-09-27 15:32:00,95.0,48.0,29.81,NW,323,4.3,5.2,20,0.00,,,0.00,675.949,WeatherBaga 2.3,2010-09-27 22:32:00,
2010-09-27 15:37:00,94.8,48.3,29.81,ESE,111,0.4,5.2,21,0.00,,,0.00,659.403,WeatherBaga 2.3,2010-09-27 22:37:00,
2010-09-27 15:42:00,95.0,48.4,29.80,NW,319,0.9,5.1,21,0.00,,,0.00,644.510,WeatherBaga 2.3,2010-09-27 22:42:00,
2010-09-27 15:47:00,95.9,48.5,29.80,WNW,291,1.7,5.1,20,0.00,,,0.00,630.785,WeatherBaga 2.3,2010-09-27 22:47:00,
2010-09-27 15:52:00,95.9,48.2,29.80,NNW,333,1.7,5.7,20,0.00,,,0.00,616.061,WeatherBaga 2.3,2010-09-27 22:52:00,
2010-09-27 15:57:00,95.5,48.3,29.80,NNW,339,0.6,5.7,20,0.00,,,0.00,601.686,WeatherBaga 2.3,2010-09-27 22:57:00,
2010-09-27 15:58:00,95.7,48.6,29.80,NNE,13,2.4,5.7,20,0.00,,,0.00,598.333,WeatherBaga 2.3,2010-09-27 22:58:00,
2010-09-27 16:03:00,95.9,48.6,29.80,North,352,1.1,5.2,20,0.00,,,0.00,582.849,WeatherBaga 2.3,2010-09-27 23:03:00,
2010-09-27 16:08:00,95.5,48.4,29.80,North,0,1.1,6.1,20,0.00,,,0.00,567.405,WeatherBaga 2.3,2010-09-27 23:08:00,
2010-09-27 16:13:00,96.0,48.8,29.80,North,358,1.7,6.1,20,0.00,,,0.00,549.909,WeatherBaga 2.3,2010-09-27 23:13:00,
2010-09-27 16:18:00,95.5,47.5,29.80,WSW,243,1.9,6.7,20,0.00,,,0.00,533.541,WeatherBaga 2.3,2010-09-27 23:18:00,
2010-09-27 16:23:00,95.9,47.3,29.80,NNW,338,2.4,6.7,19,0.00,,,0.00,516.820,WeatherBaga 2.3,2010-09-27 23:23:00,
2010-09-27 16:28:00,96.0,48.0,29.79,ESE,104,0.7,5.3,20,0.00,,,0.00,499.736,WeatherBaga 2.3,2010-09-27 23:28:00,
2010-09-27 16:33:00,96.0,47.6,29.79,NW,319,1.5,6.2,20,0.00,,,0.00,482.536,WeatherBaga 2.3,2010-09-27 23:33:00,
2010-09-27 16:38:00,96.4,46.7,29.79,WNW,287,2.6,6.2,19,0.00,,,0.00,466.297,WeatherBaga 2.3,2010-09-27 23:38:00,
2010-09-27 16:43:00,96.0,47.2,29.79,NW,318,1.2,5.3,19,0.00,,,0.00,182.638,WeatherBaga 2.3,2010-09-27 23:43:00,
2010-09-27 16:48:00,96.0,46.2,29.79,NE,45,1.3,5.3,18,0.00,,,0.00,129.221,WeatherBaga 2.3,2010-09-27 23:48:00,
2010-09-27 16:53:00,95.9,47.4,29.79,NNW,339,1.9,5.1,19,0.00,,,0.00,62.687,WeatherBaga 2.3,2010-09-27 23:53:00,
2010-09-27 16:54:00,95.9,48.4,29.79,NNW,330,2.0,5.1,20,0.00,,,0.00,61.743,WeatherBaga 2.3,2010-09-27 23:54:00,
2010-09-27 16:58:00,95.7,47.7,29.79,NNW,347,0.7,3.4,20,0.00,,,0.00,58.836,WeatherBaga 2.3,2010-09-27 23:58:00,
2010-09-27 17:03:00,95.7,45.6,29.79,NW,310,2.5,5.7,18,0.00,,,0.00,58.562,WeatherBaga 2.3,2010-09-28 00:03:00,
2010-09-27 17:08:00,95.1,45.8,29.79,ENE,58,1.2,5.7,19,0.00,,,0.00,95.753,WeatherBaga 2.3,2010-09-28 00:08:00,
2010-09-27 17:13:00,95.0,47.4,29.79,WNW,289,0.5,3.8,20,0.00,,,0.00,57.559,WeatherBaga 2.3,2010-09-28 00:13:00,
2010-09-27 17:18:00,94.8,48.8,29.79,WNW,285,0.8,3.5,21,0.00,,,0.00,121.592,WeatherBaga 2.3,2010-09-28 00:18:00,
2010-09-27 17:23:00,94.6,46.8,29.79,NW,320,1.9,3.8,20,0.00,,,0.00,71.709,WeatherBaga 2.3,2010-09-28 00:23:00,
2010-09-27 17:28:00,94.4,48.1,29.79,NE,35,1.8,3.8,21,0.00,,,0.00,53.480,WeatherBaga 2.3,2010-09-28 00:28:00,
2010-09-27 17:33:00,94.4,48.7,29.79,NNE,16,1.1,3.5,21,0.00,,,0.00,66.264,WeatherBaga 2.3,2010-09-28 00:33:00,
2010-09-27 17:34:00,94.4,48.8,29.79,North,10,1.1,3.5,21,0.00,,,0.00,62.895,WeatherBaga 2.3,2010-09-28 00:34:00,
2010-09-27 17:38:00,94.1,48.4,29.78,WSW,254,0.8,3.1,21,0.00,,,0.00,63.433,WeatherBaga 2.3,2010-09-28 00:38:00,
2010-09-27 17:43:00,93.9,47.8,29.78,ENE,70,1.1,2.6,21,0.00,,,0.00,56.196,WeatherBaga 2.3,2010-09-28 00:43:00,
2010-09-27 17:48:00,93.7,48.6,29.78,NNW,337,0.4,2.6,22,0.00,,,0.00,47.946,WeatherBaga 2.3,2010-09-28 00:48:00,
2010-09-27 17:53:00,93.3,49.5,29.78,NW,324,0.7,2.7,23,0.00,,,0.00,48.820,WeatherBaga 2.3,2010-09-28 00:53:00,
2010-09-27 17:54:00,93.3,50.0,29.78,NNW,331,0.8,2.7,23,0.00,,,0.00,48.738,WeatherBaga 2.3,2010-09-28 00:54:00,
2010-09-27 17:58:00,92.8,50.9,29.78,ENE,58,2.4,3.1,24,0.00,,,0.00,50.553,WeatherBaga 2.3,2010-09-28 00:58:00,
2010-09-27 18:03:00,91.9,50.3,29.78,NNE,12,0.4,3.1,24,0.00,,,0.00,43.256,WeatherBaga 2.3,2010-09-28 01:03:00,
2010-09-27 18:08:00,91.7,52.4,29.79,North,10,0.9,2.6,27,0.00,,,0.00,40.907,WeatherBaga 2.3,2010-09-28 01:08:00,
2010-09-27 18:13:00,91.2,49.8,29.79,ENE,65,1.1,2.5,24,0.00,,,0.00,39.593,WeatherBaga 2.3,2010-09-28 01:13:00,
2010-09-27 18:18:00,90.8,51.4,29.79,NNE,16,0.9,1.9,26,0.00,,,0.00,37.221,WeatherBaga 2.3,2010-09-28 01:18:00,
2010-09-27 18:23:00,90.3,53.3,29.79,SE,127,0.2,1.6,29,0.00,,,0.00,34.904,WeatherBaga 2.3,2010-09-28 01:23:00,
2010-09-27 18:28:00,89.2,53.4,29.79,ESE,116,0.3,1.6,30,0.00,,,0.00,32.465,WeatherBaga 2.3,2010-09-28 01:28:00,
2010-09-27 18:29:00,89.2,53.1,29.79,South,170,0.3,1.6,30,0.00,,,0.00,32.086,WeatherBaga 2.3,2010-09-28 01:29:00,
2010-09-27 18:33:00,88.3,54.9,29.79,NW,308,0.6,0.9,32,0.00,,,0.00,29.509,WeatherBaga 2.3,2010-09-28 01:33:00,
2010-09-27 18:34:00,88.1,55.2,29.79,NW,324,0.3,0.9,33,0.00,,,0.00,29.387,WeatherBaga 2.3,2010-09-28 01:34:00,
2010-09-27 18:39:00,87.0,54.6,29.79,SSE,154,0.4,0.9,33,0.00,,,0.00,26.631,WeatherBaga 2.3,2010-09-28 01:39:00,
2010-09-27 18:44:00,86.1,55.2,29.79,NNE,24,0.5,0.9,35,0.00,,,0.00,22.298,WeatherBaga 2.3,2010-09-28 01:44:00,
2010-09-27 18:49:00,85.2,54.2,29.79,ENE,65,0.5,1.2,35,0.00,,,0.00,19.869,WeatherBaga 2.3,2010-09-28 01:49:00,
2010-09-27 18:54:00,84.5,55.8,29.79,NE,47,0.3,1.2,38,0.00,,,0.00,17.421,WeatherBaga 2.3,2010-09-28 01:54:00,
2010-09-27 18:59:00,83.6,56.6,29.79,NNE,29,0.3,1.1,40,0.00,,,0.00,15.130,WeatherBaga 2.3,2010-09-28 01:59:00,
2010-09-27 19:04:00,82.7,56.9,29.79,SE,145,0.4,1.1,42,0.00,,,0.00,13.101,WeatherBaga 2.3,2010-09-28 02:04:00,
2010-09-27 19:09:00,82.0,57.5,29.79,SE,135,0.3,0.8,43,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-09-28 02:09:00,
2010-09-27 19:14:00,80.7,57.8,29.79,SE,135,0.6,1.0,46,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-09-28 02:14:00,
2010-09-27 19:19:00,79.8,58.9,29.80,SSE,153,0.5,1.0,49,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-09-28 02:19:00,
2010-09-27 19:24:00,79.1,59.6,29.80,South,172,0.5,1.2,51,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-28 02:24:00,
2010-09-27 19:29:00,78.6,59.9,29.80,SE,133,0.4,1.2,53,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-28 02:29:00,
2010-09-27 19:30:00,78.6,59.9,29.80,SSE,159,0.6,1.2,53,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-09-28 02:30:00,
2010-09-27 19:34:00,78.0,60.1,29.80,SSE,164,0.4,1.1,54,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-28 02:34:00,
2010-09-27 19:37:00,77.7,60.1,29.80,ESE,113,0.5,1.1,55,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-28 02:37:00,
2010-09-27 19:42:00,77.3,60.4,29.81,SSE,160,0.8,1.1,56,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-28 02:42:00,
2010-09-27 19:47:00,77.0,60.7,29.81,SSE,163,0.6,1.1,57,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-28 02:47:00,
2010-09-27 19:52:00,76.6,60.8,29.81,SW,233,0.8,0.9,58,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-28 02:52:00,
2010-09-27 19:53:00,76.6,60.8,29.81,SW,218,0.6,0.9,58,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-28 02:53:00,
2010-09-27 19:57:00,76.8,61.1,29.81,SE,136,1.2,1.5,59,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-28 02:57:00,
2010-09-27 20:02:00,76.1,60.9,29.81,East,79,0.3,1.5,60,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-28 03:02:00,
2010-09-27 20:07:00,75.7,60.8,29.81,SSE,152,0.6,1.3,60,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-28 03:07:00,
2010-09-27 20:12:00,75.3,60.6,29.82,East,101,0.6,0.8,60,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-28 03:12:00,
2010-09-27 20:17:00,75.0,60.5,29.82,North,351,0.8,1.0,61,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-28 03:17:00,
2010-09-27 20:22:00,74.6,60.5,29.82,ENE,72,0.5,1.1,62,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-28 03:22:00,
2010-09-27 20:27:00,74.3,60.4,29.82,NNW,347,0.5,1.1,62,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-28 03:27:00,
2010-09-27 20:28:00,74.3,60.5,29.82,NW,304,0.8,1.1,62,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-28 03:28:00,
2010-09-27 20:32:00,74.1,60.5,29.82,NE,51,0.3,0.9,63,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-09-28 03:32:00,
2010-09-27 20:33:00,74.1,60.6,29.82,NNW,338,0.3,0.9,63,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-28 03:33:00,
2010-09-27 20:37:00,73.7,60.5,29.82,NW,305,0.5,1.2,64,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-28 03:37:00,
2010-09-27 20:42:00,73.5,60.6,29.82,NE,41,0.3,1.2,64,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-28 03:42:00,
2010-09-27 20:47:00,73.2,60.8,29.82,North,352,0.6,1.1,65,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-28 03:47:00,
2010-09-27 20:52:00,73.0,60.9,29.82,WNW,291,1.3,1.3,66,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-09-28 03:52:00,
2010-09-27 20:57:00,72.6,60.8,29.83,East,100,0.4,1.3,67,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-28 03:57:00,
2010-09-27 21:00:00,72.5,60.6,29.83,South,177,0.4,1.3,66,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-28 04:00:00,
2010-09-27 21:05:00,72.1,60.5,29.83,ENE,76,0.7,1.2,67,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-09-28 04:05:00,
2010-09-27 21:06:00,72.1,60.5,29.83,ENE,66,0.6,1.2,67,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-28 04:06:00,
2010-09-27 21:11:00,71.9,60.4,29.83,WNW,292,0.4,1.2,67,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-28 04:11:00,
2010-09-27 21:12:00,71.9,60.5,29.83,South,185,0.6,1.2,68,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-28 04:12:00,
2010-09-27 21:17:00,71.6,60.2,29.83,NNW,347,0.4,0.9,67,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-09-28 04:17:00,
2010-09-27 21:22:00,71.4,60.7,29.83,ESE,121,1.0,1.1,69,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-28 04:22:00,
2010-09-27 21:27:00,71.2,60.4,29.83,NNW,335,0.6,1.3,69,0.00,,,0.00,10.385,WeatherBaga 2.3,2010-09-28 04:27:00,
2010-09-27 21:32:00,70.8,60.1,29.84,NNE,20,0.3,1.3,69,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-09-28 04:32:00,
2010-09-27 21:37:00,70.7,60.6,29.84,West,278,1.6,1.7,70,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-28 04:37:00,
2010-09-27 21:42:00,70.5,60.6,29.84,NW,315,0.2,2.1,71,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-28 04:42:00,
2010-09-27 21:47:00,70.3,60.7,29.84,SSE,167,0.6,2.1,72,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-28 04:47:00,
2010-09-27 21:52:00,70.1,60.9,29.84,SSE,160,1.3,1.4,73,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-28 04:52:00,
2010-09-27 21:57:00,69.8,60.5,29.84,SW,226,0.6,1.4,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-28 04:57:00,
2010-09-27 22:02:00,69.6,60.3,29.84,South,186,0.4,1.3,72,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-28 05:02:00,
2010-09-27 22:07:00,69.4,60.1,29.84,SSE,152,1.1,1.3,72,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-28 05:07:00,
2010-09-27 22:12:00,69.4,59.9,29.84,SE,146,0.7,1.7,72,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-28 05:12:00,
2010-09-27 22:17:00,69.2,59.6,29.84,East,98,0.8,1.7,72,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-09-28 05:17:00,
2010-09-27 22:22:00,69.2,58.9,29.84,South,191,0.6,1.2,70,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-28 05:22:00,
2010-09-27 22:27:00,69.0,59.1,29.84,WSW,239,0.7,1.4,71,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-28 05:27:00,
2010-09-27 22:28:00,68.9,58.9,29.84,SSW,198,1.0,1.4,71,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-09-28 05:28:00,
2010-09-27 22:33:00,68.7,58.6,29.84,East,91,0.4,2.3,70,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-09-28 05:33:00,
2010-09-27 22:38:00,68.5,58.6,29.84,NW,321,0.3,2.3,71,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-28 05:38:00,
2010-09-27 22:43:00,68.5,58.5,29.84,SW,234,0.6,1.2,71,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-28 05:43:00,
2010-09-27 22:48:00,68.3,57.9,29.84,WNW,294,0.5,1.7,69,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-09-28 05:48:00,
2010-09-27 22:53:00,68.1,57.1,29.84,West,271,0.8,1.7,68,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-28 05:53:00,
2010-09-27 22:58:00,68.0,56.2,29.84,West,271,0.8,1.4,66,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-28 05:58:00,
2010-09-27 23:03:00,68.0,56.3,29.84,ESE,106,0.7,1.5,66,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-28 06:03:00,
2010-09-27 23:08:00,67.8,55.8,29.84,SSE,148,0.9,1.5,66,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-28 06:08:00,
2010-09-27 23:13:00,67.6,55.3,29.84,South,184,0.6,1.5,65,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-28 06:13:00,
2010-09-27 23:18:00,67.4,54.9,29.85,NE,49,0.8,1.5,64,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-28 06:18:00,
2010-09-27 23:23:00,67.2,55.1,29.85,SSW,212,0.1,1.2,65,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-28 06:23:00,
2010-09-27 23:28:00,67.1,55.2,29.84,ESE,120,0.4,1.2,66,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-28 06:28:00,
2010-09-27 23:33:00,66.9,55.6,29.84,West,271,1.1,1.1,67,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-28 06:33:00,
2010-09-27 23:34:00,66.9,55.5,29.84,SW,215,0.9,1.3,67,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-09-28 06:34:00,
2010-09-27 23:38:00,66.7,55.6,29.84,South,178,0.5,1.5,68,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-09-28 06:38:00,
2010-09-27 23:43:00,66.5,55.5,29.84,NNW,344,0.4,1.5,68,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-28 06:43:00,
2010-09-27 23:48:00,66.3,54.9,29.85,SSW,194,0.5,1.1,67,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-28 06:48:00,
2010-09-27 23:53:00,66.2,54.9,29.85,NW,317,0.4,1.1,67,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-28 06:53:00,
2010-09-27 23:58:00,66.0,55.2,29.85,WNW,299,0.5,1.1,68,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-28 06:58:00,
