Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-19 05:09:00,53.0,50.9,29.98,SE,136,0.4,1.0,92,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-19 12:09:00,
2010-10-19 05:13:00,53.0,50.8,29.98,ENE,68,0.5,0.9,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 12:13:00,
2010-10-19 05:14:00,53.0,50.8,29.98,SW,232,0.2,0.9,92,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-10-19 12:14:00,
2010-10-19 05:19:00,53.0,50.8,29.98,East,96,0.3,0.9,92,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-19 12:19:00,
2010-10-19 05:20:00,53.0,50.8,29.98,NNW,338,0.3,0.9,92,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-10-19 12:20:00,
2010-10-19 05:24:00,53.2,51.0,29.98,SE,140,0.5,1.1,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-19 12:24:00,
2010-10-19 05:29:00,53.4,51.2,29.97,West,259,0.7,1.2,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-19 12:29:00,
2010-10-19 05:30:00,53.4,51.2,29.97,West,260,0.4,1.2,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-19 12:30:00,
2010-10-19 05:35:00,53.6,51.4,29.97,ESE,115,0.6,1.6,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-19 12:35:00,
2010-10-19 05:40:00,53.7,51.5,29.98,SSW,209,0.4,1.6,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-19 12:40:00,
2010-10-19 05:41:00,53.7,51.5,29.98,South,178,0.6,1.4,92,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-19 12:41:00,
2010-10-19 05:45:00,53.9,51.5,29.98,South,182,1.6,2.0,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-19 12:45:00,
2010-10-19 05:46:00,53.9,51.5,29.98,SSE,167,0.8,2.0,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-19 12:46:00,
2010-10-19 05:50:00,53.9,51.4,29.98,South,189,0.7,2.0,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-19 12:50:00,
2010-10-19 05:51:00,53.9,51.4,29.98,South,185,1.0,2.0,91,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-19 12:51:00,
2010-10-19 05:56:00,53.9,51.2,29.98,South,183,0.2,1.4,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-19 12:56:00,
2010-10-19 06:01:00,54.1,51.4,29.98,SSE,152,0.8,1.4,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 13:01:00,
2010-10-19 06:02:00,54.1,51.4,29.98,SSE,149,0.4,1.4,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-19 13:02:00,
2010-10-19 06:06:00,54.1,51.4,29.98,NW,324,0.6,1.1,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-19 13:06:00,
2010-10-19 06:11:00,54.1,51.4,29.97,South,184,0.8,2.0,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-19 13:11:00,
2010-10-19 06:12:00,54.1,51.4,29.98,South,178,0.7,2.0,91,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-19 13:12:00,
2010-10-19 06:16:00,54.1,51.4,29.98,NW,326,2.0,2.0,91,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-19 13:16:00,
2010-10-19 06:18:00,54.1,51.5,29.98,NNW,342,2.3,2.3,91,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-10-19 13:18:00,
2010-10-19 06:21:00,54.1,51.5,29.98,NNE,20,1.5,2.3,91,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-19 13:21:00,
2010-10-19 06:23:00,54.1,51.6,29.97,NNE,21,1.2,2.3,91,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-10-19 13:23:00,
2010-10-19 06:26:00,54.1,51.6,29.97,East,93,0.4,2.3,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 13:26:00,
2010-10-19 06:28:00,54.1,51.6,29.97,ESE,112,1.1,2.3,91,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-19 13:28:00,
2010-10-19 06:32:00,53.9,51.4,29.97,NE,47,1.4,1.9,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-19 13:32:00,
2010-10-19 06:33:00,53.9,51.4,29.98,North,3,0.6,1.9,91,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-19 13:33:00,
2010-10-19 06:38:00,53.9,51.5,29.98,NE,37,0.9,1.8,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-19 13:38:00,
2010-10-19 06:39:00,53.9,51.5,29.98,NNE,15,0.8,1.7,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-19 13:39:00,
2010-10-19 06:43:00,53.9,51.5,29.98,WSW,237,1.1,2.1,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-19 13:43:00,
2010-10-19 06:44:00,53.9,51.5,29.98,NE,51,0.4,2.1,92,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-19 13:44:00,
2010-10-19 06:49:00,53.9,51.6,29.98,South,180,1.0,2.1,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-19 13:49:00,
2010-10-19 06:54:00,53.9,51.6,29.98,NE,34,0.9,1.2,92,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-19 13:54:00,
2010-10-19 06:55:00,53.9,51.6,29.98,ENE,57,0.3,1.2,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-19 13:55:00,
2010-10-19 06:59:00,53.9,51.5,29.98,ESE,116,0.4,1.2,92,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-19 13:59:00,
2010-10-19 07:00:00,53.9,51.5,29.98,NE,51,0.8,1.2,92,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-19 14:00:00,
2010-10-19 07:01:00,53.9,51.5,29.98,East,88,0.5,1.3,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-19 14:01:00,
2010-10-19 07:04:00,53.9,51.5,29.98,NE,34,1.8,2.7,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-19 14:04:00,
2010-10-19 07:06:00,53.9,51.5,29.98,NNE,31,1.8,2.7,92,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-19 14:06:00,
2010-10-19 07:11:00,53.9,51.4,29.98,NW,324,0.8,2.7,91,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-10-19 14:11:00,
2010-10-19 07:16:00,53.9,51.5,29.98,NNE,13,1.3,2.1,92,0.00,,,0.00,12.038,WeatherBaga 2.3,2010-10-19 14:16:00,
2010-10-19 07:21:00,53.9,51.5,29.98,ESE,104,0.8,1.8,92,0.00,,,0.00,12.556,WeatherBaga 2.3,2010-10-19 14:21:00,
2010-10-19 07:26:00,54.1,51.7,29.98,ENE,65,1.3,1.7,92,0.00,,,0.00,13.362,WeatherBaga 2.3,2010-10-19 14:26:00,
2010-10-19 07:28:00,54.1,51.7,29.98,East,86,1.3,1.7,92,0.00,,,0.00,13.985,WeatherBaga 2.3,2010-10-19 14:28:00,
2010-10-19 07:31:00,54.1,51.7,29.98,East,93,0.4,2.0,92,0.00,,,0.00,15.121,WeatherBaga 2.3,2010-10-19 14:31:00,
2010-10-19 07:32:00,54.1,51.7,29.98,ENE,59,0.9,2.0,92,0.00,,,0.00,14.899,WeatherBaga 2.3,2010-10-19 14:32:00,
2010-10-19 07:36:00,54.1,51.7,29.98,NNE,29,1.4,2.0,92,0.00,,,0.00,17.167,WeatherBaga 2.3,2010-10-19 14:36:00,
2010-10-19 07:37:00,54.1,51.7,29.98,NE,40,1.3,2.3,92,0.00,,,0.00,18.077,WeatherBaga 2.3,2010-10-19 14:37:00,
2010-10-19 07:41:00,54.1,51.7,29.98,NE,42,1.2,2.3,92,0.00,,,0.00,20.160,WeatherBaga 2.3,2010-10-19 14:41:00,
2010-10-19 07:42:00,54.1,51.7,29.98,NNE,26,1.1,2.3,92,0.00,,,0.00,20.265,WeatherBaga 2.3,2010-10-19 14:42:00,
2010-10-19 07:44:00,54.1,51.6,29.98,East,86,0.7,2.3,91,0.00,,,0.00,21.308,WeatherBaga 2.3,2010-10-19 14:44:00,
2010-10-19 07:46:00,54.1,51.7,29.98,NNE,15,1.3,2.3,92,0.00,,,0.00,22.549,WeatherBaga 2.3,2010-10-19 14:46:00,
2010-10-19 07:49:00,54.1,51.6,29.98,ENE,77,1.1,2.9,91,0.00,,,0.00,23.806,WeatherBaga 2.3,2010-10-19 14:49:00,
2010-10-19 09:50:00,56.4,51.8,29.99,South,174,1.4,3.4,85,0.00,,,0.00,181.256,WeatherBaga 2.3,2010-10-19 16:50:00,
2010-10-19 09:55:00,56.6,51.5,29.99,SW,233,1.2,3.2,83,0.00,,,0.00,201.868,WeatherBaga 2.3,2010-10-19 16:55:00,
2010-10-19 10:00:00,57.0,51.9,29.99,SE,137,0.3,3.0,83,0.00,,,0.00,234.884,WeatherBaga 2.3,2010-10-19 17:00:00,
2010-10-19 10:05:00,57.2,51.8,29.99,North,7,2.1,2.7,82,0.00,,,0.00,254.509,WeatherBaga 2.3,2010-10-19 17:05:00,
2010-10-19 10:10:00,57.7,51.9,29.99,WSW,238,2.1,2.8,81,0.00,,,0.00,257.911,WeatherBaga 2.3,2010-10-19 17:10:00,
2010-10-19 10:15:00,57.9,52.1,29.98,SE,139,0.9,3.1,81,0.00,,,0.00,285.806,WeatherBaga 2.3,2010-10-19 17:15:00,
2010-10-19 10:20:00,58.8,52.1,29.99,NNE,22,0.7,3.1,78,0.00,,,0.00,393.284,WeatherBaga 2.3,2010-10-19 17:20:00,
2010-10-19 10:25:00,59.3,51.9,29.99,SW,216,1.4,3.4,77,0.00,,,0.00,424.278,WeatherBaga 2.3,2010-10-19 17:25:00,
2010-10-19 10:26:00,59.3,51.9,29.98,SSE,150,0.3,3.4,76,0.00,,,0.00,466.726,WeatherBaga 2.3,2010-10-19 17:26:00,
2010-10-19 12:30:00,67.2,53.4,29.94,NE,36,4.2,6.5,61,0.00,,,0.00,696.237,WeatherBaga 2.3,2010-10-19 19:30:00,
2010-10-19 14:30:00,72.8,48.4,29.88,ENE,60,3.1,5.2,42,0.00,,,0.00,656.020,WeatherBaga 2.3,2010-10-19 21:30:00,
2010-10-19 14:31:00,72.8,48.9,29.88,NNW,328,2.3,5.2,43,0.00,,,0.00,654.588,WeatherBaga 2.3,2010-10-19 21:31:00,
2010-10-19 14:35:00,73.5,48.9,29.88,North,360,2.9,5.2,42,0.00,,,0.00,645.345,WeatherBaga 2.3,2010-10-19 21:35:00,
2010-10-19 14:36:00,73.5,48.3,29.88,NNW,336,4.3,5.2,41,0.00,,,0.00,645.196,WeatherBaga 2.3,2010-10-19 21:36:00,
2010-10-19 14:40:00,73.7,48.5,29.88,NW,306,0.4,5.2,41,0.00,,,0.00,638.976,WeatherBaga 2.3,2010-10-19 21:40:00,
2010-10-19 14:45:00,74.4,47.9,29.88,NE,43,1.7,4.6,39,0.00,,,0.00,627.577,WeatherBaga 2.3,2010-10-19 21:45:00,
2010-10-19 14:50:00,74.8,49.4,29.88,ENE,58,2.9,4.6,41,0.00,,,0.00,616.806,WeatherBaga 2.3,2010-10-19 21:50:00,
2010-10-19 14:51:00,74.8,49.4,29.88,ENE,75,2.9,4.6,41,0.00,,,0.00,616.806,WeatherBaga 2.3,2010-10-19 21:51:00,
2010-10-19 14:55:00,74.3,49.4,29.87,East,82,0.8,4.6,42,0.00,,,0.00,606.316,WeatherBaga 2.3,2010-10-19 21:55:00,
2010-10-19 14:56:00,74.3,49.7,29.87,ENE,58,1.4,4.6,42,0.00,,,0.00,607.358,WeatherBaga 2.3,2010-10-19 21:56:00,
2010-10-19 15:01:00,74.3,49.8,29.87,East,79,3.4,4.7,42,0.00,,,0.00,596.673,WeatherBaga 2.3,2010-10-19 22:01:00,
2010-10-19 15:06:00,74.3,48.1,29.87,NE,56,5.3,5.7,40,0.00,,,0.00,586.582,WeatherBaga 2.3,2010-10-19 22:06:00,
2010-10-19 15:07:00,74.1,48.2,29.87,ENE,78,4.4,5.7,40,0.00,,,0.00,585.684,WeatherBaga 2.3,2010-10-19 22:07:00,
