Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-24 01:15:00,48.3,46.0,30.11,SE,145,0.6,1.0,92,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-24 08:15:00,
2010-04-24 01:25:00,48.2,46.0,30.11,NW,311,0.9,1.2,92,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-24 08:25:00,
2010-04-24 01:30:00,48.0,45.8,30.11,WNW,293,0.7,1.2,92,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-24 08:30:00,
2010-04-24 01:35:00,47.8,45.7,30.11,WSW,241,0.4,1.2,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-04-24 08:35:00,
2010-04-24 01:45:00,47.8,45.8,30.11,WSW,240,0.3,1.3,93,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-04-24 08:45:00,
2010-04-24 01:50:00,47.8,45.8,30.11,West,260,0.5,1.4,93,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-04-24 08:50:00,
2010-04-24 01:55:00,47.8,45.8,30.11,SSE,156,0.3,1.4,93,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-04-24 08:55:00,
2010-04-24 02:00:00,47.8,45.7,30.11,WSW,258,0.7,1.4,92,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-24 09:00:00,
2010-04-24 02:05:00,47.6,45.4,30.11,WSW,246,0.6,1.3,92,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-24 09:05:00,
2010-04-24 02:10:00,47.6,45.5,30.11,SW,214,0.8,1.3,92,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-04-24 09:10:00,
2010-04-24 02:15:00,47.6,45.5,30.11,SSW,202,0.5,1.5,92,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-24 09:15:00,
2010-04-24 02:20:00,47.6,45.4,30.11,SW,218,0.4,1.5,92,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-24 09:20:00,
2010-04-24 02:30:00,47.3,45.2,30.11,NW,304,0.6,1.1,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-04-24 09:30:00,
2010-04-24 02:35:00,47.1,45.0,30.11,SW,233,0.4,1.1,92,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-24 09:35:00,
2010-04-24 02:40:00,46.9,44.8,30.11,SSW,193,0.3,1.1,92,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-04-24 09:40:00,
2010-04-24 02:45:00,46.9,44.9,30.11,SSW,210,0.3,1.0,93,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-04-24 09:45:00,
2010-04-24 02:50:00,46.9,45.1,30.11,South,180,0.8,1.3,93,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-04-24 09:50:00,
2010-04-24 02:55:00,46.7,44.8,30.11,SW,219,0.6,1.4,93,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-24 09:55:00,
2010-04-24 03:15:00,46.2,44.4,30.10,SE,145,0.6,1.2,93,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-04-24 10:15:00,
2010-04-24 03:20:00,46.0,44.2,30.10,SE,135,1.1,1.2,94,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-24 10:20:00,
2010-04-24 03:25:00,46.0,44.3,30.10,SW,234,0.4,1.2,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-04-24 10:25:00,
2010-04-24 03:30:00,45.8,44.1,30.10,SE,131,0.6,1.2,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-04-24 10:30:00,
2010-04-24 04:00:00,45.6,44.1,30.11,SW,214,0.7,1.2,94,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-04-24 11:00:00,
2010-04-24 04:05:00,45.5,44.0,30.11,NW,309,0.4,1.0,94,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-04-24 11:05:00,
2010-04-24 04:10:00,45.5,44.0,30.11,WNW,293,0.3,1.1,94,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-04-24 11:10:00,
2010-04-24 04:15:00,45.3,43.8,30.11,NW,326,0.4,1.1,94,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-04-24 11:15:00,
2010-04-24 04:25:00,45.3,43.8,30.11,SSW,201,0.2,1.0,95,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-04-24 11:25:00,
2010-04-24 04:30:00,45.1,43.7,30.11,WSW,239,0.3,1.0,95,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-04-24 11:30:00,
2010-04-24 04:40:00,44.9,43.5,30.11,NW,325,0.6,0.9,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-04-24 11:40:00,
2010-04-24 04:45:00,44.9,43.6,30.11,SSE,162,0.5,1.2,95,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-24 11:45:00,
2010-04-24 04:55:00,44.9,43.6,30.10,ESE,119,0.2,0.9,95,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-24 11:55:00,
2010-04-24 05:00:00,44.7,43.4,30.11,WNW,291,0.4,0.9,95,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-24 12:00:00,
2010-04-24 05:05:00,44.6,43.3,30.11,NE,37,0.3,0.8,95,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-04-24 12:05:00,
2010-04-24 05:10:00,44.6,43.3,30.11,WNW,300,0.8,0.8,95,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-04-24 12:10:00,
2010-04-24 05:15:00,44.6,43.4,30.11,WNW,284,1.0,1.8,96,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-24 12:15:00,
2010-04-24 05:20:00,44.7,43.5,30.11,North,10,0.8,1.8,96,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-04-24 12:20:00,
2010-04-24 05:25:00,44.7,43.5,30.11,West,269,0.6,1.6,95,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-04-24 12:25:00,
2010-04-24 05:35:00,44.4,43.1,30.11,West,268,0.3,1.4,95,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-04-24 12:35:00,
2010-04-24 05:40:00,44.4,43.1,30.11,West,259,0.5,0.9,95,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-24 12:40:00,
2010-04-24 05:45:00,44.2,43.0,30.11,NW,317,0.7,1.2,96,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-04-24 12:45:00,
2010-04-24 05:55:00,44.2,43.0,30.11,WNW,282,0.8,1.1,96,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-04-24 12:55:00,
2010-04-24 06:00:00,44.2,43.0,30.12,NW,306,0.7,1.2,96,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-24 13:00:00,
2010-04-24 06:05:00,44.2,43.1,30.12,West,274,0.6,1.5,96,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-04-24 13:05:00,
2010-04-24 06:15:00,44.0,42.8,30.12,SSW,206,0.3,1.3,96,0.00,,,0.00,12.586,WeatherBaga 2.3,2010-04-24 13:15:00,
2010-04-24 06:20:00,44.0,42.8,30.12,South,191,0.3,1.3,96,0.00,,,0.00,13.827,WeatherBaga 2.3,2010-04-24 13:20:00,
2010-04-24 06:25:00,44.0,42.9,30.12,South,171,0.6,1.0,96,0.00,,,0.00,16.332,WeatherBaga 2.3,2010-04-24 13:25:00,
2010-04-24 06:30:00,44.0,42.9,30.12,South,189,0.5,1.0,96,0.00,,,0.00,19.157,WeatherBaga 2.3,2010-04-24 13:30:00,
2010-04-24 06:35:00,43.8,42.7,30.13,NNE,13,0.3,1.0,96,0.00,,,0.00,23.143,WeatherBaga 2.3,2010-04-24 13:35:00,
2010-04-24 06:40:00,43.7,42.6,30.13,SE,133,0.3,0.9,96,0.00,,,0.00,27.080,WeatherBaga 2.3,2010-04-24 13:40:00,
2010-04-24 06:45:00,43.8,42.7,30.13,SE,139,0.7,1.2,96,0.00,,,0.00,31.208,WeatherBaga 2.3,2010-04-24 13:45:00,
2010-04-24 06:50:00,44.0,42.9,30.13,ENE,78,0.2,1.2,96,0.00,,,0.00,35.531,WeatherBaga 2.3,2010-04-24 13:50:00,
2010-04-24 06:55:00,44.0,42.9,30.13,SW,219,0.8,1.1,96,0.00,,,0.00,39.280,WeatherBaga 2.3,2010-04-24 13:55:00,
2010-04-24 07:05:00,44.0,43.0,30.13,NNE,14,0.5,1.0,96,0.00,,,0.00,46.329,WeatherBaga 2.3,2010-04-24 14:05:00,
2010-04-24 07:20:00,45.1,44.1,30.14,WNW,290,0.3,1.3,96,0.00,,,0.00,55.529,WeatherBaga 2.3,2010-04-24 14:20:00,
2010-04-24 07:25:00,45.3,44.4,30.14,ESE,116,0.8,1.3,96,0.00,,,0.00,60.413,WeatherBaga 2.3,2010-04-24 14:25:00,
2010-04-24 07:30:00,46.0,45.1,30.14,SE,143,1.4,1.8,96,0.00,,,0.00,66.630,WeatherBaga 2.3,2010-04-24 14:30:00,
2010-04-24 07:35:00,46.7,45.6,30.15,SE,140,1.9,2.9,96,0.00,,,0.00,89.823,WeatherBaga 2.3,2010-04-24 14:35:00,
2010-04-24 07:40:00,47.4,46.2,30.15,SSE,150,1.6,3.5,96,0.00,,,0.00,69.095,WeatherBaga 2.3,2010-04-24 14:40:00,
2010-04-24 07:50:00,48.5,46.7,30.15,SSE,162,2.2,4.0,94,0.00,,,0.00,71.709,WeatherBaga 2.3,2010-04-24 14:50:00,
2010-04-24 07:55:00,49.1,47.1,30.15,SSE,148,1.4,4.0,93,0.00,,,0.00,82.596,WeatherBaga 2.3,2010-04-24 14:55:00,
2010-04-24 08:00:00,49.4,47.3,30.16,SSE,168,2.5,3.2,92,0.00,,,0.00,71.851,WeatherBaga 2.3,2010-04-24 15:00:00,
2010-04-24 08:05:00,49.6,47.3,30.16,SSE,164,1.6,3.2,92,0.00,,,0.00,71.468,WeatherBaga 2.3,2010-04-24 15:05:00,
2010-04-24 08:10:00,50.0,47.5,30.16,ESE,113,1.2,2.9,91,0.00,,,0.00,72.788,WeatherBaga 2.3,2010-04-24 15:10:00,
2010-04-24 08:20:00,50.9,47.7,30.17,ESE,107,0.9,2.8,89,0.00,,,0.00,78.636,WeatherBaga 2.3,2010-04-24 15:20:00,
2010-04-24 08:30:00,51.4,47.7,30.17,South,186,0.7,3.5,87,0.00,,,0.00,79.101,WeatherBaga 2.3,2010-04-24 15:30:00,
2010-04-24 08:35:00,51.6,47.8,30.17,NNE,18,0.6,3.5,87,0.00,,,0.00,79.629,WeatherBaga 2.3,2010-04-24 15:35:00,
2010-04-24 08:40:00,52.1,47.8,30.17,NW,312,0.9,3.4,85,0.00,,,0.00,79.382,WeatherBaga 2.3,2010-04-24 15:40:00,
2010-04-24 08:45:00,52.5,47.9,30.17,West,276,2.0,3.4,84,0.00,,,0.00,99.911,WeatherBaga 2.3,2010-04-24 15:45:00,
2010-04-24 08:50:00,52.7,47.5,30.17,SE,145,1.3,3.0,83,0.00,,,0.00,81.342,WeatherBaga 2.3,2010-04-24 15:50:00,
2010-04-24 08:55:00,52.8,47.7,30.17,SE,130,0.5,3.0,83,0.00,,,0.00,81.163,WeatherBaga 2.3,2010-04-24 15:55:00,
2010-04-24 09:00:00,53.4,48.0,30.17,ENE,76,0.9,3.1,82,0.00,,,0.00,82.609,WeatherBaga 2.3,2010-04-24 16:00:00,
2010-04-24 09:05:00,53.7,47.9,30.17,ENE,60,3.0,4.5,81,0.00,,,0.00,93.377,WeatherBaga 2.3,2010-04-24 16:05:00,
2010-04-24 09:10:00,53.9,47.7,30.17,SSE,167,1.8,4.5,80,0.00,,,0.00,84.939,WeatherBaga 2.3,2010-04-24 16:10:00,
2010-04-24 09:15:00,54.3,47.9,30.17,ESE,109,0.9,4.1,79,0.00,,,0.00,87.899,WeatherBaga 2.3,2010-04-24 16:15:00,
2010-04-24 09:20:00,54.6,47.7,30.17,NNW,332,1.1,4.7,78,0.00,,,0.00,89.225,WeatherBaga 2.3,2010-04-24 16:20:00,
2010-04-24 09:25:00,55.0,47.7,30.17,SW,217,0.4,4.7,76,0.00,,,0.00,89.806,WeatherBaga 2.3,2010-04-24 16:25:00,
2010-04-24 09:30:00,55.2,47.9,30.18,North,349,1.2,5.0,76,0.00,,,0.00,90.793,WeatherBaga 2.3,2010-04-24 16:30:00,
2010-04-24 09:40:00,55.7,48.0,30.18,SSW,194,1.6,3.5,75,0.00,,,0.00,102.574,WeatherBaga 2.3,2010-04-24 16:40:00,
2010-04-24 09:45:00,56.3,48.7,30.18,NNE,20,3.3,3.5,76,0.00,,,0.00,93.674,WeatherBaga 2.3,2010-04-24 16:45:00,
2010-04-24 09:50:00,56.8,48.6,30.18,East,88,1.3,4.0,74,0.00,,,0.00,93.232,WeatherBaga 2.3,2010-04-24 16:50:00,
2010-04-24 10:00:00,57.7,49.5,30.18,NE,52,3.3,6.6,74,0.00,,,0.00,117.912,WeatherBaga 2.3,2010-04-24 17:00:00,
2010-04-24 10:05:00,57.9,49.0,30.18,NNE,26,1.9,6.6,72,0.00,,,0.00,150.770,WeatherBaga 2.3,2010-04-24 17:05:00,
2010-04-24 10:10:00,57.7,48.6,30.18,NNE,26,0.9,6.5,72,0.00,,,0.00,121.315,WeatherBaga 2.3,2010-04-24 17:10:00,
2010-04-24 10:15:00,58.1,49.1,30.18,NE,38,4.1,6.5,72,0.00,,,0.00,130.769,WeatherBaga 2.3,2010-04-24 17:15:00,
2010-04-24 10:20:00,58.6,49.4,30.18,SE,145,2.5,4.9,71,0.00,,,0.00,148.992,WeatherBaga 2.3,2010-04-24 17:20:00,
2010-04-24 10:25:00,58.6,49.1,30.18,NE,55,4.9,5.7,71,0.00,,,0.00,353.390,WeatherBaga 2.3,2010-04-24 17:25:00,
2010-04-24 10:40:00,59.5,49.3,30.18,NNE,12,2.0,6.6,69,0.00,,,0.00,801.930,WeatherBaga 2.3,2010-04-24 17:40:00,
2010-04-24 10:45:00,59.7,48.9,30.18,NNW,347,2.5,6.6,68,0.00,,,0.00,814.080,WeatherBaga 2.3,2010-04-24 17:45:00,
2010-04-24 10:50:00,59.9,48.9,30.18,SSE,164,2.7,6.0,67,0.00,,,0.00,834.653,WeatherBaga 2.3,2010-04-24 17:50:00,
2010-04-24 11:00:00,61.5,49.6,30.18,WNW,290,0.4,5.5,65,0.00,,,0.00,858.026,WeatherBaga 2.3,2010-04-24 18:00:00,
2010-04-24 11:10:00,61.7,48.6,30.18,NE,49,1.7,5.3,62,0.00,,,0.00,887.842,WeatherBaga 2.3,2010-04-24 18:10:00,
2010-04-24 11:15:00,61.8,49.3,30.18,ESE,103,2.0,5.7,64,0.00,,,0.00,898.837,WeatherBaga 2.3,2010-04-24 18:15:00,
2010-04-24 11:20:00,62.9,48.5,30.18,East,83,4.1,6.4,60,0.00,,,0.00,912.707,WeatherBaga 2.3,2010-04-24 18:20:00,
2010-04-24 11:25:00,62.9,47.7,30.18,NNE,21,4.2,7.5,58,0.00,,,0.00,925.765,WeatherBaga 2.3,2010-04-24 18:25:00,
2010-04-24 11:35:00,62.0,47.6,30.18,NE,54,4.6,8.1,59,0.00,,,0.00,945.830,WeatherBaga 2.3,2010-04-24 18:35:00,
2010-04-24 11:40:00,62.7,47.5,30.18,ENE,63,2.2,7.9,58,0.00,,,0.00,958.449,WeatherBaga 2.3,2010-04-24 18:40:00,
2010-04-24 11:45:00,62.7,48.2,30.18,East,81,2.5,6.2,59,0.00,,,0.00,964.956,WeatherBaga 2.3,2010-04-24 18:45:00,
2010-04-24 11:50:00,63.8,48.5,30.18,North,5,2.9,6.4,58,0.00,,,0.00,977.463,WeatherBaga 2.3,2010-04-24 18:50:00,
2010-04-24 11:55:00,64.4,48.3,30.18,NE,44,4.4,8.1,56,0.00,,,0.00,984.931,WeatherBaga 2.3,2010-04-24 18:55:00,
2010-04-24 12:00:00,64.5,48.5,30.18,ENE,57,2.0,8.1,56,0.00,,,0.00,994.798,WeatherBaga 2.3,2010-04-24 19:00:00,
2010-04-24 12:15:00,65.1,48.5,30.18,NNE,29,0.8,7.6,55,0.00,,,0.00,1016.624,WeatherBaga 2.3,2010-04-24 19:15:00,
2010-04-24 12:20:00,65.1,47.8,30.18,NW,326,3.5,7.6,54,0.00,,,0.00,1020.703,WeatherBaga 2.3,2010-04-24 19:20:00,
2010-04-24 12:25:00,65.6,48.8,30.18,North,4,1.7,6.3,55,0.00,,,0.00,1026.518,WeatherBaga 2.3,2010-04-24 19:25:00,
2010-04-24 12:30:00,65.4,48.6,30.18,North,354,1.1,7.8,55,0.00,,,0.00,1031.560,WeatherBaga 2.3,2010-04-24 19:30:00,
2010-04-24 12:35:00,66.2,48.3,30.18,NNE,32,2.9,7.8,52,0.00,,,0.00,1036.342,WeatherBaga 2.3,2010-04-24 19:35:00,
2010-04-24 12:40:00,66.2,49.0,30.17,East,85,0.9,6.7,54,0.00,,,0.00,1043.312,WeatherBaga 2.3,2010-04-24 19:40:00,
2010-04-24 12:45:00,66.0,48.3,30.17,NE,54,1.8,7.3,53,0.00,,,0.00,1046.163,WeatherBaga 2.3,2010-04-24 19:45:00,
2010-04-24 13:00:00,66.5,48.1,30.17,ENE,76,0.6,8.9,52,0.00,,,0.00,1058.838,WeatherBaga 2.3,2010-04-24 20:00:00,
2010-04-24 13:05:00,67.2,48.0,30.17,SE,126,2.0,7.4,50,0.00,,,0.00,1057.429,WeatherBaga 2.3,2010-04-24 20:05:00,
2010-04-24 13:15:00,68.0,47.7,30.17,ENE,75,2.8,6.6,48,0.00,,,0.00,1059.458,WeatherBaga 2.3,2010-04-24 20:15:00,
2010-04-24 13:20:00,67.2,47.9,30.16,ENE,75,3.1,6.9,50,0.00,,,0.00,1057.960,WeatherBaga 2.3,2010-04-24 20:20:00,
2010-04-24 13:25:00,66.7,48.1,30.16,NW,314,2.0,9.5,51,0.00,,,0.00,1059.439,WeatherBaga 2.3,2010-04-24 20:25:00,
2010-04-24 13:45:00,68.5,48.5,30.16,ENE,76,3.8,8.4,49,0.00,,,0.00,1043.609,WeatherBaga 2.3,2010-04-24 20:45:00,
2010-04-24 13:50:00,69.0,48.4,30.16,NNE,27,3.8,8.4,48,0.00,,,0.00,1038.998,WeatherBaga 2.3,2010-04-24 20:50:00,
2010-04-24 13:55:00,68.9,49.5,30.16,ENE,71,2.0,7.1,50,0.00,,,0.00,1033.976,WeatherBaga 2.3,2010-04-24 20:55:00,
2010-04-24 14:10:00,69.4,47.8,30.15,ENE,77,1.9,6.6,46,0.00,,,0.00,1024.208,WeatherBaga 2.3,2010-04-24 21:10:00,
2010-04-24 14:15:00,70.1,49.3,30.15,North,4,1.7,6.6,48,0.00,,,0.00,1018.429,WeatherBaga 2.3,2010-04-24 21:15:00,
2010-04-24 14:20:00,70.3,48.7,30.15,South,185,1.9,8.4,46,0.00,,,0.00,1014.974,WeatherBaga 2.3,2010-04-24 21:20:00,
2010-04-24 14:25:00,70.8,48.6,30.15,WNW,297,3.2,8.4,45,0.00,,,0.00,1006.569,WeatherBaga 2.3,2010-04-24 21:25:00,
2010-04-24 14:35:00,70.1,48.6,30.15,NE,39,2.6,10.0,46,0.00,,,0.00,991.303,WeatherBaga 2.3,2010-04-24 21:35:00,
2010-04-24 14:40:00,69.2,49.4,30.15,NE,46,4.8,9.7,50,0.00,,,0.00,987.918,WeatherBaga 2.3,2010-04-24 21:40:00,
2010-04-24 14:45:00,69.8,49.4,30.15,East,80,4.5,10.2,48,0.00,,,0.00,978.466,WeatherBaga 2.3,2010-04-24 21:45:00,
2010-04-24 14:50:00,70.8,48.9,30.15,SE,135,1.6,10.2,46,0.00,,,0.00,971.230,WeatherBaga 2.3,2010-04-24 21:50:00,
2010-04-24 15:00:00,72.1,42.9,30.14,East,80,2.7,9.4,35,0.00,,,0.00,958.538,WeatherBaga 2.3,2010-04-24 22:00:00,
2010-04-24 15:05:00,72.5,43.1,30.14,NNW,329,5.0,8.9,35,0.00,,,0.00,947.585,WeatherBaga 2.3,2010-04-24 22:05:00,
2010-04-24 15:15:00,72.5,44.5,30.14,ENE,76,2.8,8.0,37,0.00,,,0.00,930.230,WeatherBaga 2.3,2010-04-24 22:15:00,
2010-04-24 15:25:00,72.5,44.6,30.14,WNW,292,3.7,12.4,37,0.00,,,0.00,902.979,WeatherBaga 2.3,2010-04-24 22:25:00,
2010-04-24 15:35:00,71.4,44.3,30.13,North,6,6.1,11.1,38,0.00,,,0.00,880.625,WeatherBaga 2.3,2010-04-24 22:35:00,
2010-04-24 15:40:00,71.9,44.1,30.13,NNW,343,2.5,11.1,37,0.00,,,0.00,869.398,WeatherBaga 2.3,2010-04-24 22:40:00,
2010-04-24 15:50:00,72.5,45.2,30.13,NW,326,2.4,9.8,38,0.00,,,0.00,839.754,WeatherBaga 2.3,2010-04-24 22:50:00,
2010-04-24 15:55:00,71.9,42.4,30.13,WNW,303,5.1,9.8,35,0.00,,,0.00,1474.856,WeatherBaga 2.3,2010-04-24 22:55:00,
2010-04-24 16:00:00,71.4,42.9,30.13,NNW,342,1.8,9.8,36,0.00,,,0.00,808.649,WeatherBaga 2.3,2010-04-24 23:00:00,
2010-04-24 16:10:00,70.8,41.0,30.13,NNW,337,4.6,13.1,34,0.00,,,0.00,780.440,WeatherBaga 2.3,2010-04-24 23:10:00,
2010-04-24 16:15:00,71.2,40.9,30.13,NNE,21,2.4,11.6,34,0.00,,,0.00,766.072,WeatherBaga 2.3,2010-04-24 23:15:00,
2010-04-24 16:20:00,71.2,41.6,30.13,NW,322,4.0,12.7,34,0.00,,,0.00,751.021,WeatherBaga 2.3,2010-04-24 23:20:00,
2010-04-24 16:25:00,71.6,41.1,30.13,NW,314,4.7,12.7,33,0.00,,,0.00,735.154,WeatherBaga 2.3,2010-04-24 23:25:00,
2010-04-24 16:40:00,70.3,40.1,30.13,North,360,5.0,11.4,33,0.00,,,0.00,680.622,WeatherBaga 2.3,2010-04-24 23:40:00,
2010-04-24 16:45:00,69.9,39.5,30.13,WNW,286,4.7,11.4,33,0.00,,,0.00,662.353,WeatherBaga 2.3,2010-04-24 23:45:00,
2010-04-24 16:50:00,69.8,40.1,30.13,NNW,338,5.7,9.6,34,0.00,,,0.00,647.295,WeatherBaga 2.3,2010-04-24 23:50:00,
2010-04-24 16:55:00,70.7,41.1,30.13,NNW,335,0.9,8.4,34,0.00,,,0.00,628.455,WeatherBaga 2.3,2010-04-24 23:55:00,
2010-04-24 17:00:00,70.8,40.7,30.13,East,90,2.6,8.4,34,0.00,,,0.00,609.982,WeatherBaga 2.3,2010-04-25 00:00:00,
2010-04-24 17:05:00,70.5,39.1,30.13,NNE,17,3.8,11.0,32,0.00,,,0.00,590.363,WeatherBaga 2.3,2010-04-25 00:05:00,
2010-04-24 17:10:00,69.9,38.5,30.13,North,349,3.5,11.0,32,0.00,,,0.00,573.824,WeatherBaga 2.3,2010-04-25 00:10:00,
2010-04-24 17:15:00,70.5,40.0,30.13,ESE,106,1.6,8.0,33,0.00,,,0.00,555.466,WeatherBaga 2.3,2010-04-25 00:15:00,
2010-04-24 17:20:00,71.2,41.1,30.13,NW,322,2.9,6.6,34,0.00,,,0.00,532.234,WeatherBaga 2.3,2010-04-25 00:20:00,
2010-04-24 17:25:00,70.8,40.7,30.13,East,87,2.4,6.6,34,0.00,,,0.00,514.001,WeatherBaga 2.3,2010-04-25 00:25:00,
2010-04-24 17:35:00,70.5,42.3,30.13,NNW,334,8.3,10.5,36,0.00,,,0.00,473.352,WeatherBaga 2.3,2010-04-25 00:35:00,
2010-04-24 17:40:00,69.8,43.1,30.13,NNW,344,2.1,10.5,38,0.00,,,0.00,453.417,WeatherBaga 2.3,2010-04-25 00:40:00,
2010-04-24 17:45:00,69.9,42.1,30.13,NNW,334,3.1,7.2,37,0.00,,,0.00,434.287,WeatherBaga 2.3,2010-04-25 00:45:00,
2010-04-24 17:50:00,70.1,42.3,30.13,NNE,12,2.8,7.1,37,0.00,,,0.00,414.067,WeatherBaga 2.3,2010-04-25 00:50:00,
2010-04-24 17:55:00,69.8,41.6,30.13,ENE,76,3.6,7.7,36,0.00,,,0.00,394.320,WeatherBaga 2.3,2010-04-25 00:55:00,
2010-04-24 18:00:00,70.1,41.5,30.13,WNW,296,2.1,7.7,36,0.00,,,0.00,374.718,WeatherBaga 2.3,2010-04-25 01:00:00,
2010-04-24 18:10:00,69.9,38.9,30.13,NW,310,2.9,5.5,32,0.00,,,0.00,334.333,WeatherBaga 2.3,2010-04-25 01:10:00,
2010-04-24 18:25:00,68.5,37.6,30.13,NNW,347,8.3,8.9,32,0.00,,,0.00,231.554,WeatherBaga 2.3,2010-04-25 01:25:00,
2010-04-24 20:31:00,58.8,41.9,30.13,NW,313,1.4,2.8,53,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-04-25 03:31:00,
2010-04-24 20:36:00,58.6,42.0,30.14,ENE,72,1.0,3.2,54,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-04-25 03:36:00,
2010-04-24 20:41:00,58.4,42.0,30.14,SSW,197,1.3,3.2,54,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-25 03:41:00,
2010-04-24 20:46:00,58.1,42.0,30.14,North,353,0.8,2.3,55,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-04-25 03:46:00,
2010-04-24 20:56:00,57.5,41.8,30.15,North,357,0.3,2.6,56,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-25 03:56:00,
2010-04-24 21:00:00,57.3,42.4,30.15,SSE,147,0.8,2.6,58,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-25 04:00:00,
