Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-02 05:53:00,44.7,43.3,29.87,NE,34,0.2,1.1,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-02 13:53:00,
2010-02-02 05:58:00,44.6,43.3,29.86,South,174,0.7,1.1,95,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-02 13:58:00,
2010-02-02 06:03:00,44.4,43.0,29.87,SW,220,0.6,0.8,95,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-02 14:03:00,
2010-02-02 06:08:00,44.4,43.1,29.87,NNE,31,0.3,1.0,95,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-02 14:08:00,
2010-02-02 06:13:00,44.2,42.9,29.87,SSW,194,0.5,1.0,95,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-02 14:13:00,
2010-02-02 06:18:00,44.2,42.9,29.87,WSW,253,0.4,1.0,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-02 14:18:00,
2010-02-02 06:23:00,44.0,42.8,29.87,ESE,113,0.4,1.0,96,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-02-02 14:23:00,
2010-02-02 06:28:00,43.8,42.6,29.86,NW,311,0.5,0.7,95,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-02 14:28:00,
2010-02-02 06:33:00,43.8,42.7,29.87,North,349,0.4,1.1,96,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-02 14:33:00,
2010-02-02 06:38:00,43.8,42.7,29.87,SSW,212,0.6,1.1,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-02 14:38:00,
2010-02-02 06:43:00,43.8,42.7,29.87,SSW,201,0.3,1.0,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-02 14:43:00,
2010-02-02 06:48:00,43.7,42.6,29.86,East,99,0.4,1.0,96,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-02-02 14:48:00,
2010-02-02 06:53:00,43.7,42.6,29.86,NE,50,0.6,0.8,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-02 14:53:00,
2010-02-02 06:58:00,43.7,42.7,29.87,SW,230,1.0,1.4,96,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-02 14:58:00,
2010-02-02 07:03:00,43.8,42.8,29.87,WNW,286,0.8,1.4,96,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-02-02 15:03:00,
2010-02-02 07:08:00,44.0,43.0,29.87,WNW,301,1.4,1.5,96,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-02-02 15:08:00,
2010-02-02 07:13:00,44.0,43.0,29.87,WNW,299,0.6,1.5,96,0.00,,,0.00,13.032,WeatherBaga 2.3,2010-02-02 15:13:00,
2010-02-02 07:18:00,44.2,43.2,29.87,SE,146,0.2,1.5,96,0.00,,,0.00,14.008,WeatherBaga 2.3,2010-02-02 15:18:00,
2010-02-02 07:23:00,44.4,43.4,29.87,North,349,0.5,0.7,96,0.00,,,0.00,14.560,WeatherBaga 2.3,2010-02-02 15:23:00,
2010-02-02 07:28:00,44.6,43.6,29.87,NW,322,0.3,0.7,96,0.00,,,0.00,15.919,WeatherBaga 2.3,2010-02-02 15:28:00,
2010-02-02 07:33:00,44.7,43.7,29.87,SSE,168,0.4,0.8,96,0.00,,,0.00,18.216,WeatherBaga 2.3,2010-02-02 15:33:00,
2010-02-02 07:38:00,44.9,43.9,29.87,NNW,347,0.3,0.8,96,0.00,,,0.00,20.612,WeatherBaga 2.3,2010-02-02 15:38:00,
2010-02-02 07:43:00,44.9,43.9,29.87,South,174,0.5,0.9,96,0.00,,,0.00,20.905,WeatherBaga 2.3,2010-02-02 15:43:00,
2010-02-02 07:48:00,45.1,44.1,29.87,WNW,301,1.0,1.5,96,0.00,,,0.00,24.202,WeatherBaga 2.3,2010-02-02 15:48:00,
2010-02-02 07:53:00,45.1,44.1,29.87,NW,317,0.5,1.5,96,0.00,,,0.00,28.644,WeatherBaga 2.3,2010-02-02 15:53:00,
2010-02-02 07:58:00,45.3,44.2,29.87,SW,224,0.2,1.2,96,0.00,,,0.00,35.878,WeatherBaga 2.3,2010-02-02 15:58:00,
2010-02-02 08:03:00,45.3,44.2,29.87,ESE,119,0.4,0.8,96,0.00,,,0.00,45.804,WeatherBaga 2.3,2010-02-02 16:03:00,
2010-02-02 08:08:00,45.3,44.2,29.87,SW,230,0.2,0.8,96,0.00,,,0.00,46.593,WeatherBaga 2.3,2010-02-02 16:08:00,
2010-02-02 08:13:00,45.5,44.4,29.87,SE,144,0.3,0.8,96,0.00,,,0.00,45.883,WeatherBaga 2.3,2010-02-02 16:13:00,
2010-02-02 08:18:00,45.5,44.4,29.87,NNW,344,0.5,1.5,96,0.00,,,0.00,47.520,WeatherBaga 2.3,2010-02-02 16:18:00,
2010-02-02 08:23:00,45.6,44.5,29.87,NW,324,0.5,1.5,96,0.00,,,0.00,48.206,WeatherBaga 2.3,2010-02-02 16:23:00,
2010-02-02 08:28:00,45.8,44.7,29.87,ENE,64,0.7,1.1,96,0.00,,,0.00,50.658,WeatherBaga 2.3,2010-02-02 16:28:00,
2010-02-02 08:33:00,46.0,44.8,29.87,NNE,33,0.4,1.1,96,0.00,,,0.00,51.147,WeatherBaga 2.3,2010-02-02 16:33:00,
2010-02-02 08:38:00,46.0,44.8,29.88,WNW,283,1.1,1.3,96,0.00,,,0.00,48.777,WeatherBaga 2.3,2010-02-02 16:38:00,
2010-02-02 08:43:00,46.2,45.0,29.88,North,360,0.6,1.6,96,0.00,,,0.00,54.169,WeatherBaga 2.3,2010-02-02 16:43:00,
2010-02-02 08:48:00,46.4,45.2,29.88,NW,308,0.2,1.6,95,0.00,,,0.00,83.503,WeatherBaga 2.3,2010-02-02 16:48:00,
2010-02-02 08:53:00,46.7,45.3,29.88,ENE,63,1.5,3.1,95,0.00,,,0.00,99.815,WeatherBaga 2.3,2010-02-02 16:53:00,
2010-02-02 08:58:00,47.4,44.9,29.89,NNW,342,1.3,3.9,91,0.00,,,0.00,143.081,WeatherBaga 2.3,2010-02-02 16:58:00,
2010-02-02 09:03:00,48.2,45.0,29.89,WNW,293,0.9,3.9,89,0.00,,,0.00,125.156,WeatherBaga 2.3,2010-02-02 17:03:00,
2010-02-02 09:08:00,48.7,45.0,29.89,SSE,153,2.2,2.3,87,0.00,,,0.00,129.878,WeatherBaga 2.3,2010-02-02 17:08:00,
2010-02-02 09:13:00,49.2,44.9,29.89,SSE,161,0.9,2.3,85,0.00,,,0.00,135.264,WeatherBaga 2.3,2010-02-02 17:13:00,
2010-02-02 09:18:00,49.4,45.0,29.89,SE,130,1.7,2.4,85,0.00,,,0.00,148.959,WeatherBaga 2.3,2010-02-02 17:18:00,
2010-02-02 09:23:00,49.8,45.4,29.89,South,174,0.8,2.4,85,0.00,,,0.00,133.874,WeatherBaga 2.3,2010-02-02 17:23:00,
2010-02-02 09:28:00,50.0,45.2,29.89,ESE,122,0.3,1.8,84,0.00,,,0.00,119.635,WeatherBaga 2.3,2010-02-02 17:28:00,
2010-02-02 09:33:00,50.0,45.1,29.89,SE,141,1.6,1.8,83,0.00,,,0.00,136.996,WeatherBaga 2.3,2010-02-02 17:33:00,
2010-02-02 09:38:00,50.1,45.0,29.89,SSE,167,1.9,2.3,83,0.00,,,0.00,121.034,WeatherBaga 2.3,2010-02-02 17:38:00,
2010-02-02 09:43:00,50.1,44.9,29.89,SSE,158,0.5,2.3,82,0.00,,,0.00,121.404,WeatherBaga 2.3,2010-02-02 17:43:00,
2010-02-02 09:48:00,50.5,45.3,29.89,SSE,147,1.2,1.9,82,0.00,,,0.00,137.478,WeatherBaga 2.3,2010-02-02 17:48:00,
2010-02-02 09:53:00,50.5,45.1,29.89,South,176,0.8,2.0,82,0.00,,,0.00,138.732,WeatherBaga 2.3,2010-02-02 17:53:00,
2010-02-02 09:58:00,50.5,45.2,29.89,SSW,205,0.5,2.0,82,0.00,,,0.00,150.120,WeatherBaga 2.3,2010-02-02 17:58:00,
2010-02-02 10:03:00,50.9,45.6,29.89,South,181,1.3,1.8,82,0.00,,,0.00,210.771,WeatherBaga 2.3,2010-02-02 18:03:00,
2010-02-02 10:08:00,50.9,45.3,29.89,SE,146,0.8,1.9,81,0.00,,,0.00,316.503,WeatherBaga 2.3,2010-02-02 18:08:00,
2010-02-02 10:13:00,51.2,45.3,29.89,SE,127,0.5,1.9,80,0.00,,,0.00,248.120,WeatherBaga 2.3,2010-02-02 18:13:00,
2010-02-02 10:18:00,51.6,45.5,29.89,NNW,328,1.3,3.1,80,0.00,,,0.00,255.684,WeatherBaga 2.3,2010-02-02 18:18:00,
2010-02-02 10:23:00,51.8,45.9,29.89,NNE,25,1.8,3.1,80,0.00,,,0.00,254.539,WeatherBaga 2.3,2010-02-02 18:23:00,
2010-02-02 10:28:00,52.3,45.8,29.88,ENE,66,2.7,4.0,78,0.00,,,0.00,339.851,WeatherBaga 2.3,2010-02-02 18:28:00,
2010-02-02 10:33:00,52.8,45.7,29.88,NNE,13,3.3,4.0,77,0.00,,,0.00,355.799,WeatherBaga 2.3,2010-02-02 18:33:00,
2010-02-02 10:38:00,53.0,45.6,29.88,NNW,343,1.9,4.7,76,0.00,,,0.00,338.831,WeatherBaga 2.3,2010-02-02 18:38:00,
2010-02-02 10:43:00,53.6,46.0,29.88,SSE,148,2.9,5.2,76,0.00,,,0.00,483.278,WeatherBaga 2.3,2010-02-02 18:43:00,
2010-02-02 10:48:00,54.5,46.4,29.87,SW,236,0.5,5.2,74,0.00,,,0.00,661.647,WeatherBaga 2.3,2010-02-02 18:48:00,
2010-02-02 10:53:00,54.3,46.0,29.87,ESE,122,1.8,6.6,74,0.00,,,0.00,634.791,WeatherBaga 2.3,2010-02-02 18:53:00,
2010-02-02 10:58:00,54.5,45.6,29.87,NE,47,3.2,6.6,72,0.00,,,0.00,291.479,WeatherBaga 2.3,2010-02-02 18:58:00,
2010-02-02 11:03:00,55.0,45.8,29.87,ENE,76,1.5,3.6,71,0.00,,,0.00,524.528,WeatherBaga 2.3,2010-02-02 19:03:00,
2010-02-02 11:08:00,55.4,45.0,29.87,North,1,1.6,3.8,68,0.00,,,0.00,396.168,WeatherBaga 2.3,2010-02-02 19:08:00,
2010-02-02 11:13:00,55.2,45.5,29.87,East,95,1.3,3.8,70,0.00,,,0.00,572.299,WeatherBaga 2.3,2010-02-02 19:13:00,
2010-02-02 11:18:00,55.4,45.4,29.87,SW,219,1.8,4.0,69,0.00,,,0.00,410.672,WeatherBaga 2.3,2010-02-02 19:18:00,
2010-02-02 11:23:00,54.6,44.7,29.86,SE,146,2.9,4.3,69,0.00,,,0.00,356.268,WeatherBaga 2.3,2010-02-02 19:23:00,
2010-02-02 11:28:00,55.0,45.7,29.86,SSE,147,1.3,4.3,71,0.00,,,0.00,204.508,WeatherBaga 2.3,2010-02-02 19:28:00,
2010-02-02 11:33:00,55.4,46.5,29.86,NNE,31,0.6,2.7,72,0.00,,,0.00,333.491,WeatherBaga 2.3,2010-02-02 19:33:00,
2010-02-02 11:38:00,55.5,45.8,29.86,NNW,339,2.5,2.9,70,0.00,,,0.00,324.588,WeatherBaga 2.3,2010-02-02 19:38:00,
2010-02-02 11:43:00,55.2,46.4,29.85,NE,43,2.2,4.6,72,0.00,,,0.00,349.668,WeatherBaga 2.3,2010-02-02 19:43:00,
2010-02-02 11:48:00,55.7,47.0,29.85,ENE,64,1.7,4.6,73,0.12,,,0.01,424.637,WeatherBaga 2.3,2010-02-02 19:48:00,
2010-02-02 11:53:00,55.4,47.1,29.85,NNE,27,1.5,6.1,74,0.00,,,0.01,714.938,WeatherBaga 2.3,2010-02-02 19:53:00,
2010-02-02 11:58:00,55.9,47.2,29.85,North,6,2.1,6.1,73,0.00,,,0.01,338.709,WeatherBaga 2.3,2010-02-02 19:58:00,
2010-02-02 12:03:00,55.5,46.5,29.85,East,85,1.4,4.2,72,0.00,,,0.01,459.528,WeatherBaga 2.3,2010-02-02 20:03:00,
2010-02-02 12:08:00,56.3,47.4,29.84,NE,50,1.9,4.6,72,0.00,,,0.01,452.753,WeatherBaga 2.3,2010-02-02 20:08:00,
2010-02-02 12:13:00,57.0,47.6,29.84,NW,317,2.7,4.6,71,0.00,,,0.01,414.780,WeatherBaga 2.3,2010-02-02 20:13:00,
2010-02-02 12:18:00,56.6,46.6,29.84,WSW,252,0.2,3.9,69,0.00,,,0.01,371.428,WeatherBaga 2.3,2010-02-02 20:18:00,
2010-02-02 12:23:00,57.2,47.2,29.84,NE,37,4.0,4.3,69,0.00,,,0.01,340.774,WeatherBaga 2.3,2010-02-02 20:23:00,
2010-02-02 12:28:00,57.0,46.9,29.84,NE,42,2.6,6.1,69,0.00,,,0.01,306.088,WeatherBaga 2.3,2010-02-02 20:28:00,
2010-02-02 12:33:00,57.0,47.4,29.83,ENE,65,3.5,6.1,70,0.00,,,0.01,307.543,WeatherBaga 2.3,2010-02-02 20:33:00,
2010-02-02 12:38:00,56.8,47.3,29.83,ENE,71,3.7,4.5,70,0.00,,,0.01,329.069,WeatherBaga 2.3,2010-02-02 20:38:00,
2010-02-02 12:43:00,56.6,46.7,29.83,NE,54,5.4,7.0,69,0.00,,,0.01,309.992,WeatherBaga 2.3,2010-02-02 20:43:00,
2010-02-02 12:48:00,56.4,46.7,29.83,ENE,66,2.6,7.0,70,0.00,,,0.01,300.224,WeatherBaga 2.3,2010-02-02 20:48:00,
2010-02-02 12:53:00,56.1,46.5,29.83,NNE,16,1.0,5.2,70,0.00,,,0.01,245.124,WeatherBaga 2.3,2010-02-02 20:53:00,
2010-02-02 12:58:00,56.3,46.4,29.83,North,1,2.0,5.5,69,0.00,,,0.01,234.148,WeatherBaga 2.3,2010-02-02 20:58:00,
2010-02-02 13:03:00,56.4,46.8,29.82,NNW,335,0.9,5.5,70,0.00,,,0.01,241.395,WeatherBaga 2.3,2010-02-02 21:03:00,
2010-02-02 13:08:00,57.0,47.1,29.82,NNW,330,2.6,4.2,70,0.00,,,0.01,249.569,WeatherBaga 2.3,2010-02-02 21:08:00,
2010-02-02 13:13:00,56.8,46.3,29.82,ENE,64,1.3,3.6,68,0.00,,,0.01,260.142,WeatherBaga 2.3,2010-02-02 21:13:00,
2010-02-02 13:18:00,57.0,47.1,29.82,ENE,60,2.8,4.3,70,0.00,,,0.01,249.464,WeatherBaga 2.3,2010-02-02 21:18:00,
2010-02-02 13:23:00,57.0,47.2,29.82,ENE,65,2.7,4.3,70,0.00,,,0.01,230.974,WeatherBaga 2.3,2010-02-02 21:23:00,
2010-02-02 13:28:00,57.3,47.4,29.82,NNE,22,2.1,4.3,70,0.00,,,0.01,286.351,WeatherBaga 2.3,2010-02-02 21:28:00,
2010-02-02 13:33:00,57.0,47.0,29.82,ENE,58,1.6,4.0,69,0.00,,,0.01,319.958,WeatherBaga 2.3,2010-02-02 21:33:00,
2010-02-02 13:38:00,57.2,47.5,29.82,NE,53,1.3,4.0,70,0.00,,,0.01,236.085,WeatherBaga 2.3,2010-02-02 21:38:00,
2010-02-02 13:43:00,57.5,47.1,29.82,NE,52,0.9,3.3,68,0.00,,,0.01,221.390,WeatherBaga 2.3,2010-02-02 21:43:00,
2010-02-02 13:48:00,57.9,47.4,29.82,East,92,0.8,3.3,68,0.00,,,0.01,249.209,WeatherBaga 2.3,2010-02-02 21:48:00,
2010-02-02 13:53:00,58.2,47.6,29.82,SSE,167,0.7,2.1,68,0.00,,,0.01,231.053,WeatherBaga 2.3,2010-02-02 21:53:00,
2010-02-02 13:58:00,58.4,47.2,29.82,ENE,64,1.1,3.3,66,0.00,,,0.01,219.169,WeatherBaga 2.3,2010-02-02 21:58:00,
2010-02-02 14:03:00,58.2,47.2,29.82,NE,38,1.4,3.4,67,0.00,,,0.01,193.113,WeatherBaga 2.3,2010-02-02 22:03:00,
2010-02-02 14:08:00,58.2,46.5,29.82,West,274,1.2,3.4,65,0.00,,,0.01,166.726,WeatherBaga 2.3,2010-02-02 22:08:00,
2010-02-02 14:13:00,58.2,47.2,29.82,NW,323,1.5,3.0,67,0.00,,,0.01,152.041,WeatherBaga 2.3,2010-02-02 22:13:00,
2010-02-02 14:18:00,58.4,47.4,29.82,NW,324,0.8,2.2,67,0.00,,,0.01,179.797,WeatherBaga 2.3,2010-02-02 22:18:00,
2010-02-02 14:23:00,58.2,47.4,29.82,East,98,1.8,2.8,67,0.00,,,0.01,284.985,WeatherBaga 2.3,2010-02-02 22:23:00,
