Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-08 12:56:00,71.7,47.9,30.20,NE,39,4.0,7.3,43,0.00,,,0.00,788.198,WeatherBaga 2.3,2010-10-08 19:56:00,
2010-10-08 12:57:00,71.9,47.0,30.20,NNE,21,4.1,7.3,41,0.00,,,0.00,790.515,WeatherBaga 2.3,2010-10-08 19:57:00,
2010-10-08 13:02:00,72.3,46.6,30.19,ENE,58,5.2,6.5,40,0.00,,,0.00,790.812,WeatherBaga 2.3,2010-10-08 20:02:00,
2010-10-08 13:07:00,71.6,46.7,30.19,ENE,76,4.2,7.4,41,0.00,,,0.00,793.053,WeatherBaga 2.3,2010-10-08 20:07:00,
2010-10-08 13:12:00,72.8,47.2,30.19,NE,46,2.5,7.4,40,0.00,,,0.00,790.904,WeatherBaga 2.3,2010-10-08 20:12:00,
2010-10-08 13:17:00,73.2,46.0,30.19,South,190,0.9,6.5,38,0.00,,,0.00,790.581,WeatherBaga 2.3,2010-10-08 20:17:00,
2010-10-08 13:22:00,73.2,45.8,30.18,ENE,71,4.2,6.5,38,0.00,,,0.00,791.059,WeatherBaga 2.3,2010-10-08 20:22:00,
2010-10-08 13:27:00,73.9,46.2,30.18,North,1,6.3,6.7,37,0.00,,,0.00,790.007,WeatherBaga 2.3,2010-10-08 20:27:00,
2010-10-08 13:32:00,73.2,45.4,30.18,NE,49,0.9,6.8,37,0.00,,,0.00,789.192,WeatherBaga 2.3,2010-10-08 20:32:00,
2010-10-08 13:37:00,73.4,45.1,30.18,East,81,2.7,6.7,36,0.00,,,0.00,786.845,WeatherBaga 2.3,2010-10-08 20:37:00,
2010-10-08 13:42:00,73.9,45.8,30.18,East,100,2.1,6.3,37,0.00,,,0.00,783.875,WeatherBaga 2.3,2010-10-08 20:42:00,
2010-10-08 13:47:00,74.1,45.9,30.17,ESE,117,2.2,5.7,37,0.00,,,0.00,780.189,WeatherBaga 2.3,2010-10-08 20:47:00,
2010-10-08 13:52:00,74.6,46.7,30.18,NNW,327,0.9,5.9,37,0.00,,,0.00,776.619,WeatherBaga 2.3,2010-10-08 20:52:00,
2010-10-08 13:57:00,74.8,44.8,30.17,NNW,333,1.0,8.1,34,0.00,,,0.00,771.946,WeatherBaga 2.3,2010-10-08 20:57:00,
2010-10-08 14:02:00,75.2,44.7,30.17,NNE,19,2.9,8.1,34,0.00,,,0.00,767.999,WeatherBaga 2.3,2010-10-08 21:02:00,
2010-10-08 14:07:00,74.8,44.6,30.17,NW,325,1.3,6.7,34,0.00,,,0.00,763.729,WeatherBaga 2.3,2010-10-08 21:07:00,
2010-10-08 14:12:00,75.5,45.5,30.17,SSW,205,1.1,6.5,35,0.00,,,0.00,758.446,WeatherBaga 2.3,2010-10-08 21:12:00,
2010-10-08 14:17:00,76.2,44.9,30.17,NNW,346,3.6,7.2,33,0.00,,,0.00,755.212,WeatherBaga 2.3,2010-10-08 21:17:00,
2010-10-08 14:22:00,75.9,45.0,30.17,NNW,342,3.5,7.2,34,0.00,,,0.00,747.536,WeatherBaga 2.3,2010-10-08 21:22:00,
2010-10-08 14:27:00,75.5,46.1,30.17,ENE,58,5.9,7.0,35,0.00,,,0.00,744.480,WeatherBaga 2.3,2010-10-08 21:27:00,
2010-10-08 14:32:00,75.3,45.1,30.17,NW,310,4.7,8.3,34,0.00,,,0.00,683.707,WeatherBaga 2.3,2010-10-08 21:32:00,
2010-10-08 14:33:00,75.3,45.4,30.16,NW,319,1.4,8.3,35,0.00,,,0.00,684.532,WeatherBaga 2.3,2010-10-08 21:33:00,
2010-10-08 14:37:00,75.2,45.4,30.16,WSW,255,1.9,8.3,35,0.00,,,0.00,561.340,WeatherBaga 2.3,2010-10-08 21:37:00,
2010-10-08 14:42:00,74.6,45.4,30.16,North,0,4.0,8.1,36,0.00,,,0.00,506.976,WeatherBaga 2.3,2010-10-08 21:42:00,
2010-10-08 14:47:00,74.8,45.8,30.16,WNW,293,4.6,7.1,36,0.00,,,0.00,734.567,WeatherBaga 2.3,2010-10-08 21:47:00,
2010-10-08 14:52:00,75.2,45.8,30.15,NE,43,4.3,8.3,35,0.00,,,0.00,754.383,WeatherBaga 2.3,2010-10-08 21:52:00,
2010-10-08 14:57:00,74.6,45.8,30.15,NE,51,4.1,8.3,36,0.00,,,0.00,492.495,WeatherBaga 2.3,2010-10-08 21:57:00,
2010-10-08 15:02:00,74.4,47.0,30.15,WSW,247,0.8,8.0,38,0.00,,,0.00,555.836,WeatherBaga 2.3,2010-10-08 22:02:00,
2010-10-08 15:07:00,75.0,48.1,30.15,NNW,342,4.7,6.7,39,0.00,,,0.00,315.685,WeatherBaga 2.3,2010-10-08 22:07:00,
2010-10-08 15:12:00,73.9,47.6,30.15,NNW,338,3.5,9.0,39,0.00,,,0.00,229.449,WeatherBaga 2.3,2010-10-08 22:12:00,
2010-10-08 15:17:00,73.7,47.8,30.15,NNW,328,2.9,9.0,40,0.00,,,0.00,706.791,WeatherBaga 2.3,2010-10-08 22:17:00,
2010-10-08 15:22:00,73.5,48.7,30.15,NE,34,2.6,8.5,42,0.00,,,0.00,651.681,WeatherBaga 2.3,2010-10-08 22:22:00,
2010-10-08 15:27:00,73.5,49.4,30.15,NNW,327,4.9,8.5,43,0.00,,,0.00,621.014,WeatherBaga 2.3,2010-10-08 22:27:00,
2010-10-08 15:32:00,73.9,50.6,30.15,ENE,65,0.7,7.9,44,0.00,,,0.00,601.323,WeatherBaga 2.3,2010-10-08 22:32:00,
2010-10-08 15:33:00,74.1,50.9,30.15,North,8,1.0,7.9,44,0.00,,,0.00,598.742,WeatherBaga 2.3,2010-10-08 22:33:00,
2010-10-08 15:38:00,74.4,50.6,30.15,East,83,1.7,7.4,43,0.00,,,0.00,581.110,WeatherBaga 2.3,2010-10-08 22:38:00,
2010-10-08 15:43:00,74.6,50.0,30.15,ENE,76,3.3,8.2,42,0.00,,,0.00,564.435,WeatherBaga 2.3,2010-10-08 22:43:00,
2010-10-08 15:48:00,74.6,49.5,30.15,NNW,346,2.9,8.2,41,0.00,,,0.00,552.328,WeatherBaga 2.3,2010-10-08 22:48:00,
2010-10-08 15:53:00,74.8,49.7,30.15,East,92,1.5,8.2,41,0.00,,,0.00,539.913,WeatherBaga 2.3,2010-10-08 22:53:00,
2010-10-08 15:58:00,74.8,48.4,30.15,NNW,343,2.0,8.2,39,0.00,,,0.00,522.717,WeatherBaga 2.3,2010-10-08 22:58:00,
2010-10-08 16:03:00,74.3,48.5,30.15,North,353,3.0,8.5,40,0.00,,,0.00,507.474,WeatherBaga 2.3,2010-10-08 23:03:00,
2010-10-08 16:08:00,74.3,48.7,30.15,NNW,342,2.2,8.6,41,0.00,,,0.00,493.858,WeatherBaga 2.3,2010-10-08 23:08:00,
2010-10-08 16:13:00,74.4,49.4,30.15,ENE,64,4.2,9.8,42,0.00,,,0.00,476.305,WeatherBaga 2.3,2010-10-08 23:13:00,
2010-10-08 16:18:00,74.6,49.1,30.15,WNW,295,1.5,9.8,41,0.00,,,0.00,461.010,WeatherBaga 2.3,2010-10-08 23:18:00,
2010-10-08 16:23:00,74.1,49.0,30.15,NNW,331,6.2,7.1,41,0.00,,,0.00,444.903,WeatherBaga 2.3,2010-10-08 23:23:00,
2010-10-08 16:28:00,73.7,49.2,30.15,ENE,58,1.6,8.6,42,0.00,,,0.00,426.730,WeatherBaga 2.3,2010-10-08 23:28:00,
2010-10-08 16:33:00,74.4,49.8,30.15,NW,313,2.4,8.6,42,0.00,,,0.00,408.243,WeatherBaga 2.3,2010-10-08 23:33:00,
2010-10-08 16:38:00,73.9,50.1,30.15,WNW,300,2.3,8.7,43,0.00,,,0.00,391.146,WeatherBaga 2.3,2010-10-08 23:38:00,
2010-10-08 16:43:00,73.7,49.7,30.15,NE,44,3.8,8.7,43,0.00,,,0.00,373.956,WeatherBaga 2.3,2010-10-08 23:43:00,
2010-10-08 16:48:00,73.5,49.8,30.14,East,89,0.9,7.1,43,0.00,,,0.00,190.997,WeatherBaga 2.3,2010-10-08 23:48:00,
2010-10-08 16:53:00,73.4,49.8,30.14,NNW,336,2.7,5.7,44,0.00,,,0.00,60.050,WeatherBaga 2.3,2010-10-08 23:53:00,
2010-10-08 16:54:00,73.4,49.7,30.14,NNW,339,4.0,6.4,43,0.00,,,0.00,59.938,WeatherBaga 2.3,2010-10-08 23:54:00,
2010-10-08 16:58:00,73.2,49.9,30.14,North,354,2.8,6.8,44,0.00,,,0.00,75.052,WeatherBaga 2.3,2010-10-08 23:58:00,
2010-10-08 17:03:00,72.8,49.9,30.14,NNW,334,4.7,6.8,45,0.00,,,0.00,58.186,WeatherBaga 2.3,2010-10-09 00:03:00,
2010-10-08 17:08:00,72.6,49.6,30.14,WNW,293,2.4,6.8,44,0.00,,,0.00,56.262,WeatherBaga 2.3,2010-10-09 00:08:00,
2010-10-08 17:13:00,72.5,49.7,30.14,NNW,341,2.7,6.6,45,0.00,,,0.00,54.605,WeatherBaga 2.3,2010-10-09 00:13:00,
2010-10-08 17:18:00,72.3,49.6,30.14,WNW,295,0.6,8.0,45,0.00,,,0.00,54.100,WeatherBaga 2.3,2010-10-09 00:18:00,
2010-10-08 17:23:00,72.3,49.5,30.14,NNW,332,2.1,8.0,45,0.00,,,0.00,57.664,WeatherBaga 2.3,2010-10-09 00:23:00,
2010-10-08 17:28:00,72.1,48.9,30.14,WNW,294,5.2,7.4,44,0.00,,,0.00,51.203,WeatherBaga 2.3,2010-10-09 00:28:00,
2010-10-08 17:29:00,72.1,49.2,30.14,NW,305,7.5,8.2,44,0.00,,,0.00,50.784,WeatherBaga 2.3,2010-10-09 00:29:00,
2010-10-08 17:33:00,71.9,49.0,30.15,WSW,248,3.4,9.1,44,0.00,,,0.00,49.863,WeatherBaga 2.3,2010-10-09 00:33:00,
2010-10-08 17:34:00,71.7,48.9,30.15,WNW,295,2.3,9.1,45,0.00,,,0.00,49.701,WeatherBaga 2.3,2010-10-09 00:34:00,
2010-10-08 17:38:00,71.6,48.4,30.15,North,356,3.7,9.1,44,0.00,,,0.00,75.154,WeatherBaga 2.3,2010-10-09 00:38:00,
2010-10-08 17:43:00,71.4,48.3,30.15,NW,314,2.7,8.2,44,0.00,,,0.00,137.240,WeatherBaga 2.3,2010-10-09 00:43:00,
2010-10-08 17:48:00,71.2,48.5,30.15,WSW,247,3.0,8.2,45,0.00,,,0.00,74.524,WeatherBaga 2.3,2010-10-09 00:48:00,
2010-10-08 17:53:00,71.0,48.2,30.15,WNW,293,6.6,8.3,44,0.00,,,0.00,60.354,WeatherBaga 2.3,2010-10-09 00:53:00,
2010-10-08 17:54:00,71.0,48.3,30.15,WNW,297,5.2,8.3,45,0.00,,,0.00,49.285,WeatherBaga 2.3,2010-10-09 00:54:00,
2010-10-08 17:59:00,70.7,48.1,30.15,NNE,21,5.0,10.8,45,0.00,,,0.00,40.102,WeatherBaga 2.3,2010-10-09 00:59:00,
2010-10-08 18:04:00,70.5,48.1,30.15,West,271,1.9,10.8,45,0.00,,,0.00,36.204,WeatherBaga 2.3,2010-10-09 01:04:00,
2010-10-08 18:09:00,70.1,47.9,30.16,WSW,240,1.3,7.0,45,0.00,,,0.00,28.390,WeatherBaga 2.3,2010-10-09 01:09:00,
2010-10-08 18:14:00,69.9,47.5,30.16,NW,319,4.2,7.1,45,0.00,,,0.00,22.902,WeatherBaga 2.3,2010-10-09 01:14:00,
2010-10-08 18:19:00,69.6,47.3,30.16,West,274,1.8,7.9,45,0.00,,,0.00,20.453,WeatherBaga 2.3,2010-10-09 01:19:00,
2010-10-08 18:24:00,69.2,47.2,30.16,WNW,296,1.3,8.3,46,0.00,,,0.00,18.952,WeatherBaga 2.3,2010-10-09 01:24:00,
2010-10-08 18:29:00,68.9,47.3,30.16,NNW,343,1.6,8.3,46,0.00,,,0.00,16.639,WeatherBaga 2.3,2010-10-09 01:29:00,
2010-10-08 18:34:00,68.5,47.0,30.16,NNW,336,2.4,6.3,46,0.00,,,0.00,15.612,WeatherBaga 2.3,2010-10-09 01:34:00,
2010-10-08 18:39:00,68.1,46.6,30.17,WNW,301,2.4,6.3,46,0.00,,,0.00,14.051,WeatherBaga 2.3,2010-10-09 01:39:00,
2010-10-08 18:44:00,68.0,46.9,30.17,NW,315,1.5,6.3,47,0.00,,,0.00,12.979,WeatherBaga 2.3,2010-10-09 01:44:00,
2010-10-08 18:49:00,67.6,46.9,30.17,NW,320,1.2,6.6,48,0.00,,,0.00,12.055,WeatherBaga 2.3,2010-10-09 01:49:00,
2010-10-08 18:54:00,67.4,47.0,30.17,NNE,21,0.6,6.6,48,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-10-09 01:54:00,
2010-10-08 18:55:00,67.2,47.0,30.17,NNW,332,2.2,6.6,48,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-10-09 01:55:00,
2010-10-08 18:59:00,67.1,47.3,30.17,East,83,1.3,2.8,49,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-09 01:59:00,
2010-10-08 19:04:00,66.7,47.2,30.18,NW,314,2.4,6.0,50,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-09 02:04:00,
2010-10-08 19:09:00,66.3,47.2,30.18,NW,324,2.5,8.0,50,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-09 02:09:00,
2010-10-08 19:14:00,66.0,47.8,30.18,NNE,32,1.9,8.0,52,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-10-09 02:14:00,
2010-10-08 19:19:00,65.6,48.7,30.18,NE,47,1.2,3.2,54,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-09 02:19:00,
2010-10-08 19:24:00,65.1,48.9,30.18,NE,56,2.8,3.2,56,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-09 02:24:00,
2010-10-08 19:29:00,64.5,49.7,30.18,NNE,29,3.3,5.3,59,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-10-09 02:29:00,
2010-10-08 19:30:00,64.4,49.8,30.18,North,1,3.2,5.3,59,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-09 02:30:00,
2010-10-08 19:34:00,63.8,50.1,30.18,NE,36,0.9,5.3,61,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-09 02:34:00,
2010-10-08 19:39:00,63.3,50.0,30.18,NNW,342,1.6,6.4,62,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-09 02:39:00,
2010-10-08 19:44:00,62.7,49.8,30.19,NE,40,1.9,6.4,63,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-09 02:44:00,
2010-10-08 19:49:00,62.4,49.4,30.19,NW,325,0.9,6.3,63,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-09 02:49:00,
2010-10-08 19:54:00,62.0,49.3,30.19,NW,309,1.1,3.8,63,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-09 02:54:00,
2010-10-08 19:55:00,62.0,49.3,30.19,East,91,1.6,3.8,63,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-10-09 02:55:00,
2010-10-08 19:59:00,61.8,49.1,30.19,NNE,21,1.2,3.8,63,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-09 02:59:00,
2010-10-08 20:04:00,61.7,48.9,30.19,East,101,1.0,3.4,63,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-09 03:04:00,
2010-10-08 20:09:00,61.5,49.0,30.19,ESE,109,0.6,3.4,64,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-09 03:09:00,
2010-10-08 20:14:00,61.3,49.0,30.19,ENE,65,0.6,2.1,64,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-09 03:14:00,
2010-10-08 20:19:00,61.1,48.8,30.19,SE,141,0.2,3.5,64,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-10-09 03:19:00,
2010-10-08 20:24:00,60.8,48.8,30.19,WNW,295,0.2,3.5,65,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-09 03:24:00,
2010-10-08 20:29:00,60.4,49.0,30.20,ESE,113,0.5,2.1,66,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-10-09 03:29:00,
2010-10-08 20:30:00,60.4,49.1,30.20,East,90,0.3,2.1,66,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-10-09 03:30:00,
2010-10-08 20:35:00,60.0,49.2,30.20,SW,219,0.7,1.3,68,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-09 03:35:00,
2010-10-08 20:40:00,59.7,49.5,30.20,SE,126,0.8,1.3,69,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-09 03:40:00,
2010-10-08 20:45:00,59.3,49.3,30.20,SSW,204,1.1,1.3,69,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-09 03:45:00,
2010-10-08 20:50:00,59.1,49.4,30.20,SE,126,0.8,1.6,70,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-09 03:50:00,
2010-10-08 20:55:00,59.0,49.7,30.20,West,263,0.8,2.0,71,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-09 03:55:00,
2010-10-08 21:00:00,59.0,49.9,30.20,SE,133,0.8,2.0,72,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-09 04:00:00,
2010-10-08 21:05:00,58.8,49.9,30.20,SSW,197,0.3,1.5,72,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-09 04:05:00,
2010-10-08 21:10:00,58.6,50.0,30.21,SSE,147,0.6,1.0,73,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-09 04:10:00,
2010-10-08 21:15:00,58.2,49.7,30.21,NNW,345,0.2,1.1,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-09 04:15:00,
2010-10-08 21:20:00,58.1,49.9,30.21,NE,56,0.9,1.2,74,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-09 04:20:00,
2010-10-08 21:25:00,57.9,49.8,30.20,ENE,58,0.4,1.3,74,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-09 04:25:00,
2010-10-08 21:26:00,57.9,49.9,30.20,SE,140,0.2,1.3,75,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-09 04:26:00,
2010-10-08 21:30:00,57.7,49.8,30.20,SSW,195,0.6,1.3,75,0.00,,,0.00,10.537,WeatherBaga 2.3,2010-10-09 04:30:00,
2010-10-08 21:31:00,57.7,49.8,30.20,SW,223,0.3,1.3,75,0.00,,,0.00,10.537,WeatherBaga 2.3,2010-10-09 04:31:00,
2010-10-08 21:35:00,57.3,49.6,30.20,NW,316,0.1,1.0,75,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-09 04:35:00,
2010-10-08 21:40:00,57.0,49.7,30.20,SSW,204,0.6,0.8,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-09 04:40:00,
2010-10-08 21:45:00,56.8,49.7,30.20,SSW,200,0.2,0.9,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-09 04:45:00,
2010-10-08 21:50:00,56.6,49.8,30.20,SSE,154,0.6,0.9,78,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-09 04:50:00,
2010-10-08 21:51:00,56.6,49.8,30.20,SSE,167,0.5,0.9,78,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-10-09 04:51:00,
2010-10-08 21:56:00,56.4,49.6,30.20,SW,218,0.6,1.2,78,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-10-09 04:56:00,
2010-10-08 22:01:00,56.3,49.8,30.20,South,190,0.9,1.2,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-09 05:01:00,
2010-10-08 22:06:00,56.3,49.9,30.20,SW,236,0.7,1.5,79,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-09 05:06:00,
2010-10-08 22:11:00,56.1,49.8,30.20,SW,221,0.7,1.6,80,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-09 05:11:00,
2010-10-08 22:16:00,56.1,49.9,30.20,South,191,1.6,1.8,80,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-09 05:16:00,
2010-10-08 22:21:00,56.3,50.1,30.20,South,178,1.8,2.1,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-09 05:21:00,
2010-10-08 22:26:00,56.3,49.8,30.20,SSE,161,1.5,2.4,79,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-09 05:26:00,
2010-10-08 22:31:00,56.4,49.6,30.20,SW,220,0.8,2.4,78,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-10-09 05:31:00,
2010-10-08 22:36:00,56.4,49.6,30.20,South,179,1.2,2.3,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-09 05:36:00,
2010-10-08 22:41:00,56.6,49.5,30.20,SSE,167,1.8,2.7,77,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-10-09 05:41:00,
2010-10-08 22:46:00,56.6,49.5,30.20,SSW,211,1.1,2.7,77,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-09 05:46:00,
2010-10-08 22:51:00,56.6,49.6,30.20,ESE,110,1.2,2.4,77,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-09 05:51:00,
2010-10-08 22:56:00,56.8,49.8,30.20,ENE,59,1.6,2.8,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-09 05:56:00,
2010-10-08 23:01:00,56.4,49.8,30.21,East,79,1.0,2.9,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-09 06:01:00,
2010-10-08 23:06:00,56.3,49.9,30.21,ENE,66,0.9,2.9,79,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-09 06:06:00,
2010-10-08 23:11:00,56.1,49.7,30.20,SSE,159,1.2,1.6,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-09 06:11:00,
2010-10-08 23:16:00,55.7,49.7,30.20,SSE,157,1.1,1.7,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-09 06:16:00,
2010-10-08 23:21:00,55.4,49.7,30.21,NNW,332,0.6,1.7,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-09 06:21:00,
2010-10-08 23:26:00,55.2,49.6,30.20,WSW,242,0.6,1.7,82,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-09 06:26:00,
2010-10-08 23:31:00,55.0,49.6,30.21,West,281,0.9,1.5,82,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-10-09 06:31:00,
2010-10-08 23:36:00,54.8,49.6,30.21,NNW,331,0.4,1.5,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-09 06:36:00,
2010-10-08 23:41:00,54.6,49.7,30.21,NE,43,0.6,1.3,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-09 06:41:00,
2010-10-08 23:46:00,54.6,49.7,30.21,ENE,66,0.6,1.0,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-09 06:46:00,
2010-10-08 23:51:00,54.3,49.6,30.21,WNW,292,1.1,1.4,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-09 06:51:00,
2010-10-08 23:56:00,54.3,49.7,30.21,WNW,288,0.8,1.6,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-09 06:56:00,
