Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-18 01:45:00,55.9,52.1,29.97,North,356,0.5,1.7,87,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-08-18 08:45:00,
2010-08-18 01:50:00,56.1,52.0,29.97,NW,317,0.2,1.7,86,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-18 08:50:00,
2010-08-18 01:55:00,56.3,52.0,29.96,South,179,0.5,1.3,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-18 08:55:00,
2010-08-18 02:00:00,56.4,52.0,29.96,ENE,72,0.4,1.2,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-18 09:00:00,
2010-08-18 02:05:00,56.6,52.0,29.96,ENE,68,0.9,1.2,85,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-18 09:05:00,
2010-08-18 02:10:00,56.8,52.0,29.96,SSE,165,0.8,1.6,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-18 09:10:00,
2010-08-18 02:15:00,57.2,52.1,29.96,SSW,210,0.8,1.6,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-18 09:15:00,
2010-08-18 02:20:00,57.3,51.9,29.96,SE,137,0.5,1.5,82,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-18 09:20:00,
2010-08-18 02:25:00,57.3,51.9,29.96,South,170,0.7,1.4,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-18 09:25:00,
2010-08-18 02:30:00,57.5,52.1,29.96,South,172,1.1,1.4,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-18 09:30:00,
2010-08-18 02:35:00,57.5,51.8,29.96,SW,217,0.4,1.4,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-18 09:35:00,
2010-08-18 02:40:00,57.5,51.7,29.96,ESE,108,0.4,1.7,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-18 09:40:00,
2010-08-18 02:45:00,57.5,51.7,29.96,NW,320,0.7,1.7,81,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-08-18 09:45:00,
2010-08-18 02:50:00,57.3,51.7,29.96,WNW,296,0.9,1.4,82,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-08-18 09:50:00,
2010-08-18 02:55:00,57.3,51.5,29.96,WNW,294,0.5,1.4,81,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-08-18 09:55:00,
2010-08-18 03:00:00,57.2,51.8,29.96,SE,129,0.9,1.4,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-18 10:00:00,
2010-08-18 03:05:00,57.2,51.9,29.96,NW,324,0.3,1.0,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-18 10:05:00,
2010-08-18 03:10:00,57.2,51.9,29.96,ENE,76,0.2,1.4,82,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-18 10:10:00,
2010-08-18 03:15:00,57.2,51.9,29.96,East,86,0.5,1.4,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-18 10:15:00,
2010-08-18 03:20:00,57.3,52.0,29.96,ESE,120,0.4,0.9,82,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-08-18 10:20:00,
2010-08-18 03:25:00,57.3,51.9,29.96,NNE,23,0.2,1.2,82,0.00,,,0.00,10.395,WeatherBaga 2.3,2010-08-18 10:25:00,
2010-08-18 03:30:00,57.5,52.1,29.96,NE,50,1.4,1.4,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-18 10:30:00,
2010-08-18 03:35:00,57.7,51.9,29.96,ENE,73,1.3,2.5,81,0.00,,,0.00,10.504,WeatherBaga 2.3,2010-08-18 10:35:00,
2010-08-18 03:40:00,57.7,51.7,29.96,East,85,1.9,2.8,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-18 10:40:00,
2010-08-18 03:59:00,57.9,51.6,29.95,NNW,342,0.4,2.9,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-18 10:59:00,
2010-08-18 04:04:00,57.9,51.7,29.95,WNW,292,0.3,2.3,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-18 11:04:00,
2010-08-18 04:09:00,57.9,51.8,29.95,ESE,106,0.4,0.8,80,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-18 11:09:00,
2010-08-18 04:14:00,57.9,51.7,29.95,SSE,159,0.4,0.8,80,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-18 11:14:00,
2010-08-18 04:19:00,57.9,51.8,29.95,NW,315,1.3,1.3,80,0.00,,,0.00,10.372,WeatherBaga 2.3,2010-08-18 11:19:00,
2010-08-18 04:24:00,57.9,51.7,29.95,ESE,106,0.8,1.4,80,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-18 11:24:00,
2010-08-18 04:29:00,57.9,51.5,29.95,WNW,302,1.1,1.5,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-18 11:29:00,
2010-08-18 04:34:00,57.9,51.4,29.95,NNW,332,1.1,1.8,79,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-18 11:34:00,
2010-08-18 04:39:00,57.9,51.4,29.95,WSW,245,0.4,1.8,79,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-08-18 11:39:00,
2010-08-18 04:44:00,57.9,51.4,29.95,WSW,241,0.5,1.3,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-18 11:44:00,
2010-08-18 04:49:00,57.9,51.6,29.95,SSW,193,0.6,1.2,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-18 11:49:00,
2010-08-18 04:54:00,57.9,51.6,29.95,WNW,283,0.6,1.2,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-18 11:54:00,
2010-08-18 04:59:00,57.9,51.7,29.95,SW,234,0.6,1.4,80,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-18 11:59:00,
2010-08-18 05:04:00,58.1,51.9,29.95,NW,326,0.6,2.0,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-18 12:04:00,
2010-08-18 05:09:00,58.1,51.9,29.95,South,183,1.3,2.7,80,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-18 12:09:00,
2010-08-18 05:14:00,58.1,51.8,29.95,SSE,156,0.8,2.7,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-18 12:14:00,
2010-08-18 05:19:00,58.2,52.0,29.95,East,95,0.2,1.6,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-08-18 12:19:00,
2010-08-18 05:24:00,58.2,52.0,29.95,South,174,0.8,1.6,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-18 12:24:00,
2010-08-18 05:29:00,58.2,52.1,29.96,SSE,148,0.8,2.1,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-18 12:29:00,
2010-08-18 05:34:00,58.2,52.1,29.96,South,180,0.2,2.1,80,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-18 12:34:00,
2010-08-18 05:39:00,58.2,52.0,29.96,NW,320,0.6,2.1,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-18 12:39:00,
2010-08-18 05:44:00,58.2,51.9,29.96,WSW,245,0.6,2.7,80,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-18 12:44:00,
2010-08-18 05:49:00,58.4,52.0,29.96,NNW,329,1.6,2.7,79,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-08-18 12:49:00,
2010-08-18 05:54:00,58.4,51.8,29.96,WNW,286,0.6,3.7,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-18 12:54:00,
2010-08-18 05:59:00,58.4,51.9,29.96,West,274,0.5,3.7,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-18 12:59:00,
2010-08-18 06:04:00,58.4,51.7,29.96,North,351,2.3,2.8,78,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-08-18 13:04:00,
2010-08-18 06:09:00,58.4,51.6,29.96,NNW,331,1.6,3.8,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-18 13:09:00,
2010-08-18 06:14:00,58.4,51.6,29.96,WNW,286,1.6,3.8,78,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-08-18 13:14:00,
2010-08-18 06:19:00,58.4,51.6,29.96,East,79,1.0,3.3,78,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-08-18 13:19:00,
2010-08-18 06:24:00,58.4,51.5,29.96,WNW,284,2.1,3.3,78,0.00,,,0.00,12.553,WeatherBaga 2.3,2010-08-18 13:24:00,
2010-08-18 06:29:00,58.2,51.2,29.96,NW,323,1.1,3.7,78,0.00,,,0.00,13.415,WeatherBaga 2.3,2010-08-18 13:29:00,
2010-08-18 06:34:00,58.2,51.3,29.97,South,191,1.1,3.7,78,0.00,,,0.00,15.325,WeatherBaga 2.3,2010-08-18 13:34:00,
2010-08-18 06:39:00,58.4,51.6,29.97,SSW,207,0.2,1.6,78,0.00,,,0.00,17.434,WeatherBaga 2.3,2010-08-18 13:39:00,
2010-08-18 06:44:00,58.4,51.6,29.96,SE,136,1.8,1.9,78,0.00,,,0.00,20.381,WeatherBaga 2.3,2010-08-18 13:44:00,
2010-08-18 06:49:00,58.2,51.3,29.96,WNW,299,0.5,2.9,78,0.00,,,0.00,23.744,WeatherBaga 2.3,2010-08-18 13:49:00,
2010-08-18 06:54:00,58.4,51.6,29.96,East,82,0.4,2.9,78,0.00,,,0.00,26.624,WeatherBaga 2.3,2010-08-18 13:54:00,
2010-08-18 06:59:00,58.4,51.3,29.97,West,260,0.2,2.5,77,0.00,,,0.00,30.307,WeatherBaga 2.3,2010-08-18 13:59:00,
2010-08-18 07:04:00,58.4,51.4,29.97,WSW,257,0.5,2.9,78,0.00,,,0.00,35.287,WeatherBaga 2.3,2010-08-18 14:04:00,
2010-08-18 07:09:00,58.6,51.7,29.97,ENE,61,1.6,3.2,78,0.00,,,0.00,39.834,WeatherBaga 2.3,2010-08-18 14:09:00,
2010-08-18 07:14:00,58.6,51.6,29.97,West,280,0.5,3.2,78,0.00,,,0.00,44.989,WeatherBaga 2.3,2010-08-18 14:14:00,
2010-08-18 07:19:00,58.6,51.2,29.97,East,87,1.2,2.4,76,0.00,,,0.00,49.216,WeatherBaga 2.3,2010-08-18 14:19:00,
2010-08-18 07:24:00,58.8,51.9,29.97,SSE,164,0.6,2.4,78,0.00,,,0.00,54.615,WeatherBaga 2.3,2010-08-18 14:24:00,
2010-08-18 07:29:00,58.8,51.6,29.97,SSE,152,0.8,2.0,77,0.00,,,0.00,60.307,WeatherBaga 2.3,2010-08-18 14:29:00,
2010-08-18 07:34:00,59.0,51.7,29.97,SSW,202,0.2,2.0,77,0.00,,,0.00,67.521,WeatherBaga 2.3,2010-08-18 14:34:00,
2010-08-18 07:39:00,59.0,51.4,29.97,South,169,0.5,2.4,76,0.00,,,0.00,72.716,WeatherBaga 2.3,2010-08-18 14:39:00,
2010-08-18 07:44:00,59.0,51.2,29.97,WNW,301,2.1,2.9,76,0.00,,,0.00,82.216,WeatherBaga 2.3,2010-08-18 14:44:00,
2010-08-18 07:49:00,59.0,51.3,29.98,NW,306,1.8,3.4,76,0.00,,,0.00,86.645,WeatherBaga 2.3,2010-08-18 14:49:00,
2010-08-18 07:54:00,59.1,51.5,29.98,NNW,331,2.0,3.4,76,0.00,,,0.00,90.374,WeatherBaga 2.3,2010-08-18 14:54:00,
2010-08-18 07:59:00,59.1,51.4,29.98,NW,310,2.6,5.4,76,0.00,,,0.00,96.796,WeatherBaga 2.3,2010-08-18 14:59:00,
2010-08-18 08:04:00,59.1,51.2,29.98,NW,318,1.0,5.4,75,0.00,,,0.00,104.128,WeatherBaga 2.3,2010-08-18 15:04:00,
2010-08-18 08:09:00,59.1,51.2,29.98,West,277,0.9,4.1,75,0.00,,,0.00,115.431,WeatherBaga 2.3,2010-08-18 15:09:00,
2010-08-18 08:14:00,59.3,51.3,29.98,NNE,30,0.3,3.1,75,0.00,,,0.00,129.376,WeatherBaga 2.3,2010-08-18 15:14:00,
2010-08-18 08:19:00,59.5,51.1,29.98,ENE,78,1.8,2.5,74,0.00,,,0.00,142.309,WeatherBaga 2.3,2010-08-18 15:19:00,
2010-08-18 08:24:00,59.7,51.4,29.99,NW,312,1.5,2.5,74,0.00,,,0.00,155.001,WeatherBaga 2.3,2010-08-18 15:24:00,
2010-08-18 08:29:00,59.7,51.1,29.98,North,349,5.8,7.0,73,0.00,,,0.00,166.904,WeatherBaga 2.3,2010-08-18 15:29:00,
2010-08-18 08:34:00,59.7,51.3,29.99,NNE,24,2.1,7.0,74,0.00,,,0.00,179.431,WeatherBaga 2.3,2010-08-18 15:34:00,
2010-08-18 08:39:00,59.7,51.2,29.99,West,278,0.6,6.0,73,0.00,,,0.00,188.453,WeatherBaga 2.3,2010-08-18 15:39:00,
2010-08-18 08:44:00,59.9,51.3,29.99,NE,51,0.4,3.3,73,0.00,,,0.00,196.452,WeatherBaga 2.3,2010-08-18 15:44:00,
2010-08-18 08:49:00,59.9,51.3,29.99,NE,52,2.1,4.2,73,0.00,,,0.00,200.785,WeatherBaga 2.3,2010-08-18 15:49:00,
2010-08-18 08:54:00,60.0,51.4,29.99,NE,48,1.4,4.2,73,0.00,,,0.00,214.243,WeatherBaga 2.3,2010-08-18 15:54:00,
2010-08-18 08:59:00,60.4,51.5,29.99,NE,53,2.2,3.6,72,0.00,,,0.00,226.291,WeatherBaga 2.3,2010-08-18 15:59:00,
2010-08-18 09:04:00,60.8,51.6,29.99,WNW,283,1.7,3.6,72,0.00,,,0.00,232.191,WeatherBaga 2.3,2010-08-18 16:04:00,
2010-08-18 09:09:00,60.9,51.3,29.99,NE,48,2.3,3.6,71,0.00,,,0.00,233.713,WeatherBaga 2.3,2010-08-18 16:09:00,
2010-08-18 09:14:00,60.8,51.5,29.99,NNW,341,1.3,3.6,72,0.00,,,0.00,241.009,WeatherBaga 2.3,2010-08-18 16:14:00,
2010-08-18 09:19:00,61.1,51.4,29.99,NE,40,2.1,3.7,71,0.00,,,0.00,250.051,WeatherBaga 2.3,2010-08-18 16:19:00,
2010-08-18 09:24:00,61.7,51.7,29.99,SW,229,1.8,3.7,70,0.00,,,0.00,256.733,WeatherBaga 2.3,2010-08-18 16:24:00,
2010-08-18 09:29:00,61.7,51.3,29.99,South,179,0.7,3.9,69,0.00,,,0.00,268.910,WeatherBaga 2.3,2010-08-18 16:29:00,
2010-08-18 09:34:00,61.7,51.2,29.99,North,5,1.6,3.9,69,0.00,,,0.00,293.776,WeatherBaga 2.3,2010-08-18 16:34:00,
2010-08-18 09:39:00,61.8,51.5,29.99,West,267,1.7,3.6,69,0.00,,,0.00,316.236,WeatherBaga 2.3,2010-08-18 16:39:00,
2010-08-18 09:44:00,61.8,51.7,29.99,ENE,66,1.1,3.6,69,0.00,,,0.00,281.295,WeatherBaga 2.3,2010-08-18 16:44:00,
2010-08-18 09:49:00,61.8,51.5,29.99,West,264,2.0,3.6,69,0.00,,,0.00,255.176,WeatherBaga 2.3,2010-08-18 16:49:00,
2010-08-18 09:54:00,61.8,51.2,29.99,SSW,204,2.0,3.6,68,0.00,,,0.00,204.418,WeatherBaga 2.3,2010-08-18 16:54:00,
2010-08-18 09:59:00,62.2,51.5,29.99,WNW,291,2.1,4.5,68,0.00,,,0.00,155.618,WeatherBaga 2.3,2010-08-18 16:59:00,
2010-08-18 10:04:00,62.4,51.4,29.99,SE,140,3.3,5.5,67,0.00,,,0.00,134.161,WeatherBaga 2.3,2010-08-18 17:04:00,
2010-08-18 10:09:00,62.6,51.6,29.99,NE,50,0.7,5.5,67,0.00,,,0.00,160.472,WeatherBaga 2.3,2010-08-18 17:09:00,
2010-08-18 10:14:00,62.6,51.7,29.99,SE,137,3.6,4.4,68,0.00,,,0.00,120.209,WeatherBaga 2.3,2010-08-18 17:14:00,
2010-08-18 10:19:00,62.6,51.6,29.99,SW,224,1.7,4.8,67,0.00,,,0.00,112.698,WeatherBaga 2.3,2010-08-18 17:19:00,
2010-08-18 10:24:00,63.3,52.8,30.00,SSE,151,3.1,5.1,69,0.00,,,0.00,125.849,WeatherBaga 2.3,2010-08-18 17:24:00,
2010-08-18 10:29:00,63.1,51.9,29.99,SSE,150,1.7,5.7,67,0.00,,,0.00,88.833,WeatherBaga 2.3,2010-08-18 17:29:00,
2010-08-18 10:34:00,63.6,52.0,30.00,SSE,162,0.8,5.7,66,0.00,,,0.00,507.870,WeatherBaga 2.3,2010-08-18 17:34:00,
2010-08-18 10:39:00,64.2,52.4,30.00,NNW,338,1.5,4.6,66,0.00,,,0.00,836.745,WeatherBaga 2.3,2010-08-18 17:39:00,
2010-08-18 10:44:00,65.1,52.2,30.00,WNW,288,1.1,3.2,63,0.00,,,0.00,846.628,WeatherBaga 2.3,2010-08-18 17:44:00,
2010-08-18 10:49:00,66.0,52.4,30.00,SSW,200,1.0,3.8,62,0.00,,,0.00,852.288,WeatherBaga 2.3,2010-08-18 17:49:00,
2010-08-18 10:54:00,65.8,51.7,30.00,NNW,335,4.3,5.1,60,0.00,,,0.00,871.022,WeatherBaga 2.3,2010-08-18 17:54:00,
2010-08-18 10:59:00,65.6,51.8,30.00,East,83,2.9,7.0,61,0.00,,,0.00,889.630,WeatherBaga 2.3,2010-08-18 17:59:00,
2010-08-18 11:04:00,65.8,52.3,29.99,East,88,3.2,10.2,62,0.00,,,0.00,896.455,WeatherBaga 2.3,2010-08-18 18:04:00,
2010-08-18 11:09:00,65.3,52.0,29.99,North,8,1.0,10.2,62,0.00,,,0.00,906.385,WeatherBaga 2.3,2010-08-18 18:09:00,
2010-08-18 11:14:00,65.8,52.4,29.99,WSW,255,0.5,6.2,62,0.00,,,0.00,924.967,WeatherBaga 2.3,2010-08-18 18:14:00,
2010-08-18 11:19:00,65.8,52.3,29.99,ENE,59,1.9,6.2,62,0.00,,,0.00,935.788,WeatherBaga 2.3,2010-08-18 18:19:00,
2010-08-18 11:24:00,66.2,52.8,29.99,ESE,119,1.3,6.3,62,0.00,,,0.00,945.777,WeatherBaga 2.3,2010-08-18 18:24:00,
2010-08-18 11:29:00,66.9,52.8,29.99,ENE,71,2.2,6.3,61,0.00,,,0.00,959.858,WeatherBaga 2.3,2010-08-18 18:29:00,
2010-08-18 11:34:00,67.1,52.3,29.99,ENE,65,5.7,8.2,59,0.00,,,0.00,970.939,WeatherBaga 2.3,2010-08-18 18:34:00,
2010-08-18 11:39:00,65.3,52.0,29.99,NE,52,5.5,10.0,62,0.00,,,0.00,980.704,WeatherBaga 2.3,2010-08-18 18:39:00,
2010-08-18 11:44:00,65.4,52.6,29.99,ENE,63,3.1,10.0,63,0.00,,,0.00,993.132,WeatherBaga 2.3,2010-08-18 18:44:00,
2010-08-18 11:49:00,66.2,52.4,29.99,NNE,26,7.7,10.0,61,0.00,,,0.00,1000.246,WeatherBaga 2.3,2010-08-18 18:49:00,
2010-08-18 11:54:00,65.4,51.8,29.99,NE,42,4.0,10.6,62,0.00,,,0.00,1010.843,WeatherBaga 2.3,2010-08-18 18:54:00,
2010-08-18 11:59:00,66.5,52.7,29.99,NE,36,3.8,10.6,61,0.00,,,0.00,1015.130,WeatherBaga 2.3,2010-08-18 18:59:00,
2010-08-18 12:04:00,66.3,51.9,29.99,NE,34,2.9,10.4,60,0.00,,,0.00,1031.141,WeatherBaga 2.3,2010-08-18 19:04:00,
2010-08-18 12:09:00,66.7,51.8,29.99,NE,45,5.8,10.4,59,0.00,,,0.00,1038.474,WeatherBaga 2.3,2010-08-18 19:09:00,
2010-08-18 12:14:00,66.5,52.0,29.99,ENE,71,2.9,6.9,60,0.00,,,0.00,1042.150,WeatherBaga 2.3,2010-08-18 19:14:00,
2010-08-18 12:19:00,66.9,52.1,29.99,East,79,3.9,6.9,59,0.00,,,0.00,1046.710,WeatherBaga 2.3,2010-08-18 19:19:00,
2010-08-18 12:24:00,67.4,52.2,29.99,NNE,32,3.4,7.2,58,0.00,,,0.00,1050.341,WeatherBaga 2.3,2010-08-18 19:24:00,
2010-08-18 12:29:00,67.1,51.9,29.99,NE,56,5.1,8.5,58,0.00,,,0.00,1061.023,WeatherBaga 2.3,2010-08-18 19:29:00,
2010-08-18 12:34:00,67.1,51.7,29.99,ENE,62,6.7,8.5,58,0.00,,,0.00,1066.154,WeatherBaga 2.3,2010-08-18 19:34:00,
2010-08-18 12:39:00,66.5,51.8,29.99,ENE,60,5.7,10.2,59,0.00,,,0.00,1068.184,WeatherBaga 2.3,2010-08-18 19:39:00,
2010-08-18 12:44:00,67.6,52.0,29.99,ENE,64,2.4,10.2,58,0.00,,,0.00,1074.691,WeatherBaga 2.3,2010-08-18 19:44:00,
2010-08-18 12:49:00,67.6,52.0,29.98,NNE,13,3.5,8.0,57,0.00,,,0.00,1076.384,WeatherBaga 2.3,2010-08-18 19:49:00,
2010-08-18 12:54:00,68.0,52.5,29.98,East,87,2.4,8.1,58,0.00,,,0.00,1078.008,WeatherBaga 2.3,2010-08-18 19:54:00,
2010-08-18 12:59:00,68.7,52.2,29.98,NE,47,3.6,8.8,56,0.00,,,0.00,1080.958,WeatherBaga 2.3,2010-08-18 19:59:00,
2010-08-18 13:04:00,67.4,51.8,29.98,East,81,3.2,11.7,57,0.00,,,0.00,1085.238,WeatherBaga 2.3,2010-08-18 20:04:00,
2010-08-18 13:09:00,68.3,52.5,29.98,WSW,254,1.8,11.7,57,0.00,,,0.00,1086.225,WeatherBaga 2.3,2010-08-18 20:09:00,
2010-08-18 13:14:00,68.9,52.0,29.98,NE,34,1.7,9.7,55,0.00,,,0.00,1087.287,WeatherBaga 2.3,2010-08-18 20:14:00,
2010-08-18 13:19:00,69.0,51.8,29.98,NNW,343,1.8,8.6,54,0.00,,,0.00,1087.225,WeatherBaga 2.3,2010-08-18 20:19:00,
2010-08-18 13:24:00,68.9,52.0,29.98,NW,326,4.3,7.8,55,0.00,,,0.00,1092.053,WeatherBaga 2.3,2010-08-18 20:24:00,
2010-08-18 13:29:00,69.0,52.2,29.98,North,359,6.9,9.2,55,0.00,,,0.00,1089.538,WeatherBaga 2.3,2010-08-18 20:29:00,
2010-08-18 13:34:00,68.7,51.7,29.97,NNE,15,5.4,10.8,55,0.00,,,0.00,1087.036,WeatherBaga 2.3,2010-08-18 20:34:00,
2010-08-18 13:39:00,68.5,52.3,29.97,NNE,19,2.7,10.8,56,0.00,,,0.00,1082.463,WeatherBaga 2.3,2010-08-18 20:39:00,
2010-08-18 13:44:00,69.2,52.8,29.97,North,9,3.9,9.1,56,0.00,,,0.00,1081.116,WeatherBaga 2.3,2010-08-18 20:44:00,
2010-08-18 13:49:00,69.2,52.2,29.97,NE,36,5.2,8.3,55,0.00,,,0.00,1075.648,WeatherBaga 2.3,2010-08-18 20:49:00,
2010-08-18 13:54:00,69.4,52.3,29.97,WSW,253,1.6,9.5,55,0.00,,,0.00,1071.130,WeatherBaga 2.3,2010-08-18 20:54:00,
2010-08-18 13:59:00,69.9,52.3,29.97,North,349,3.9,9.5,54,0.00,,,0.00,1065.940,WeatherBaga 2.3,2010-08-18 20:59:00,
2010-08-18 14:04:00,69.8,52.3,29.97,NW,312,1.2,8.9,54,0.00,,,0.00,1059.178,WeatherBaga 2.3,2010-08-18 21:04:00,
2010-08-18 14:09:00,69.2,52.0,29.97,North,8,4.7,10.4,54,0.00,,,0.00,1051.654,WeatherBaga 2.3,2010-08-18 21:09:00,
2010-08-18 14:14:00,69.0,52.0,29.97,ENE,65,3.8,10.4,55,0.00,,,0.00,1049.997,WeatherBaga 2.3,2010-08-18 21:14:00,
2010-08-18 14:19:00,69.9,52.5,29.97,NNE,20,1.4,8.6,54,0.00,,,0.00,1042.378,WeatherBaga 2.3,2010-08-18 21:19:00,
2010-08-18 14:24:00,70.8,52.6,29.97,NE,38,3.9,8.6,53,0.00,,,0.00,1040.091,WeatherBaga 2.3,2010-08-18 21:24:00,
