Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-12 03:23:00,38.8,37.1,30.43,WNW,296,0.6,1.1,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-12 11:23:00,
2010-11-12 03:28:00,38.8,37.1,30.43,South,186,0.6,1.1,93,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-11-12 11:28:00,
2010-11-12 03:29:00,38.8,37.1,30.43,SSW,210,0.6,1.1,93,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-11-12 11:29:00,
2010-11-12 03:33:00,38.6,36.8,30.43,SW,224,0.9,1.4,93,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-12 11:33:00,
2010-11-12 03:34:00,38.6,36.8,30.43,WSW,246,0.7,1.4,93,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-11-12 11:34:00,
2010-11-12 03:39:00,38.6,36.8,30.43,SSW,206,0.5,1.4,93,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-11-12 11:39:00,
2010-11-12 03:58:00,38.6,37.0,30.43,SSE,163,0.3,1.1,94,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-11-12 11:58:00,
2010-11-12 04:03:00,38.6,36.9,30.43,WNW,289,0.5,1.1,94,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-11-12 12:03:00,
2010-11-12 04:08:00,38.4,36.7,30.43,NNE,24,0.2,0.9,94,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-11-12 12:08:00,
2010-11-12 04:09:00,38.4,36.7,30.43,SE,124,0.5,0.9,94,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-12 12:09:00,
2010-11-12 04:14:00,38.4,36.7,30.43,West,261,0.5,0.9,94,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-11-12 12:14:00,
2010-11-12 04:19:00,38.4,36.8,30.43,SSE,154,0.6,1.2,94,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-12 12:19:00,
2010-11-12 04:20:00,38.4,36.8,30.43,East,85,0.5,1.2,94,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-11-12 12:20:00,
2010-11-12 04:24:00,38.4,36.8,30.43,NW,304,0.6,1.2,94,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-11-12 12:24:00,
2010-11-12 04:25:00,38.4,36.8,30.43,WNW,300,0.8,1.2,94,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-12 12:25:00,
2010-11-12 04:29:00,38.3,36.7,30.43,SW,220,0.9,1.1,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-12 12:29:00,
2010-11-12 04:30:00,38.3,36.7,30.43,SSW,204,0.9,1.1,94,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-11-12 12:30:00,
2010-11-12 04:34:00,38.3,36.7,30.43,West,260,0.5,1.1,94,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-11-12 12:34:00,
2010-11-12 04:35:00,38.3,36.7,30.43,WSW,255,0.4,1.1,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-12 12:35:00,
2010-11-12 04:40:00,38.3,36.7,30.43,North,355,0.7,1.1,94,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-12 12:40:00,
2010-11-12 04:45:00,38.3,36.7,30.44,NE,42,0.4,0.9,94,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-11-12 12:45:00,
2010-11-12 04:50:00,38.3,36.7,30.43,SSW,194,1.0,1.2,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-12 12:50:00,
2010-11-12 04:51:00,38.3,36.7,30.43,SSW,200,1.2,1.4,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-12 12:51:00,
2010-11-12 04:55:00,38.1,36.5,30.43,SSW,196,1.0,1.4,94,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-11-12 12:55:00,
2010-11-12 04:56:00,38.1,36.5,30.43,SSW,205,1.2,1.4,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-12 12:56:00,
2010-11-12 05:00:00,38.1,36.5,30.43,SSW,200,0.9,1.4,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-11-12 13:00:00,
2010-11-12 05:01:00,38.1,36.5,30.43,SSW,192,0.9,1.4,94,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-11-12 13:01:00,
2010-11-12 05:05:00,38.1,36.5,30.43,SSW,194,1.2,1.3,94,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-12 13:05:00,
2010-11-12 05:06:00,38.1,36.5,30.43,SSW,203,1.0,1.3,94,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-11-12 13:06:00,
2010-11-12 05:11:00,38.1,36.5,30.43,SW,236,0.8,1.4,94,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-12 13:11:00,
2010-11-12 05:12:00,38.1,36.5,30.43,SW,229,0.8,1.4,94,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-12 13:12:00,
2010-11-12 05:17:00,38.1,36.5,30.43,WNW,296,0.7,1.2,94,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-11-12 13:17:00,
2010-11-12 05:22:00,38.1,36.6,30.43,NNW,347,0.7,1.2,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-12 13:22:00,
2010-11-12 05:27:00,38.3,36.8,30.43,WNW,288,0.9,1.2,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-12 13:27:00,
2010-11-12 05:32:00,38.1,36.5,30.43,West,271,0.6,0.9,94,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-12 13:32:00,
2010-11-12 05:37:00,38.1,36.6,30.44,West,280,0.8,0.9,94,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-11-12 13:37:00,
2010-11-12 05:38:00,38.1,36.6,30.44,SW,227,0.5,1.0,94,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-11-12 13:38:00,
2010-11-12 05:42:00,38.1,36.6,30.44,NE,37,0.3,1.0,94,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-12 13:42:00,
2010-11-12 05:43:00,38.1,36.6,30.44,ENE,73,0.3,1.0,94,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-11-12 13:43:00,
2010-11-12 05:47:00,37.9,36.4,30.44,NNW,339,0.8,0.9,94,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-11-12 13:47:00,
2010-11-12 05:48:00,37.9,36.4,30.44,NNW,334,0.8,1.0,94,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-11-12 13:48:00,
2010-11-12 05:53:00,38.1,36.6,30.44,WNW,294,1.0,1.3,94,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-12 13:53:00,
2010-11-12 05:58:00,38.1,36.6,30.44,South,181,0.5,1.3,94,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-11-12 13:58:00,
2010-11-12 06:03:00,38.1,36.6,30.44,WSW,252,0.6,1.4,94,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-11-12 14:03:00,
2010-11-12 06:08:00,38.3,36.9,30.44,SW,232,1.1,1.4,94,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-11-12 14:08:00,
2010-11-12 06:09:00,38.3,36.9,30.44,SW,229,1.0,1.4,94,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-12 14:09:00,
2010-11-12 06:13:00,38.3,36.8,30.44,WNW,302,0.3,1.3,94,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-11-12 14:13:00,
2010-11-12 06:14:00,38.1,36.6,30.44,WNW,288,1.1,1.3,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-11-12 14:14:00,
2010-11-12 06:19:00,38.1,36.6,30.44,WNW,291,0.5,1.2,94,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-11-12 14:19:00,
2010-11-12 06:24:00,38.1,36.6,30.44,ENE,73,0.5,1.2,94,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-11-12 14:24:00,
2010-11-12 06:29:00,38.3,36.8,30.44,WSW,246,0.5,0.9,94,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-11-12 14:29:00,
2010-11-12 06:34:00,38.1,36.6,30.44,SSW,207,0.4,0.9,94,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-11-12 14:34:00,
2010-11-12 06:35:00,38.1,36.6,30.44,SW,215,0.2,0.9,94,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-11-12 14:35:00,
2010-11-12 06:36:00,38.1,36.6,30.44,SSW,211,0.5,0.8,94,0.00,,,0.00,12.745,WeatherBaga 2.3,2010-11-12 14:36:00,
2010-11-12 06:40:00,38.1,36.6,30.45,NW,315,0.5,0.8,94,0.00,,,0.00,13.636,WeatherBaga 2.3,2010-11-12 14:40:00,
2010-11-12 06:41:00,38.1,36.6,30.45,WNW,294,0.3,0.8,94,0.00,,,0.00,14.160,WeatherBaga 2.3,2010-11-12 14:41:00,
2010-11-12 06:45:00,37.9,36.4,30.45,SW,230,0.7,0.8,94,0.00,,,0.00,14.942,WeatherBaga 2.3,2010-11-12 14:45:00,
2010-11-12 06:46:00,37.9,36.4,30.45,West,277,1.0,1.1,94,0.00,,,0.00,15.718,WeatherBaga 2.3,2010-11-12 14:46:00,
2010-11-12 06:50:00,38.6,37.3,30.45,NW,304,0.8,1.5,95,0.00,,,0.00,16.708,WeatherBaga 2.3,2010-11-12 14:50:00,
2010-11-12 06:52:00,38.6,37.2,30.45,WSW,251,0.7,1.5,95,0.00,,,0.00,18.035,WeatherBaga 2.3,2010-11-12 14:52:00,
2010-11-12 06:55:00,38.4,37.0,30.45,SSE,154,0.2,1.5,94,0.00,,,0.00,19.513,WeatherBaga 2.3,2010-11-12 14:55:00,
2010-11-12 06:56:00,38.4,36.9,30.45,SSW,196,0.3,1.5,94,0.00,,,0.00,19.513,WeatherBaga 2.3,2010-11-12 14:56:00,
2010-11-12 06:57:00,38.4,36.9,30.45,SSW,212,0.2,1.3,94,0.00,,,0.00,20.123,WeatherBaga 2.3,2010-11-12 14:57:00,
2010-11-12 07:00:00,38.3,36.8,30.46,West,278,0.3,1.1,94,0.00,,,0.00,21.513,WeatherBaga 2.3,2010-11-12 15:00:00,
2010-11-12 07:01:00,38.3,36.8,30.46,WNW,298,0.6,1.1,94,0.00,,,0.00,21.559,WeatherBaga 2.3,2010-11-12 15:01:00,
2010-11-12 07:03:00,38.3,36.8,30.46,South,191,0.4,1.1,94,0.00,,,0.00,22.199,WeatherBaga 2.3,2010-11-12 15:03:00,
2010-11-12 07:06:00,38.3,36.8,30.46,SSW,198,0.2,0.8,94,0.00,,,0.00,23.420,WeatherBaga 2.3,2010-11-12 15:06:00,
2010-11-12 07:08:00,38.3,36.8,30.46,NNW,340,0.1,0.8,94,0.00,,,0.00,23.951,WeatherBaga 2.3,2010-11-12 15:08:00,
2010-11-12 07:11:00,38.3,36.8,30.46,SW,226,0.7,0.8,94,0.00,,,0.00,25.209,WeatherBaga 2.3,2010-11-12 15:11:00,
2010-11-12 07:12:00,38.3,36.8,30.46,WSW,240,1.1,1.2,94,0.00,,,0.00,25.773,WeatherBaga 2.3,2010-11-12 15:12:00,
2010-11-12 07:13:00,38.3,36.8,30.46,WSW,242,1.2,1.2,94,0.00,,,0.00,25.684,WeatherBaga 2.3,2010-11-12 15:13:00,
2010-11-12 07:16:00,38.3,36.8,30.46,SSW,210,0.5,1.2,94,0.00,,,0.00,27.076,WeatherBaga 2.3,2010-11-12 15:16:00,
2010-11-12 07:18:00,38.4,36.9,30.46,SSE,153,0.5,1.2,94,0.00,,,0.00,27.489,WeatherBaga 2.3,2010-11-12 15:18:00,
2010-11-12 07:22:00,38.6,37.2,30.46,South,184,1.0,1.4,95,0.00,,,0.00,28.690,WeatherBaga 2.3,2010-11-12 15:22:00,
2010-11-12 07:23:00,38.8,37.4,30.46,WSW,241,0.6,1.4,95,0.00,,,0.00,28.868,WeatherBaga 2.3,2010-11-12 15:23:00,
2010-11-12 07:26:00,39.0,37.6,30.46,WSW,240,0.4,1.4,95,0.00,,,0.00,30.631,WeatherBaga 2.3,2010-11-12 15:26:00,
2010-11-12 07:27:00,39.0,37.6,30.46,SSW,210,0.3,1.4,95,0.00,,,0.00,31.076,WeatherBaga 2.3,2010-11-12 15:27:00,
2010-11-12 07:29:00,39.0,37.6,30.46,WSW,238,0.7,1.4,95,0.00,,,0.00,31.647,WeatherBaga 2.3,2010-11-12 15:29:00,
2010-11-12 09:31:00,56.6,40.4,30.47,SSE,166,0.9,3.5,55,0.00,,,0.00,413.338,WeatherBaga 2.3,2010-11-12 17:31:00,
2010-11-12 09:32:00,56.8,40.5,30.47,ESE,104,0.9,3.5,54,0.00,,,0.00,414.747,WeatherBaga 2.3,2010-11-12 17:32:00,
2010-11-12 09:36:00,57.3,40.4,30.47,NNE,12,0.7,2.3,53,0.00,,,0.00,424.109,WeatherBaga 2.3,2010-11-12 17:36:00,
2010-11-12 09:37:00,57.3,40.5,30.47,ENE,60,0.9,2.3,53,0.00,,,0.00,426.004,WeatherBaga 2.3,2010-11-12 17:37:00,
2010-11-12 09:41:00,56.8,38.9,30.47,NE,39,1.0,3.1,51,0.00,,,0.00,435.412,WeatherBaga 2.3,2010-11-12 17:41:00,
2010-11-12 09:42:00,56.6,39.3,30.47,ENE,61,1.7,3.1,52,0.00,,,0.00,437.072,WeatherBaga 2.3,2010-11-12 17:42:00,
2010-11-12 09:46:00,56.1,39.0,30.46,West,259,1.1,4.5,53,0.00,,,0.00,446.959,WeatherBaga 2.3,2010-11-12 17:46:00,
2010-11-12 09:47:00,56.3,39.8,30.46,SE,128,1.2,4.5,54,0.00,,,0.00,447.038,WeatherBaga 2.3,2010-11-12 17:47:00,
2010-11-12 09:52:00,57.3,39.6,30.46,NNW,330,2.0,4.5,52,0.00,,,0.00,458.416,WeatherBaga 2.3,2010-11-12 17:52:00,
2010-11-12 09:57:00,57.5,40.9,30.46,ESE,116,0.6,3.7,54,0.00,,,0.00,468.947,WeatherBaga 2.3,2010-11-12 17:57:00,
2010-11-12 09:58:00,57.7,40.6,30.46,East,89,1.3,3.7,53,0.00,,,0.00,470.950,WeatherBaga 2.3,2010-11-12 17:58:00,
2010-11-12 10:02:00,58.4,39.9,30.46,East,87,1.8,3.1,50,0.00,,,0.00,479.200,WeatherBaga 2.3,2010-11-12 18:02:00,
2010-11-12 10:03:00,58.4,40.3,30.46,NNE,25,3.2,3.3,51,0.00,,,0.00,481.054,WeatherBaga 2.3,2010-11-12 18:03:00,
2010-11-12 10:07:00,58.1,39.4,30.46,NE,43,1.4,4.3,50,0.00,,,0.00,489.895,WeatherBaga 2.3,2010-11-12 18:07:00,
2010-11-12 10:12:00,58.4,39.0,30.46,SSE,167,2.5,4.6,48,0.00,,,0.00,500.296,WeatherBaga 2.3,2010-11-12 18:12:00,
2010-11-12 10:13:00,58.4,39.1,30.46,SE,134,1.8,4.6,49,0.00,,,0.00,500.943,WeatherBaga 2.3,2010-11-12 18:13:00,
2010-11-12 10:17:00,59.1,39.8,30.46,East,83,1.6,4.6,49,0.00,,,0.00,508.490,WeatherBaga 2.3,2010-11-12 18:17:00,
2010-11-12 10:18:00,59.3,40.0,30.46,NNE,18,2.2,4.6,49,0.00,,,0.00,510.226,WeatherBaga 2.3,2010-11-12 18:18:00,
2010-11-12 10:23:00,59.3,38.7,30.46,WNW,291,1.4,4.7,46,0.00,,,0.00,519.582,WeatherBaga 2.3,2010-11-12 18:23:00,
2010-11-12 10:24:00,59.3,38.9,30.46,WNW,290,1.5,4.7,47,0.00,,,0.00,520.895,WeatherBaga 2.3,2010-11-12 18:24:00,
2010-11-12 10:28:00,60.2,39.8,30.46,ENE,67,1.8,4.7,47,0.00,,,0.00,529.115,WeatherBaga 2.3,2010-11-12 18:28:00,
2010-11-12 10:30:00,60.4,39.5,30.45,ENE,74,1.7,4.7,46,0.00,,,0.00,523.568,WeatherBaga 2.3,2010-11-12 18:30:00,
2010-11-12 12:30:00,65.8,38.6,30.39,NNW,340,3.4,6.4,37,0.00,,,0.00,598.224,WeatherBaga 2.3,2010-11-12 20:30:00,
2010-11-12 12:31:00,65.8,38.7,30.39,NE,40,1.0,6.4,37,0.00,,,0.00,598.897,WeatherBaga 2.3,2010-11-12 20:31:00,
2010-11-12 12:35:00,66.5,39.1,30.39,NNE,13,0.7,6.4,37,0.00,,,0.00,597.468,WeatherBaga 2.3,2010-11-12 20:35:00,
2010-11-12 12:36:00,66.7,39.4,30.39,NE,45,2.7,6.4,37,0.00,,,0.00,598.062,WeatherBaga 2.3,2010-11-12 20:36:00,
2010-11-12 12:40:00,66.7,40.0,30.39,NNE,33,0.9,6.9,38,0.00,,,0.00,596.515,WeatherBaga 2.3,2010-11-12 20:40:00,
2010-11-12 12:41:00,66.5,40.1,30.39,North,7,2.0,6.9,38,0.00,,,0.00,595.554,WeatherBaga 2.3,2010-11-12 20:41:00,
2010-11-12 12:46:00,66.5,39.7,30.39,WSW,248,1.3,6.9,38,0.00,,,0.00,593.271,WeatherBaga 2.3,2010-11-12 20:46:00,
2010-11-12 12:51:00,66.7,40.4,30.39,SE,125,1.4,6.8,38,0.00,,,0.00,587.060,WeatherBaga 2.3,2010-11-12 20:51:00,
2010-11-12 12:52:00,66.7,40.7,30.39,SSE,147,0.5,6.8,39,0.00,,,0.00,587.654,WeatherBaga 2.3,2010-11-12 20:52:00,
2010-11-12 12:56:00,66.3,40.6,30.39,NW,326,1.6,6.3,39,0.00,,,0.00,582.483,WeatherBaga 2.3,2010-11-12 20:56:00,
