Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-22 13:37:00,68.7,42.7,29.88,SSW,200,3.7,9.8,39,0.00,,,0.00,909.203,WeatherBaga 2.3,2010-09-22 20:37:00,
2010-09-22 13:42:00,68.1,42.6,29.87,East,82,2.7,7.7,40,0.00,,,0.00,904.068,WeatherBaga 2.3,2010-09-22 20:42:00,
2010-09-22 13:47:00,68.0,43.2,29.87,NW,308,4.2,9.6,41,0.00,,,0.00,901.890,WeatherBaga 2.3,2010-09-22 20:47:00,
2010-09-22 13:52:00,68.1,44.6,29.87,NW,314,4.5,9.6,43,0.00,,,0.00,895.039,WeatherBaga 2.3,2010-09-22 20:52:00,
2010-09-22 13:53:00,68.1,44.9,29.87,NW,319,7.8,9.6,43,0.00,,,0.00,893.472,WeatherBaga 2.3,2010-09-22 20:53:00,
2010-09-22 13:57:00,67.4,44.4,29.87,NNW,340,3.3,15.0,44,0.00,,,0.00,890.660,WeatherBaga 2.3,2010-09-22 20:57:00,
2010-09-22 14:02:00,67.2,44.6,29.87,SSW,195,3.5,15.0,44,0.00,,,0.00,886.215,WeatherBaga 2.3,2010-09-22 21:02:00,
2010-09-22 14:07:00,68.0,45.7,29.87,WNW,283,3.1,12.9,45,0.00,,,0.00,881.219,WeatherBaga 2.3,2010-09-22 21:07:00,
2010-09-22 14:12:00,68.1,44.5,29.87,WNW,292,2.6,12.5,43,0.00,,,0.00,875.074,WeatherBaga 2.3,2010-09-22 21:12:00,
2010-09-22 14:17:00,68.3,45.1,29.87,North,358,9.0,12.5,43,0.00,,,0.00,868.365,WeatherBaga 2.3,2010-09-22 21:17:00,
2010-09-22 14:22:00,68.0,44.8,29.87,WNW,285,1.6,11.0,43,0.00,,,0.00,862.861,WeatherBaga 2.3,2010-09-22 21:22:00,
2010-09-22 14:27:00,68.5,45.1,29.86,NNW,329,4.6,11.0,43,0.00,,,0.00,855.419,WeatherBaga 2.3,2010-09-22 21:27:00,
2010-09-22 14:28:00,68.3,45.5,29.86,NW,304,4.9,9.4,44,0.00,,,0.00,854.317,WeatherBaga 2.3,2010-09-22 21:28:00,
2010-09-22 14:33:00,68.0,46.2,29.86,WNW,292,5.4,9.1,46,0.00,,,0.00,845.698,WeatherBaga 2.3,2010-09-22 21:33:00,
2010-09-22 14:38:00,68.3,46.5,29.86,South,185,2.0,8.4,46,0.00,,,0.00,834.514,WeatherBaga 2.3,2010-09-22 21:38:00,
2010-09-22 14:43:00,68.5,45.8,29.86,West,267,2.5,8.4,44,0.00,,,0.00,175.082,WeatherBaga 2.3,2010-09-22 21:43:00,
2010-09-22 14:48:00,68.3,46.6,29.86,WNW,298,4.1,8.1,46,0.00,,,0.00,815.107,WeatherBaga 2.3,2010-09-22 21:48:00,
2010-09-22 14:53:00,68.5,46.1,29.86,WNW,298,2.5,7.4,45,0.00,,,0.00,805.989,WeatherBaga 2.3,2010-09-22 21:53:00,
2010-09-22 14:54:00,68.5,46.1,29.86,West,277,1.4,7.4,45,0.00,,,0.00,804.457,WeatherBaga 2.3,2010-09-22 21:54:00,
2010-09-22 14:59:00,68.3,46.2,29.86,NNW,344,4.3,9.1,45,0.00,,,0.00,795.046,WeatherBaga 2.3,2010-09-22 21:59:00,
2010-09-22 15:04:00,69.6,47.0,29.86,West,266,3.6,9.1,45,0.00,,,0.00,784.608,WeatherBaga 2.3,2010-09-22 22:04:00,
2010-09-22 15:09:00,69.2,46.3,29.86,NW,326,1.8,8.0,44,0.00,,,0.00,774.718,WeatherBaga 2.3,2010-09-22 22:09:00,
2010-09-22 15:14:00,69.6,45.9,29.86,SSW,203,1.4,8.0,43,0.00,,,0.00,762.749,WeatherBaga 2.3,2010-09-22 22:14:00,
2010-09-22 15:19:00,69.6,45.4,29.86,NNW,342,3.1,7.5,42,0.00,,,0.00,752.311,WeatherBaga 2.3,2010-09-22 22:19:00,
2010-09-22 15:24:00,69.0,45.8,29.86,North,356,3.3,10.2,44,0.00,,,0.00,738.576,WeatherBaga 2.3,2010-09-22 22:24:00,
2010-09-22 15:29:00,69.0,46.4,29.85,NNW,331,4.4,10.2,44,0.00,,,0.00,726.726,WeatherBaga 2.3,2010-09-22 22:29:00,
2010-09-22 15:34:00,68.7,46.1,29.85,NW,317,6.7,12.3,44,0.00,,,0.00,713.038,WeatherBaga 2.3,2010-09-22 22:34:00,
2010-09-22 15:39:00,68.0,45.6,29.85,WNW,282,5.9,12.3,45,0.00,,,0.00,698.395,WeatherBaga 2.3,2010-09-22 22:39:00,
2010-09-22 15:44:00,68.3,46.3,29.85,SSW,205,1.4,11.2,45,0.00,,,0.00,685.700,WeatherBaga 2.3,2010-09-22 22:44:00,
2010-09-22 15:49:00,68.7,46.4,29.86,NNW,339,3.0,11.2,45,0.00,,,0.00,668.177,WeatherBaga 2.3,2010-09-22 22:49:00,
2010-09-22 15:54:00,67.8,46.0,29.85,NW,305,4.9,11.4,46,0.00,,,0.00,658.482,WeatherBaga 2.3,2010-09-22 22:54:00,
2010-09-22 15:55:00,67.8,46.7,29.85,West,279,2.0,11.4,47,0.00,,,0.00,652.991,WeatherBaga 2.3,2010-09-22 22:55:00,
2010-09-22 16:00:00,67.8,46.8,29.86,WNW,302,5.5,12.1,47,0.00,,,0.00,639.421,WeatherBaga 2.3,2010-09-22 23:00:00,
2010-09-22 16:05:00,67.8,46.6,29.86,NNW,338,6.8,12.1,47,0.00,,,0.00,627.380,WeatherBaga 2.3,2010-09-22 23:05:00,
2010-09-22 16:10:00,66.9,45.8,29.86,North,2,5.5,13.0,47,0.00,,,0.00,610.718,WeatherBaga 2.3,2010-09-22 23:10:00,
2010-09-22 16:15:00,66.7,46.4,29.86,WNW,299,1.9,13.0,48,0.00,,,0.00,594.073,WeatherBaga 2.3,2010-09-22 23:15:00,
2010-09-22 16:20:00,66.9,46.8,29.86,NW,320,1.8,11.4,49,0.00,,,0.00,577.259,WeatherBaga 2.3,2010-09-22 23:20:00,
2010-09-22 16:25:00,66.7,47.2,29.86,NW,305,2.5,11.4,50,0.00,,,0.00,561.766,WeatherBaga 2.3,2010-09-22 23:25:00,
2010-09-22 16:30:00,67.1,47.3,29.86,NW,319,1.1,10.8,49,0.00,,,0.00,543.180,WeatherBaga 2.3,2010-09-22 23:30:00,
2010-09-22 16:35:00,66.7,47.4,29.86,NW,312,2.8,10.7,50,0.00,,,0.00,527.528,WeatherBaga 2.3,2010-09-22 23:35:00,
2010-09-22 16:40:00,66.5,47.7,29.86,North,350,2.6,10.7,51,0.00,,,0.00,507.606,WeatherBaga 2.3,2010-09-22 23:40:00,
2010-09-22 16:45:00,65.8,47.5,29.86,NNW,327,4.7,12.4,52,0.00,,,0.00,400.901,WeatherBaga 2.3,2010-09-22 23:45:00,
2010-09-22 16:50:00,65.6,47.7,29.86,NW,326,3.8,12.4,52,0.00,,,0.00,99.983,WeatherBaga 2.3,2010-09-22 23:50:00,
2010-09-22 16:55:00,65.6,47.7,29.86,NNW,346,8.8,10.6,52,0.00,,,0.00,66.878,WeatherBaga 2.3,2010-09-22 23:55:00,
2010-09-22 17:00:00,65.4,48.0,29.86,NNW,330,3.6,10.0,53,0.00,,,0.00,63.571,WeatherBaga 2.3,2010-09-23 00:00:00,
2010-09-22 17:05:00,64.9,47.9,29.86,NNW,342,2.0,12.9,54,0.00,,,0.00,139.046,WeatherBaga 2.3,2010-09-23 00:05:00,
2010-09-22 17:10:00,64.7,47.6,29.86,NW,313,5.5,12.9,54,0.00,,,0.00,89.229,WeatherBaga 2.3,2010-09-23 00:10:00,
2010-09-22 17:15:00,64.2,47.8,29.86,NNW,337,2.6,12.8,55,0.00,,,0.00,80.137,WeatherBaga 2.3,2010-09-23 00:15:00,
2010-09-22 17:20:00,64.2,47.7,29.86,NW,304,4.8,9.9,55,0.00,,,0.00,69.505,WeatherBaga 2.3,2010-09-23 00:20:00,
2010-09-22 17:25:00,64.4,48.2,29.87,NW,316,3.8,8.9,56,0.00,,,0.00,327.195,WeatherBaga 2.3,2010-09-23 00:25:00,
2010-09-22 17:30:00,63.8,48.6,29.87,NNW,331,1.8,13.9,58,0.00,,,0.00,64.383,WeatherBaga 2.3,2010-09-23 00:30:00,
2010-09-22 17:31:00,63.8,48.4,29.86,NNW,337,4.8,13.9,57,0.00,,,0.00,59.671,WeatherBaga 2.3,2010-09-23 00:31:00,
2010-09-22 17:35:00,63.6,48.2,29.87,NW,310,5.5,13.9,57,0.00,,,0.00,207.105,WeatherBaga 2.3,2010-09-23 00:35:00,
2010-09-22 17:40:00,63.3,48.6,29.87,North,2,3.1,11.5,59,0.00,,,0.00,58.440,WeatherBaga 2.3,2010-09-23 00:40:00,
2010-09-22 17:45:00,63.3,48.9,29.86,NNW,336,4.1,11.5,60,0.00,,,0.00,59.380,WeatherBaga 2.3,2010-09-23 00:45:00,
2010-09-22 17:50:00,62.9,48.5,29.86,NNW,338,3.3,12.6,60,0.00,,,0.00,68.079,WeatherBaga 2.3,2010-09-23 00:50:00,
2010-09-22 17:51:00,62.9,48.7,29.86,WNW,295,7.7,12.6,60,0.00,,,0.00,57.605,WeatherBaga 2.3,2010-09-23 00:51:00,
2010-09-22 17:55:00,62.7,49.0,29.86,NW,308,1.4,12.6,61,0.00,,,0.00,53.615,WeatherBaga 2.3,2010-09-23 00:55:00,
2010-09-22 17:56:00,62.7,49.1,29.86,WNW,303,3.4,12.6,61,0.00,,,0.00,53.262,WeatherBaga 2.3,2010-09-23 00:56:00,
2010-09-22 18:00:00,62.6,48.8,29.86,NNW,339,3.2,12.9,61,0.00,,,0.00,49.437,WeatherBaga 2.3,2010-09-23 01:00:00,
2010-09-22 18:05:00,62.2,48.7,29.86,NNW,339,7.5,12.9,61,0.00,,,0.00,51.500,WeatherBaga 2.3,2010-09-23 01:05:00,
2010-09-22 18:10:00,61.8,48.9,29.86,NNW,342,5.8,11.9,63,0.00,,,0.00,73.445,WeatherBaga 2.3,2010-09-23 01:10:00,
2010-09-22 18:15:00,61.7,49.3,29.87,SSW,195,3.7,11.9,64,0.00,,,0.00,44.817,WeatherBaga 2.3,2010-09-23 01:15:00,
2010-09-22 18:20:00,61.5,49.4,29.87,North,354,9.0,11.6,64,0.00,,,0.00,41.725,WeatherBaga 2.3,2010-09-23 01:20:00,
2010-09-22 18:25:00,61.3,49.4,29.87,NW,319,1.7,11.4,65,0.00,,,0.00,41.550,WeatherBaga 2.3,2010-09-23 01:25:00,
2010-09-22 18:26:00,61.3,49.4,29.87,WSW,242,1.5,11.4,65,0.00,,,0.00,41.550,WeatherBaga 2.3,2010-09-23 01:26:00,
2010-09-22 18:31:00,61.1,49.3,29.87,WNW,293,3.5,12.5,65,0.00,,,0.00,37.175,WeatherBaga 2.3,2010-09-23 01:31:00,
2010-09-22 18:36:00,60.8,49.6,29.87,NNW,333,3.5,12.5,67,0.00,,,0.00,34.214,WeatherBaga 2.3,2010-09-23 01:36:00,
2010-09-22 18:41:00,60.6,49.3,29.87,West,271,8.9,14.1,66,0.00,,,0.00,31.267,WeatherBaga 2.3,2010-09-23 01:41:00,
2010-09-22 18:46:00,60.4,49.2,29.87,NNW,335,2.9,14.1,66,0.00,,,0.00,27.446,WeatherBaga 2.3,2010-09-23 01:46:00,
2010-09-22 18:51:00,60.4,49.3,29.87,NNW,338,5.0,10.4,67,0.00,,,0.00,22.899,WeatherBaga 2.3,2010-09-23 01:51:00,
2010-09-22 18:56:00,60.0,49.1,29.87,WNW,289,3.0,12.2,67,0.00,,,0.00,20.196,WeatherBaga 2.3,2010-09-23 01:56:00,
2010-09-22 19:01:00,59.9,49.4,29.88,WNW,302,5.0,12.2,68,0.00,,,0.00,17.652,WeatherBaga 2.3,2010-09-23 02:01:00,
2010-09-22 19:06:00,59.7,49.3,29.88,NNE,18,2.1,8.1,68,0.00,,,0.00,15.381,WeatherBaga 2.3,2010-09-23 02:06:00,
2010-09-22 19:11:00,59.5,49.3,29.88,East,85,1.0,6.1,69,0.00,,,0.00,13.464,WeatherBaga 2.3,2010-09-23 02:11:00,
2010-09-22 19:16:00,59.3,49.2,29.88,WNW,299,6.2,7.4,69,0.00,,,0.00,12.352,WeatherBaga 2.3,2010-09-23 02:16:00,
2010-09-22 19:21:00,59.1,49.3,29.88,SW,220,0.7,7.4,70,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-09-23 02:21:00,
2010-09-22 19:26:00,59.0,49.2,29.88,NNW,327,3.0,5.8,70,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-23 02:26:00,
2010-09-22 19:31:00,58.8,49.2,29.89,WNW,296,1.6,5.6,71,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-23 02:31:00,
2010-09-22 19:32:00,58.8,49.2,29.89,NW,316,1.3,5.6,71,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-23 02:32:00,
2010-09-22 19:36:00,58.8,49.4,29.89,WSW,241,1.1,5.4,71,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-23 02:36:00,
2010-09-22 19:41:00,58.6,49.4,29.89,WSW,252,1.5,5.2,72,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-23 02:41:00,
2010-09-22 19:46:00,58.4,49.3,29.89,WNW,294,2.6,6.3,72,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-23 02:46:00,
2010-09-22 19:51:00,58.4,49.5,29.89,NNE,21,1.7,6.3,72,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-23 02:51:00,
2010-09-22 19:56:00,58.2,49.5,29.90,NNE,14,2.0,5.5,73,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-23 02:56:00,
2010-09-22 19:57:00,58.2,49.5,29.90,NNE,24,2.1,5.5,73,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-23 02:57:00,
2010-09-22 20:02:00,58.1,49.6,29.90,SE,129,1.4,4.7,73,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-23 03:02:00,
2010-09-22 20:07:00,58.1,49.7,29.90,WNW,302,0.4,3.7,74,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-09-23 03:07:00,
2010-09-22 20:12:00,57.9,49.7,29.90,WSW,251,1.9,3.7,74,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-09-23 03:12:00,
2010-09-22 20:17:00,57.7,49.5,29.90,WNW,297,2.1,4.1,74,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-09-23 03:17:00,
2010-09-22 20:22:00,57.5,49.4,29.91,SW,223,1.8,4.1,74,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-23 03:22:00,
2010-09-22 20:27:00,57.5,49.5,29.91,SSW,208,0.2,3.1,75,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-09-23 03:27:00,
2010-09-22 20:32:00,57.2,49.6,29.91,WNW,302,0.5,2.2,76,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-09-23 03:32:00,
2010-09-22 20:37:00,56.8,49.5,29.92,WSW,258,1.6,1.7,77,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-09-23 03:37:00,
2010-09-22 20:42:00,56.6,49.6,29.92,ESE,113,0.7,1.7,78,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-09-23 03:42:00,
2010-09-22 20:47:00,56.4,49.6,29.92,West,277,0.5,1.5,78,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-23 03:47:00,
2010-09-22 20:52:00,56.1,49.6,29.92,SE,136,0.4,1.5,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-23 03:52:00,
2010-09-22 20:57:00,55.9,49.6,29.92,East,100,0.5,1.4,80,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-09-23 03:57:00,
2010-09-22 21:00:00,55.7,49.6,29.92,SSE,148,0.9,1.1,80,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-09-23 04:00:00,
2010-09-22 21:05:00,55.4,49.5,29.92,SSE,163,0.6,1.2,81,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-09-23 04:05:00,
2010-09-22 21:10:00,55.2,49.6,29.92,SSE,158,0.8,1.2,81,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-23 04:10:00,
2010-09-22 21:15:00,55.0,49.4,29.92,SSE,164,0.3,1.2,82,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-09-23 04:15:00,
2010-09-22 21:20:00,54.6,49.5,29.92,ENE,66,0.6,0.9,83,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-09-23 04:20:00,
2010-09-22 21:25:00,54.6,49.5,29.92,SE,140,0.5,1.1,83,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-23 04:25:00,
2010-09-22 21:27:00,54.5,49.4,29.92,SSE,157,0.8,1.1,83,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-09-23 04:27:00,
2010-09-22 21:32:00,54.3,49.4,29.92,SSW,199,0.8,1.1,83,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-09-23 04:32:00,
2010-09-22 21:37:00,54.1,49.4,29.93,West,263,0.3,1.4,84,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-09-23 04:37:00,
2010-09-22 21:42:00,53.9,49.3,29.92,SSW,199,0.4,1.4,84,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-09-23 04:42:00,
2010-09-22 21:47:00,53.9,49.3,29.93,WNW,289,0.2,1.2,84,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-09-23 04:47:00,
2010-09-22 21:52:00,53.6,49.2,29.93,East,90,0.1,1.2,85,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-09-23 04:52:00,
2010-09-22 21:57:00,53.4,49.2,29.93,South,183,0.4,1.4,86,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-09-23 04:57:00,
2010-09-22 22:02:00,53.2,49.0,29.93,SW,221,0.4,1.4,86,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-23 05:02:00,
2010-09-22 22:07:00,53.2,49.2,29.93,West,271,0.4,1.4,86,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-09-23 05:07:00,
2010-09-22 22:12:00,53.2,49.2,29.93,South,186,0.3,1.4,86,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-23 05:12:00,
2010-09-22 22:17:00,53.0,49.0,29.93,WSW,246,0.2,1.2,86,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-23 05:17:00,
2010-09-22 22:22:00,53.0,49.0,29.93,NW,305,0.1,1.2,86,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-23 05:22:00,
2010-09-22 22:27:00,52.8,48.8,29.93,SE,135,0.8,1.2,86,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-09-23 05:27:00,
2010-09-22 22:28:00,52.8,48.9,29.93,ESE,112,0.4,1.2,87,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-09-23 05:28:00,
2010-09-22 22:33:00,52.8,48.9,29.94,SE,146,0.9,1.7,87,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-09-23 05:33:00,
2010-09-22 22:38:00,52.8,48.9,29.93,SE,146,1.1,1.7,87,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-09-23 05:38:00,
2010-09-22 22:43:00,52.8,48.9,29.93,SE,143,1.1,1.2,87,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-09-23 05:43:00,
2010-09-22 22:48:00,52.7,48.8,29.93,SE,136,0.3,1.2,87,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-23 05:48:00,
2010-09-22 22:53:00,52.3,48.5,29.93,SSW,195,0.3,1.2,87,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-09-23 05:53:00,
2010-09-22 22:54:00,52.3,48.4,29.93,SSE,168,0.6,0.9,87,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-23 05:54:00,
2010-09-22 22:58:00,52.1,48.3,29.93,NNE,20,0.2,0.8,87,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-09-23 05:58:00,
2010-09-22 23:03:00,51.9,48.4,29.93,SSW,204,0.5,1.0,88,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-09-23 06:03:00,
2010-09-22 23:08:00,51.8,48.4,29.93,South,170,0.3,1.0,88,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-09-23 06:08:00,
2010-09-22 23:13:00,51.8,48.5,29.93,SE,135,0.8,1.0,88,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-09-23 06:13:00,
2010-09-22 23:18:00,51.6,48.2,29.93,SSE,154,0.8,1.1,88,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-09-23 06:18:00,
2010-09-22 23:23:00,51.6,48.4,29.93,SSW,202,0.8,1.1,89,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-23 06:23:00,
2010-09-22 23:28:00,51.4,48.0,29.93,WSW,256,0.3,1.0,88,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-09-23 06:28:00,
2010-09-22 23:33:00,51.2,48.1,29.94,SSW,196,0.6,1.0,89,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-09-23 06:33:00,
2010-09-22 23:38:00,51.2,48.2,29.93,SE,138,0.4,1.2,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-23 06:38:00,
2010-09-22 23:43:00,51.0,48.0,29.93,SSW,211,0.3,1.2,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-23 06:43:00,
2010-09-22 23:48:00,51.0,48.0,29.93,SW,220,0.4,1.2,89,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-23 06:48:00,
2010-09-22 23:53:00,50.9,48.1,29.93,NW,319,0.2,1.2,90,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-09-23 06:53:00,
2010-09-22 23:58:00,51.0,48.1,29.93,SE,139,1.0,2.0,90,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-09-23 06:58:00,
