Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-24 07:12:00,37.4,36.4,30.16,South,170,0.7,1.3,96,0.00,,,0.00,4.309,WeatherBaga 2.4.0,2010-12-24 15:12:00,
2010-12-24 07:14:00,37.4,36.4,30.16,North,349,0.6,1.3,96,0.00,,,0.00,6.193,WeatherBaga 2.4.0,2010-12-24 15:14:00,
2010-12-24 07:17:00,37.5,36.5,30.16,SSW,207,0.6,1.4,96,0.00,,,0.00,5.111,WeatherBaga 2.4.0,2010-12-24 15:17:00,
2010-12-24 07:18:00,37.5,36.5,30.16,North,349,0.5,1.4,96,0.00,,,0.00,4.507,WeatherBaga 2.4.0,2010-12-24 15:18:00,
2010-12-24 07:19:00,37.7,36.7,30.16,NW,325,0.7,1.4,96,0.00,,,0.00,4.190,WeatherBaga 2.4.0,2010-12-24 15:19:00,
2010-12-24 07:22:00,37.7,36.7,30.16,SSE,154,0.6,1.4,96,0.00,,,0.00,5.513,WeatherBaga 2.4.0,2010-12-24 15:22:00,
2010-12-24 07:24:00,37.7,36.7,30.16,WSW,245,0.4,1.4,96,0.00,,,0.00,5.952,WeatherBaga 2.4.0,2010-12-24 15:24:00,
2010-12-24 07:25:00,37.7,36.7,30.16,SSW,211,0.9,1.5,96,0.00,,,0.00,6.780,WeatherBaga 2.4.0,2010-12-24 15:25:00,
2010-12-24 07:28:00,37.5,36.5,30.16,SW,231,0.6,1.5,96,0.00,,,0.00,8.424,WeatherBaga 2.4.0,2010-12-24 15:28:00,
2010-12-24 07:30:00,37.5,36.5,30.16,SSW,201,0.6,1.5,96,0.00,,,0.00,9.490,WeatherBaga 2.4.0,2010-12-24 15:30:00,
2010-12-24 07:32:00,37.5,36.5,30.16,South,171,0.6,1.5,96,0.00,,,0.00,10.549,WeatherBaga 2.4.0,2010-12-24 15:32:00,
2010-12-24 07:33:00,37.5,36.5,30.16,SSE,162,1.2,1.5,96,0.00,,,0.00,11.371,WeatherBaga 2.4.0,2010-12-24 15:33:00,
2010-12-24 07:34:00,37.5,36.5,30.16,SE,145,0.7,1.5,96,0.00,,,0.00,12.209,WeatherBaga 2.4.0,2010-12-24 15:34:00,
2010-12-24 07:35:00,37.5,36.5,30.16,SE,133,0.6,1.4,96,0.00,,,0.00,12.740,WeatherBaga 2.4.0,2010-12-24 15:35:00,
2010-12-24 07:38:00,37.7,36.7,30.16,North,357,0.4,1.3,96,0.00,,,0.00,15.176,WeatherBaga 2.4.0,2010-12-24 15:38:00,
2010-12-24 07:39:00,37.7,36.7,30.16,SSW,196,1.0,1.3,96,0.00,,,0.00,15.895,WeatherBaga 2.4.0,2010-12-24 15:39:00,
2010-12-24 07:41:00,37.7,36.7,30.16,ESE,112,0.6,1.3,96,0.00,,,0.00,17.588,WeatherBaga 2.4.0,2010-12-24 15:41:00,
2010-12-24 07:44:00,37.9,36.9,30.16,SSW,208,0.7,1.7,96,0.00,,,0.00,21.495,WeatherBaga 2.4.0,2010-12-24 15:44:00,
2010-12-24 07:45:00,37.9,36.9,30.16,NNE,18,0.3,1.7,96,0.00,,,0.00,22.317,WeatherBaga 2.4.0,2010-12-24 15:45:00,
2010-12-24 07:46:00,37.9,36.9,30.16,SSW,210,0.6,1.7,96,0.00,,,0.00,24.610,WeatherBaga 2.4.0,2010-12-24 15:46:00,
2010-12-24 07:49:00,38.1,37.2,30.16,ENE,66,0.3,1.7,96,0.00,,,0.00,28.346,WeatherBaga 2.4.0,2010-12-24 15:49:00,
2010-12-24 07:50:00,38.1,37.2,30.16,ENE,78,0.3,1.7,96,0.00,,,0.00,28.603,WeatherBaga 2.4.0,2010-12-24 15:50:00,
2010-12-24 07:52:00,38.3,37.4,30.16,NNE,28,1.2,1.7,96,0.00,,,0.00,30.201,WeatherBaga 2.4.0,2010-12-24 15:52:00,
2010-12-24 07:54:00,38.3,37.4,30.16,West,269,1.2,1.7,96,0.00,,,0.00,33.052,WeatherBaga 2.4.0,2010-12-24 15:54:00,
2010-12-24 07:55:00,38.3,37.4,30.16,WNW,288,1.0,1.7,96,0.00,,,0.00,33.253,WeatherBaga 2.4.0,2010-12-24 15:55:00,
2010-12-24 07:57:00,38.4,37.4,30.16,ENE,59,0.6,1.7,96,0.00,,,0.00,35.962,WeatherBaga 2.4.0,2010-12-24 15:57:00,
2010-12-24 07:59:00,38.4,37.4,30.16,NW,313,1.1,1.7,96,0.00,,,0.00,39.279,WeatherBaga 2.4.0,2010-12-24 15:59:00,
2010-12-24 08:00:00,38.4,37.4,30.16,WNW,294,1.5,1.7,96,0.00,,,0.00,39.549,WeatherBaga 2.4.0,2010-12-24 16:00:00,
2010-12-24 08:02:00,38.6,37.7,30.16,West,281,1.0,1.7,96,0.00,,,0.00,39.906,WeatherBaga 2.4.0,2010-12-24 16:02:00,
2010-12-24 08:04:00,38.6,37.7,30.16,NW,308,1.2,1.6,96,0.00,,,0.00,41.618,WeatherBaga 2.4.0,2010-12-24 16:04:00,
2010-12-24 08:05:00,38.8,37.9,30.16,SW,221,0.2,1.6,96,0.00,,,0.00,41.622,WeatherBaga 2.4.0,2010-12-24 16:05:00,
2010-12-24 08:08:00,39.0,38.1,30.15,NNE,16,1.0,1.6,96,0.00,,,0.00,39.803,WeatherBaga 2.4.0,2010-12-24 16:08:00,
2010-12-24 08:10:00,39.2,38.3,30.15,West,275,0.2,1.6,96,0.00,,,0.00,41.203,WeatherBaga 2.4.0,2010-12-24 16:10:00,
2010-12-24 08:15:00,39.5,38.6,30.15,South,173,0.8,1.4,96,0.00,,,0.00,43.928,WeatherBaga 2.4.0,2010-12-24 16:15:00,
2010-12-24 08:20:00,40.4,39.5,30.15,NE,39,1.1,1.6,97,0.00,,,0.00,44.103,WeatherBaga 2.4.0,2010-12-24 16:20:00,
2010-12-24 08:21:00,40.6,39.7,30.15,NNE,26,0.6,1.6,97,0.00,,,0.00,45.123,WeatherBaga 2.4.0,2010-12-24 16:21:00,
2010-12-24 08:25:00,40.6,39.7,30.15,WNW,303,0.3,1.6,96,0.00,,,0.00,47.925,WeatherBaga 2.4.0,2010-12-24 16:25:00,
2010-12-24 08:26:00,40.6,39.7,30.15,NW,322,0.6,1.6,96,0.00,,,0.00,49.100,WeatherBaga 2.4.0,2010-12-24 16:26:00,
2010-12-24 08:28:00,40.6,39.7,30.15,North,352,0.5,1.6,96,0.00,,,0.00,50.208,WeatherBaga 2.4.0,2010-12-24 16:28:00,
2010-12-24 08:31:00,40.8,39.9,30.15,SW,235,0.7,1.5,96,0.00,,,0.00,53.964,WeatherBaga 2.4.0,2010-12-24 16:31:00,
2010-12-24 08:33:00,40.8,39.9,30.15,WSW,244,0.8,1.5,96,0.00,,,0.00,59.805,WeatherBaga 2.4.0,2010-12-24 16:33:00,
2010-12-24 08:36:00,41.0,40.1,30.15,NNW,347,0.6,1.5,96,0.00,,,0.00,59.904,WeatherBaga 2.4.0,2010-12-24 16:36:00,
2010-12-24 08:41:00,41.3,40.4,30.15,ENE,69,0.8,1.2,96,0.00,,,0.00,59.303,WeatherBaga 2.4.0,2010-12-24 16:41:00,
2010-12-24 08:42:00,41.3,40.4,30.15,South,169,1.1,1.2,96,0.00,,,0.00,60.468,WeatherBaga 2.4.0,2010-12-24 16:42:00,
2010-12-24 08:46:00,41.9,40.9,30.15,NE,50,0.5,2.0,96,0.00,,,0.00,70.919,WeatherBaga 2.4.0,2010-12-24 16:46:00,
2010-12-24 08:47:00,41.9,40.9,30.15,NNW,332,0.2,2.0,96,0.00,,,0.00,72.780,WeatherBaga 2.4.0,2010-12-24 16:47:00,
2010-12-24 08:48:00,42.0,41.0,30.16,South,169,0.8,2.8,96,0.00,,,0.00,71.533,WeatherBaga 2.4.0,2010-12-24 16:48:00,
2010-12-24 08:51:00,42.6,41.6,30.16,SE,144,1.4,2.8,96,0.00,,,0.00,82.152,WeatherBaga 2.4.0,2010-12-24 16:51:00,
2010-12-24 08:52:00,42.6,41.6,30.16,SE,144,0.9,2.8,96,0.00,,,0.00,85.518,WeatherBaga 2.4.0,2010-12-24 16:52:00,
2010-12-24 08:53:00,42.8,41.8,30.16,SSE,149,1.0,2.8,96,0.00,,,0.00,109.648,WeatherBaga 2.4.0,2010-12-24 16:53:00,
2010-12-24 08:56:00,43.1,42.1,30.16,South,179,0.6,2.8,96,0.00,,,0.00,119.911,WeatherBaga 2.4.0,2010-12-24 16:56:00,
2010-12-24 08:57:00,43.1,42.1,30.16,SSE,163,1.6,2.8,96,0.00,,,0.00,119.911,WeatherBaga 2.4.0,2010-12-24 16:57:00,
2010-12-24 08:58:00,43.1,42.1,30.16,ENE,62,0.4,1.9,96,0.00,,,0.00,131.309,WeatherBaga 2.4.0,2010-12-24 16:58:00,
2010-12-24 09:02:00,44.0,43.0,30.16,SSE,158,1.8,2.8,96,0.00,,,0.00,130.953,WeatherBaga 2.4.0,2010-12-24 17:02:00,
2010-12-24 09:03:00,44.0,43.0,30.15,South,170,1.9,3.6,96,0.00,,,0.00,131.989,WeatherBaga 2.4.0,2010-12-24 17:03:00,
2010-12-24 09:08:00,44.7,43.6,30.15,ESE,120,1.4,4.1,96,0.00,,,0.00,121.162,WeatherBaga 2.4.0,2010-12-24 17:08:00,
2010-12-24 09:13:00,45.5,44.1,30.16,SE,127,2.0,3.9,95,0.00,,,0.00,138.576,WeatherBaga 2.4.0,2010-12-24 17:13:00,
2010-12-24 09:14:00,45.6,44.1,30.16,SE,140,3.5,3.9,95,0.00,,,0.00,138.394,WeatherBaga 2.4.0,2010-12-24 17:14:00,
2010-12-24 09:18:00,46.4,44.3,30.16,SE,141,2.7,4.3,92,0.00,,,0.00,170.434,WeatherBaga 2.4.0,2010-12-24 17:18:00,
2010-12-24 09:19:00,46.4,44.3,30.16,SSE,160,4.5,4.8,92,0.00,,,0.00,174.642,WeatherBaga 2.4.0,2010-12-24 17:19:00,
2010-12-24 09:24:00,47.3,44.6,30.16,South,170,1.8,4.8,90,0.00,,,0.00,210.965,WeatherBaga 2.4.0,2010-12-24 17:24:00,
2010-12-24 09:25:00,47.4,44.6,30.16,NNE,20,0.6,4.8,90,0.00,,,0.00,181.185,WeatherBaga 2.4.0,2010-12-24 17:25:00,
2010-12-24 09:29:00,48.0,44.7,30.16,NNW,347,0.9,5.7,88,0.00,,,0.00,227.910,WeatherBaga 2.4.0,2010-12-24 17:29:00,
2010-12-24 09:30:00,48.2,44.9,30.16,SSE,155,4.3,5.7,88,0.00,,,0.00,219.683,WeatherBaga 2.4.0,2010-12-24 17:30:00,
2010-12-24 09:35:00,48.9,44.9,30.16,South,179,3.0,5.7,86,0.00,,,0.00,201.840,WeatherBaga 2.4.0,2010-12-24 17:35:00,
2010-12-24 09:40:00,49.8,45.3,30.16,ENE,78,1.1,4.9,85,0.00,,,0.00,226.415,WeatherBaga 2.4.0,2010-12-24 17:40:00,
2010-12-24 09:41:00,49.8,45.2,30.16,SSW,204,0.5,4.9,84,0.00,,,0.00,227.046,WeatherBaga 2.4.0,2010-12-24 17:41:00,
2010-12-24 09:45:00,50.5,45.1,30.16,SSE,157,4.3,4.9,82,0.00,,,0.00,224.013,WeatherBaga 2.4.0,2010-12-24 17:45:00,
2010-12-24 09:46:00,50.5,45.0,30.16,SSE,158,0.8,4.9,82,0.00,,,0.00,236.371,WeatherBaga 2.4.0,2010-12-24 17:46:00,
2010-12-24 09:51:00,51.0,45.2,30.16,South,186,0.8,4.9,80,0.00,,,0.00,201.141,WeatherBaga 2.4.0,2010-12-24 17:51:00,
2010-12-24 09:52:00,51.2,45.5,30.17,SE,146,1.3,4.9,81,0.00,,,0.00,183.076,WeatherBaga 2.4.0,2010-12-24 17:52:00,
2010-12-24 09:53:00,51.2,45.4,30.17,SSW,193,1.3,4.9,80,0.00,,,0.00,208.173,WeatherBaga 2.4.0,2010-12-24 17:53:00,
2010-12-24 09:56:00,51.6,45.3,30.17,SSE,157,3.4,3.9,79,0.00,,,0.00,255.099,WeatherBaga 2.4.0,2010-12-24 17:56:00,
2010-12-24 09:58:00,51.8,45.3,30.17,SSE,160,3.1,4.5,79,0.00,,,0.00,248.053,WeatherBaga 2.4.0,2010-12-24 17:58:00,
2010-12-24 10:02:00,52.1,45.6,30.17,NE,56,0.3,4.5,78,0.00,,,0.00,256.422,WeatherBaga 2.4.0,2010-12-24 18:02:00,
2010-12-24 10:03:00,52.3,46.0,30.17,SSW,210,0.8,4.5,79,0.00,,,0.00,243.800,WeatherBaga 2.4.0,2010-12-24 18:03:00,
2010-12-24 10:04:00,52.5,45.9,30.17,SSW,203,0.9,4.5,78,0.00,,,0.00,261.907,WeatherBaga 2.4.0,2010-12-24 18:04:00,
2010-12-24 10:07:00,53.0,46.0,30.17,South,185,0.6,4.5,77,0.00,,,0.00,264.002,WeatherBaga 2.4.0,2010-12-24 18:07:00,
2010-12-24 10:08:00,53.2,46.1,30.17,SSE,165,1.7,3.6,77,0.00,,,0.00,270.028,WeatherBaga 2.4.0,2010-12-24 18:08:00,
2010-12-24 10:09:00,53.2,45.4,30.17,SSE,154,2.2,5.1,75,0.00,,,0.00,267.243,WeatherBaga 2.4.0,2010-12-24 18:09:00,
2010-12-24 10:13:00,53.4,45.6,30.17,South,171,2.1,5.1,75,0.00,,,0.00,232.755,WeatherBaga 2.4.0,2010-12-24 18:13:00,
2010-12-24 10:14:00,53.4,45.5,30.17,SSE,162,2.9,5.1,75,0.00,,,0.00,252.102,WeatherBaga 2.4.0,2010-12-24 18:14:00,
2010-12-24 10:18:00,53.7,46.0,30.16,West,272,0.9,5.1,75,0.00,,,0.00,311.981,WeatherBaga 2.4.0,2010-12-24 18:18:00,
2010-12-24 10:19:00,53.9,46.4,30.17,South,184,1.0,5.1,76,0.00,,,0.00,288.548,WeatherBaga 2.4.0,2010-12-24 18:19:00,
2010-12-24 10:24:00,54.3,45.3,30.16,South,171,1.4,6.8,72,0.00,,,0.00,294.639,WeatherBaga 2.4.0,2010-12-24 18:24:00,
2010-12-24 10:25:00,54.3,45.6,30.16,ESE,111,0.8,6.8,72,0.00,,,0.00,296.619,WeatherBaga 2.4.0,2010-12-24 18:25:00,
2010-12-24 10:29:00,55.0,45.9,30.16,SE,144,2.7,6.8,71,0.00,,,0.00,338.170,WeatherBaga 2.4.0,2010-12-24 18:29:00,
2010-12-24 10:30:00,55.0,45.5,30.16,SSE,163,3.2,6.8,70,0.00,,,0.00,336.117,WeatherBaga 2.4.0,2010-12-24 18:30:00,
2010-12-24 10:31:00,55.0,45.5,30.16,SE,145,2.3,6.8,70,0.00,,,0.00,372.655,WeatherBaga 2.4.0,2010-12-24 18:31:00,
2010-12-24 10:34:00,55.5,45.8,30.16,SSE,152,4.9,7.4,70,0.00,,,0.00,381.010,WeatherBaga 2.4.0,2010-12-24 18:34:00,
2010-12-24 10:35:00,55.5,45.7,30.16,SSE,152,3.9,7.4,70,0.00,,,0.00,378.852,WeatherBaga 2.4.0,2010-12-24 18:35:00,
2010-12-24 10:39:00,55.9,45.8,30.16,SSE,157,3.7,10.2,69,0.00,,,0.00,402.935,WeatherBaga 2.4.0,2010-12-24 18:39:00,
2010-12-24 10:40:00,55.9,45.8,30.16,SSE,154,3.3,10.2,69,0.00,,,0.00,410.846,WeatherBaga 2.4.0,2010-12-24 18:40:00,
2010-12-24 10:44:00,56.6,45.8,30.16,SSE,156,6.7,10.2,67,0.00,,,0.00,435.229,WeatherBaga 2.4.0,2010-12-24 18:44:00,
2010-12-24 10:45:00,56.6,45.5,30.16,SSE,154,5.0,10.2,66,0.00,,,0.00,442.469,WeatherBaga 2.4.0,2010-12-24 18:45:00,
2010-12-24 10:46:00,56.6,45.1,30.16,SSE,157,8.8,8.9,65,0.00,,,0.00,450.624,WeatherBaga 2.4.0,2010-12-24 18:46:00,
2010-12-24 10:50:00,57.0,45.7,30.15,SE,143,3.9,8.9,66,0.00,,,0.00,435.599,WeatherBaga 2.4.0,2010-12-24 18:50:00,
2010-12-24 10:51:00,57.0,45.4,30.15,SSE,152,2.5,8.9,65,0.00,,,0.00,442.344,WeatherBaga 2.4.0,2010-12-24 18:51:00,
2010-12-24 10:52:00,57.3,45.7,30.15,SE,142,2.6,8.9,65,0.00,,,0.00,432.299,WeatherBaga 2.4.0,2010-12-24 18:52:00,
2010-12-24 10:56:00,57.7,45.6,30.15,SSE,150,4.6,10.0,64,0.00,,,0.00,447.921,WeatherBaga 2.4.0,2010-12-24 18:56:00,
2010-12-24 10:58:00,57.7,45.2,30.15,SSE,148,5.7,10.0,63,0.00,,,0.00,427.811,WeatherBaga 2.4.0,2010-12-24 18:58:00,
2010-12-24 10:59:00,57.5,44.9,30.15,South,182,6.6,10.0,63,0.00,,,0.00,394.065,WeatherBaga 2.4.0,2010-12-24 18:59:00,
2010-12-24 11:01:00,57.3,45.0,30.15,SSE,165,3.7,10.0,64,0.00,,,0.00,413.753,WeatherBaga 2.4.0,2010-12-24 19:01:00,
2010-12-24 11:03:00,57.5,45.8,30.15,SSE,161,3.6,10.0,65,0.00,,,0.00,415.281,WeatherBaga 2.4.0,2010-12-24 19:03:00,
2010-12-24 11:04:00,57.7,45.3,30.15,SSE,167,3.1,10.3,63,0.00,,,0.00,402.797,WeatherBaga 2.4.0,2010-12-24 19:04:00,
2010-12-24 11:05:00,57.7,45.4,30.15,SE,145,4.5,10.3,64,0.00,,,0.00,398.626,WeatherBaga 2.4.0,2010-12-24 19:05:00,
2010-12-24 11:07:00,57.9,45.2,30.15,SE,146,8.6,10.3,63,0.00,,,0.00,398.084,WeatherBaga 2.4.0,2010-12-24 19:07:00,
2010-12-24 11:08:00,57.9,45.4,30.15,SSE,149,8.1,10.3,63,0.00,,,0.00,397.863,WeatherBaga 2.4.0,2010-12-24 19:08:00,
2010-12-24 11:09:00,57.7,45.3,30.15,SE,137,2.4,10.3,63,0.00,,,0.00,420.491,WeatherBaga 2.4.0,2010-12-24 19:09:00,
2010-12-24 11:13:00,58.4,45.2,30.15,East,97,1.2,10.3,62,0.00,,,0.00,436.572,WeatherBaga 2.4.0,2010-12-24 19:13:00,
2010-12-24 11:14:00,58.6,45.7,30.15,SE,137,3.2,8.8,62,0.00,,,0.00,405.549,WeatherBaga 2.4.0,2010-12-24 19:14:00,
2010-12-24 11:15:00,58.6,45.5,30.15,SSE,165,5.2,8.8,62,0.00,,,0.00,403.622,WeatherBaga 2.4.0,2010-12-24 19:15:00,
2010-12-24 11:19:00,58.8,45.3,30.14,SSE,154,3.8,7.1,61,0.00,,,0.00,401.883,WeatherBaga 2.4.0,2010-12-24 19:19:00,
2010-12-24 11:20:00,58.8,45.6,30.14,SE,126,3.7,7.1,62,0.00,,,0.00,401.533,WeatherBaga 2.4.0,2010-12-24 19:20:00,
2010-12-24 11:21:00,58.8,45.2,30.14,SE,145,7.7,7.9,61,0.00,,,0.00,406.958,WeatherBaga 2.4.0,2010-12-24 19:21:00,
2010-12-24 11:26:00,58.4,44.9,30.14,South,181,4.0,11.7,61,0.00,,,0.00,402.929,WeatherBaga 2.4.0,2010-12-24 19:26:00,
2010-12-24 11:27:00,58.6,45.3,30.14,SSW,206,1.4,11.7,61,0.00,,,0.00,380.954,WeatherBaga 2.4.0,2010-12-24 19:27:00,
2010-12-24 11:31:00,58.4,44.4,30.14,SSE,155,5.5,11.7,60,0.00,,,0.00,386.165,WeatherBaga 2.4.0,2010-12-24 19:31:00,
2010-12-24 11:32:00,58.4,44.2,30.14,SE,142,4.8,11.5,59,0.00,,,0.00,388.745,WeatherBaga 2.4.0,2010-12-24 19:32:00,
2010-12-24 11:33:00,58.4,44.1,30.14,SSE,154,6.7,11.5,59,0.00,,,0.00,390.019,WeatherBaga 2.4.0,2010-12-24 19:33:00,
2010-12-24 11:37:00,58.4,44.5,30.13,SSE,155,8.7,11.6,60,0.00,,,0.00,393.280,WeatherBaga 2.4.0,2010-12-24 19:37:00,
2010-12-24 11:38:00,58.4,44.4,30.13,SE,136,3.1,11.6,60,0.00,,,0.00,380.350,WeatherBaga 2.4.0,2010-12-24 19:38:00,
2010-12-24 11:42:00,58.8,44.1,30.13,South,176,1.8,11.6,58,0.00,,,0.00,376.555,WeatherBaga 2.4.0,2010-12-24 19:42:00,
2010-12-24 11:43:00,58.8,43.9,30.13,ESE,114,3.5,11.6,58,0.00,,,0.00,391.600,WeatherBaga 2.4.0,2010-12-24 19:43:00,
2010-12-24 11:48:00,59.1,44.1,30.13,SSE,165,3.2,9.9,58,0.00,,,0.00,441.565,WeatherBaga 2.4.0,2010-12-24 19:48:00,
2010-12-24 11:49:00,59.1,43.8,30.13,ENE,78,2.0,9.9,57,0.00,,,0.00,439.816,WeatherBaga 2.4.0,2010-12-24 19:49:00,
2010-12-24 11:54:00,59.5,43.8,30.13,SSE,167,4.6,7.8,56,0.00,,,0.00,454.980,WeatherBaga 2.4.0,2010-12-24 19:54:00,
2010-12-24 11:59:00,59.0,43.1,30.12,South,173,3.8,11.2,56,0.00,,,0.00,499.279,WeatherBaga 2.4.0,2010-12-24 19:59:00,
2010-12-24 12:00:00,59.0,42.8,30.12,East,95,3.3,11.2,55,0.00,,,0.00,493.916,WeatherBaga 2.4.0,2010-12-24 20:00:00,
2010-12-24 12:04:00,59.3,43.3,30.12,SE,139,3.2,11.2,56,0.00,,,0.00,484.257,WeatherBaga 2.4.0,2010-12-24 20:04:00,
2010-12-24 12:05:00,59.3,44.0,30.12,South,171,2.4,11.2,57,0.00,,,0.00,496.226,WeatherBaga 2.4.0,2010-12-24 20:05:00,
2010-12-24 12:09:00,59.3,43.6,30.12,SE,133,1.9,10.1,56,0.00,,,0.00,450.333,WeatherBaga 2.4.0,2010-12-24 20:09:00,
2010-12-24 12:10:00,59.7,43.5,30.11,SSE,166,0.6,9.5,55,0.00,,,0.00,439.938,WeatherBaga 2.4.0,2010-12-24 20:10:00,
2010-12-24 12:15:00,60.4,43.7,30.11,SSE,151,1.3,9.5,54,0.00,,,0.00,463.401,WeatherBaga 2.4.0,2010-12-24 20:15:00,
2010-12-24 12:16:00,60.4,43.7,30.11,SE,137,1.6,8.4,54,0.00,,,0.00,460.134,WeatherBaga 2.4.0,2010-12-24 20:16:00,
2010-12-24 12:20:00,60.2,42.6,30.11,South,177,3.2,5.7,52,0.00,,,0.00,426.732,WeatherBaga 2.4.0,2010-12-24 20:20:00,
2010-12-24 12:21:00,60.2,42.8,30.11,SE,136,1.7,5.7,53,0.00,,,0.00,477.611,WeatherBaga 2.4.0,2010-12-24 20:21:00,
2010-12-24 12:22:00,60.4,43.0,30.11,SE,133,1.9,5.7,53,0.00,,,0.00,463.246,WeatherBaga 2.4.0,2010-12-24 20:22:00,
2010-12-24 12:25:00,60.9,43.3,30.10,ESE,118,2.5,6.2,52,0.00,,,0.00,417.832,WeatherBaga 2.4.0,2010-12-24 20:25:00,
2010-12-24 12:26:00,60.8,43.5,30.10,South,186,0.8,6.2,53,0.00,,,0.00,421.590,WeatherBaga 2.4.0,2010-12-24 20:26:00,
2010-12-24 12:28:00,60.4,42.5,30.10,ESE,108,4.2,12.2,52,0.00,,,0.00,449.070,WeatherBaga 2.4.0,2010-12-24 20:28:00,
2010-12-24 12:30:00,59.9,43.2,30.10,South,170,1.3,12.2,54,0.00,,,0.00,486.155,WeatherBaga 2.4.0,2010-12-24 20:30:00,
2010-12-24 12:31:00,60.2,43.3,30.10,SE,129,2.6,12.2,54,0.00,,,0.00,478.383,WeatherBaga 2.4.0,2010-12-24 20:31:00,
2010-12-24 12:33:00,60.4,43.0,30.10,SE,144,7.2,12.2,53,0.00,,,0.00,498.154,WeatherBaga 2.4.0,2010-12-24 20:33:00,
2010-12-24 12:34:00,60.2,42.7,30.10,SSE,149,2.1,12.2,52,0.00,,,0.00,488.250,WeatherBaga 2.4.0,2010-12-24 20:34:00,
2010-12-24 12:35:00,60.2,44.0,30.10,NW,318,2.8,12.2,55,0.00,,,0.00,479.726,WeatherBaga 2.4.0,2010-12-24 20:35:00,
2010-12-24 12:40:00,60.9,43.8,30.10,NE,56,1.0,8.4,53,0.00,,,0.00,434.886,WeatherBaga 2.4.0,2010-12-24 20:40:00,
2010-12-24 12:41:00,61.1,44.3,30.10,SSE,148,1.9,8.4,54,0.00,,,0.00,409.176,WeatherBaga 2.4.0,2010-12-24 20:41:00,
2010-12-24 12:46:00,60.8,43.0,30.09,East,79,2.1,6.4,52,0.00,,,0.00,436.401,WeatherBaga 2.4.0,2010-12-24 20:46:00,
2010-12-24 12:47:00,60.8,42.6,30.09,SSE,166,2.7,6.4,51,0.00,,,0.00,442.542,WeatherBaga 2.4.0,2010-12-24 20:47:00,
2010-12-24 12:51:00,60.6,42.3,30.09,SE,140,6.2,9.9,51,0.00,,,0.00,499.695,WeatherBaga 2.4.0,2010-12-24 20:51:00,
2010-12-24 12:52:00,60.4,42.6,30.09,SE,146,5.2,9.9,52,0.00,,,0.00,480.314,WeatherBaga 2.4.0,2010-12-24 20:52:00,
2010-12-24 12:56:00,60.4,42.9,30.09,South,189,3.9,9.9,52,0.00,,,0.00,452.891,WeatherBaga 2.4.0,2010-12-24 20:56:00,
2010-12-24 12:57:00,60.4,42.8,30.09,SSE,151,2.4,9.9,52,0.00,,,0.00,442.796,WeatherBaga 2.4.0,2010-12-24 20:57:00,
2010-12-24 12:58:00,60.6,42.7,30.09,SSE,148,1.0,9.9,52,0.00,,,0.00,457.079,WeatherBaga 2.4.0,2010-12-24 20:58:00,
2010-12-24 13:03:00,60.6,42.3,30.08,ENE,69,1.0,9.2,51,0.00,,,0.00,366.127,WeatherBaga 2.4.0,2010-12-24 21:03:00,
2010-12-24 13:04:00,60.6,43.0,30.08,SE,139,2.3,9.2,52,0.00,,,0.00,343.767,WeatherBaga 2.4.0,2010-12-24 21:04:00,
2010-12-24 13:08:00,59.7,41.2,30.08,SE,136,4.2,11.9,50,0.00,,,0.00,326.973,WeatherBaga 2.4.0,2010-12-24 21:08:00,
2010-12-24 13:09:00,59.7,40.9,30.08,SSE,159,8.0,11.9,50,0.00,,,0.00,363.451,WeatherBaga 2.4.0,2010-12-24 21:09:00,
2010-12-24 13:11:00,59.5,40.5,30.08,SE,138,3.9,11.9,50,0.00,,,0.00,376.552,WeatherBaga 2.4.0,2010-12-24 21:11:00,
2010-12-24 13:14:00,59.5,41.3,30.08,South,184,3.1,11.9,51,0.00,,,0.00,394.794,WeatherBaga 2.4.0,2010-12-24 21:14:00,
2010-12-24 13:15:00,59.5,41.2,30.08,SSE,159,5.7,11.9,51,0.00,,,0.00,391.412,WeatherBaga 2.4.0,2010-12-24 21:15:00,
2010-12-24 13:16:00,59.7,41.1,30.08,SSE,160,4.4,11.4,50,0.00,,,0.00,354.102,WeatherBaga 2.4.0,2010-12-24 21:16:00,
2010-12-24 13:19:00,59.9,41.2,30.08,South,187,4.1,10.7,50,0.00,,,0.00,324.613,WeatherBaga 2.4.0,2010-12-24 21:19:00,
2010-12-24 13:20:00,59.9,41.3,30.08,ESE,110,1.7,10.7,50,0.00,,,0.00,312.129,WeatherBaga 2.4.0,2010-12-24 21:20:00,
2010-12-24 13:21:00,59.9,41.6,30.08,SSE,150,8.1,10.7,51,0.00,,,0.00,302.474,WeatherBaga 2.4.0,2010-12-24 21:21:00,
2010-12-24 13:22:00,59.7,41.8,30.08,SE,141,2.6,10.7,52,0.00,,,0.00,285.135,WeatherBaga 2.4.0,2010-12-24 21:22:00,
2010-12-24 13:25:00,59.7,42.6,30.08,East,81,0.6,8.7,53,0.00,,,0.00,281.159,WeatherBaga 2.4.0,2010-12-24 21:25:00,
