Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-21 14:29:00,46.5,45.2,28.86,WSW,247,0.9,3.3,95,0.00,,,0.49,65.706,WeatherBaga 2.3,2010-01-21 22:29:00,
2010-01-21 14:34:00,46.5,45.2,28.86,East,85,0.7,3.1,95,0.00,,,0.49,62.627,WeatherBaga 2.3,2010-01-21 22:34:00,
2010-01-21 14:39:00,46.7,45.3,28.86,NNE,19,1.2,3.1,95,0.00,,,0.49,60.261,WeatherBaga 2.3,2010-01-21 22:39:00,
2010-01-21 14:44:00,46.7,45.3,28.86,NE,53,1.2,4.1,95,0.00,,,0.49,72.894,WeatherBaga 2.3,2010-01-21 22:44:00,
2010-01-21 14:49:00,46.7,45.3,28.86,East,92,1.0,4.1,95,0.00,,,0.49,96.023,WeatherBaga 2.3,2010-01-21 22:49:00,
2010-01-21 14:54:00,46.9,45.6,28.86,NE,36,1.7,2.6,95,0.00,,,0.49,92.420,WeatherBaga 2.3,2010-01-21 22:54:00,
2010-01-21 14:59:00,46.7,45.1,28.86,ENE,66,1.2,2.7,94,0.00,,,0.49,76.131,WeatherBaga 2.3,2010-01-21 22:59:00,
2010-01-21 15:04:00,46.7,45.1,28.86,NW,326,1.1,2.7,94,0.00,,,0.49,64.439,WeatherBaga 2.3,2010-01-21 23:04:00,
2010-01-21 15:09:00,46.9,45.4,28.86,NE,56,0.8,2.5,94,0.00,,,0.49,73.379,WeatherBaga 2.3,2010-01-21 23:09:00,
2010-01-21 15:14:00,46.9,45.4,28.86,NNE,13,0.5,2.0,94,0.00,,,0.49,100.610,WeatherBaga 2.3,2010-01-21 23:14:00,
2010-01-21 15:19:00,47.1,45.6,28.86,North,10,0.6,2.0,95,0.00,,,0.49,111.662,WeatherBaga 2.3,2010-01-21 23:19:00,
2010-01-21 15:24:00,47.3,45.8,28.86,NNW,329,2.4,2.6,94,0.00,,,0.49,102.927,WeatherBaga 2.3,2010-01-21 23:24:00,
2010-01-21 15:29:00,47.1,45.4,28.87,North,9,2.5,3.8,94,0.00,,,0.49,89.730,WeatherBaga 2.3,2010-01-21 23:29:00,
2010-01-21 15:34:00,47.3,45.7,28.87,NW,317,0.9,3.8,94,0.00,,,0.49,77.784,WeatherBaga 2.3,2010-01-21 23:34:00,
2010-01-21 15:39:00,47.3,45.7,28.87,NW,323,0.8,3.0,94,0.00,,,0.49,90.608,WeatherBaga 2.3,2010-01-21 23:39:00,
2010-01-21 15:44:00,47.6,46.1,28.87,North,357,1.3,2.8,94,0.00,,,0.49,61.621,WeatherBaga 2.3,2010-01-21 23:44:00,
2010-01-21 15:49:00,47.4,45.2,28.88,NNE,22,1.2,4.6,92,0.00,,,0.49,58.228,WeatherBaga 2.3,2010-01-21 23:49:00,
2010-01-21 15:54:00,47.3,44.6,28.88,NE,44,2.9,4.6,90,0.00,,,0.49,56.753,WeatherBaga 2.3,2010-01-21 23:54:00,
2010-01-21 15:59:00,47.3,44.7,28.88,SW,222,0.2,3.4,91,0.00,,,0.49,50.104,WeatherBaga 2.3,2010-01-21 23:59:00,
2010-01-21 16:04:00,47.3,44.8,28.89,North,7,0.6,3.7,91,0.00,,,0.49,38.465,WeatherBaga 2.3,2010-01-22 00:04:00,
2010-01-21 16:09:00,47.1,44.6,28.89,NE,44,1.3,3.7,91,0.00,,,0.49,39.782,WeatherBaga 2.3,2010-01-22 00:09:00,
2010-01-21 16:14:00,46.9,44.0,28.89,NE,38,2.3,6.4,90,0.00,,,0.49,40.329,WeatherBaga 2.3,2010-01-22 00:14:00,
2010-01-21 16:19:00,46.9,44.3,28.89,NNW,338,1.1,6.4,91,0.00,,,0.49,40.125,WeatherBaga 2.3,2010-01-22 00:19:00,
2010-01-21 16:24:00,46.5,43.9,28.90,North,5,1.7,3.8,91,0.00,,,0.49,37.980,WeatherBaga 2.3,2010-01-22 00:24:00,
2010-01-21 16:29:00,46.2,43.9,28.90,East,81,1.7,4.7,92,0.00,,,0.49,33.587,WeatherBaga 2.3,2010-01-22 00:29:00,
2010-01-21 16:34:00,46.2,44.4,28.90,North,6,0.3,4.7,93,0.00,,,0.49,27.509,WeatherBaga 2.3,2010-01-22 00:34:00,
2010-01-21 16:39:00,45.8,43.8,28.90,NW,304,1.7,4.3,93,0.00,,,0.49,25.235,WeatherBaga 2.3,2010-01-22 00:39:00,
2010-01-21 16:44:00,45.8,43.9,28.91,NNW,344,1.4,5.8,93,0.00,,,0.49,26.436,WeatherBaga 2.3,2010-01-22 00:44:00,
2010-01-21 16:49:00,45.6,43.9,28.91,NNE,22,2.5,5.8,94,0.00,,,0.49,25.552,WeatherBaga 2.3,2010-01-22 00:49:00,
2010-01-21 16:54:00,45.8,44.2,28.91,NNW,337,0.6,3.5,94,0.00,,,0.49,19.866,WeatherBaga 2.3,2010-01-22 00:54:00,
2010-01-21 16:59:00,45.6,44.0,28.91,WSW,243,0.8,4.4,94,0.00,,,0.49,15.645,WeatherBaga 2.3,2010-01-22 00:59:00,
2010-01-21 17:04:00,45.6,44.1,28.92,NW,325,1.0,4.4,95,0.00,,,0.49,14.688,WeatherBaga 2.3,2010-01-22 01:04:00,
2010-01-21 17:09:00,45.6,44.1,28.92,North,349,1.8,3.4,95,0.00,,,0.49,13.259,WeatherBaga 2.3,2010-01-22 01:09:00,
2010-01-21 17:14:00,45.5,44.0,28.93,NNW,348,1.6,2.4,95,0.00,,,0.49,12.768,WeatherBaga 2.3,2010-01-22 01:14:00,
2010-01-21 17:19:00,45.5,44.1,28.93,NW,318,0.8,3.2,95,0.00,,,0.49,12.184,WeatherBaga 2.3,2010-01-22 01:19:00,
2010-01-21 17:24:00,45.3,43.9,28.93,WNW,299,2.0,3.2,95,0.00,,,0.49,11.190,WeatherBaga 2.3,2010-01-22 01:24:00,
2010-01-21 17:29:00,45.3,43.9,28.94,WSW,237,0.9,2.7,95,0.00,,,0.49,10.999,WeatherBaga 2.3,2010-01-22 01:29:00,
2010-01-21 17:34:00,45.3,44.0,28.94,NW,320,0.7,2.2,95,0.00,,,0.49,11.015,WeatherBaga 2.3,2010-01-22 01:34:00,
2010-01-21 17:39:00,45.5,44.3,28.94,WNW,285,1.1,1.9,96,0.00,,,0.49,10.959,WeatherBaga 2.3,2010-01-22 01:39:00,
2010-01-21 17:44:00,45.5,44.3,28.94,WNW,294,2.9,3.7,96,0.00,,,0.49,11.022,WeatherBaga 2.3,2010-01-22 01:44:00,
2010-01-21 17:49:00,45.5,44.3,28.94,NW,315,1.4,3.7,96,0.00,,,0.49,10.923,WeatherBaga 2.3,2010-01-22 01:49:00,
2010-01-21 17:54:00,45.3,44.1,28.94,North,355,1.1,4.7,96,0.00,,,0.49,10.986,WeatherBaga 2.3,2010-01-22 01:54:00,
2010-01-21 17:59:00,45.1,43.9,28.95,South,188,2.4,6.3,95,0.00,,,0.49,10.903,WeatherBaga 2.3,2010-01-22 01:59:00,
2010-01-21 18:04:00,44.7,43.4,28.95,West,270,4.3,12.6,95,0.00,,,0.49,11.009,WeatherBaga 2.3,2010-01-22 02:04:00,
2010-01-21 18:09:00,44.6,43.4,28.95,WSW,250,2.8,12.6,96,0.00,,,0.49,11.075,WeatherBaga 2.3,2010-01-22 02:09:00,
2010-01-21 18:14:00,44.2,42.9,28.96,WNW,288,5.6,11.0,95,0.00,,,0.49,10.781,WeatherBaga 2.3,2010-01-22 02:14:00,
2010-01-21 18:19:00,44.0,42.7,28.96,WNW,291,2.2,11.0,95,0.00,,,0.49,10.669,WeatherBaga 2.3,2010-01-22 02:19:00,
2010-01-21 18:24:00,43.8,42.5,28.96,WNW,287,9.8,11.0,95,0.00,,,0.49,10.916,WeatherBaga 2.3,2010-01-22 02:24:00,
2010-01-21 18:29:00,43.7,42.4,28.97,SSW,210,1.0,11.0,95,0.00,,,0.49,10.679,WeatherBaga 2.3,2010-01-22 02:29:00,
2010-01-21 18:34:00,43.5,42.3,28.97,NW,317,3.8,9.8,95,0.00,,,0.49,10.966,WeatherBaga 2.3,2010-01-22 02:34:00,
2010-01-21 18:39:00,43.7,42.5,28.97,NNE,13,1.4,9.6,96,0.00,,,0.49,11.025,WeatherBaga 2.3,2010-01-22 02:39:00,
2010-01-21 18:44:00,43.5,42.3,28.98,NNW,327,1.8,9.6,96,0.12,,,0.50,10.923,WeatherBaga 2.3,2010-01-22 02:44:00,
2010-01-21 18:49:00,43.5,42.4,28.98,North,358,3.0,7.2,96,0.00,,,0.50,11.019,WeatherBaga 2.3,2010-01-22 02:49:00,
2010-01-21 18:54:00,43.3,42.1,28.99,West,266,2.9,6.6,96,0.12,,,0.51,11.022,WeatherBaga 2.3,2010-01-22 02:54:00,
2010-01-21 18:59:00,43.3,42.1,28.99,WNW,301,3.2,6.6,96,0.00,,,0.51,11.005,WeatherBaga 2.3,2010-01-22 02:59:00,
2010-01-21 19:04:00,43.3,42.2,28.99,NNW,331,0.7,6.3,96,0.00,,,0.51,10.953,WeatherBaga 2.3,2010-01-22 03:04:00,
2010-01-21 19:09:00,43.3,42.1,29.00,South,191,1.3,7.4,96,0.12,,,0.52,10.906,WeatherBaga 2.3,2010-01-22 03:09:00,
2010-01-21 19:14:00,43.3,42.2,29.00,NNW,334,4.1,7.4,96,0.00,,,0.52,10.999,WeatherBaga 2.3,2010-01-22 03:14:00,
2010-01-21 19:19:00,43.1,41.8,29.00,NW,311,2.1,6.3,95,0.00,,,0.52,11.065,WeatherBaga 2.3,2010-01-22 03:19:00,
2010-01-21 19:24:00,42.9,41.4,29.00,NW,316,5.2,11.5,94,0.00,,,0.52,11.009,WeatherBaga 2.3,2010-01-22 03:24:00,
2010-01-21 19:29:00,43.1,41.6,29.01,NNW,335,1.1,11.5,94,0.00,,,0.52,11.042,WeatherBaga 2.3,2010-01-22 03:29:00,
2010-01-21 19:34:00,43.1,41.7,29.01,West,281,2.8,9.9,95,0.00,,,0.52,11.019,WeatherBaga 2.3,2010-01-22 03:34:00,
2010-01-21 19:39:00,43.3,41.9,29.02,WNW,284,2.4,8.2,95,0.00,,,0.52,10.811,WeatherBaga 2.3,2010-01-22 03:39:00,
2010-01-21 19:44:00,43.3,41.9,29.02,WNW,296,2.3,8.2,95,0.00,,,0.52,10.801,WeatherBaga 2.3,2010-01-22 03:44:00,
2010-01-21 19:49:00,43.5,42.1,29.02,NW,312,4.0,5.5,95,0.00,,,0.52,11.009,WeatherBaga 2.3,2010-01-22 03:49:00,
2010-01-21 19:54:00,43.3,41.9,29.02,WNW,286,1.9,7.6,95,0.00,,,0.52,10.870,WeatherBaga 2.3,2010-01-22 03:54:00,
2010-01-21 19:59:00,43.3,41.9,29.03,ESE,107,0.8,7.6,95,0.00,,,0.52,10.893,WeatherBaga 2.3,2010-01-22 03:59:00,
2010-01-21 20:04:00,43.1,41.7,29.03,WSW,254,1.2,6.3,95,0.00,,,0.52,10.963,WeatherBaga 2.3,2010-01-22 04:04:00,
2010-01-21 20:09:00,43.3,41.9,29.04,NW,313,3.7,8.6,95,0.00,,,0.52,11.042,WeatherBaga 2.3,2010-01-22 04:09:00,
2010-01-21 20:14:00,43.1,41.7,29.04,NW,304,1.6,8.6,95,0.00,,,0.52,11.042,WeatherBaga 2.3,2010-01-22 04:14:00,
2010-01-21 20:19:00,43.3,41.9,29.04,West,272,1.8,8.0,95,0.00,,,0.52,10.930,WeatherBaga 2.3,2010-01-22 04:19:00,
2010-01-21 20:24:00,43.3,41.9,29.04,WNW,302,3.4,8.0,95,0.00,,,0.52,11.019,WeatherBaga 2.3,2010-01-22 04:24:00,
2010-01-21 20:29:00,43.1,41.6,29.05,SW,221,1.9,4.9,94,0.00,,,0.52,10.989,WeatherBaga 2.3,2010-01-22 04:29:00,
2010-01-21 20:34:00,42.9,41.4,29.05,SSW,201,1.1,4.9,94,0.00,,,0.52,10.590,WeatherBaga 2.3,2010-01-22 04:34:00,
2010-01-21 20:39:00,42.8,41.4,29.05,West,263,1.9,4.5,95,0.00,,,0.52,10.989,WeatherBaga 2.3,2010-01-22 04:39:00,
2010-01-21 20:44:00,42.8,41.4,29.06,WNW,284,3.0,4.5,95,0.00,,,0.52,10.916,WeatherBaga 2.3,2010-01-22 04:44:00,
2010-01-21 20:49:00,42.6,41.2,29.06,NW,305,1.2,3.7,95,0.00,,,0.52,10.738,WeatherBaga 2.3,2010-01-22 04:49:00,
2010-01-21 20:54:00,42.4,41.0,29.06,WNW,287,2.2,3.7,95,0.00,,,0.52,11.009,WeatherBaga 2.3,2010-01-22 04:54:00,
2010-01-21 20:59:00,42.4,41.0,29.07,SW,229,1.7,3.0,95,0.00,,,0.52,11.029,WeatherBaga 2.3,2010-01-22 04:59:00,
2010-01-21 21:00:00,42.4,41.0,29.07,WSW,244,2.0,3.4,95,0.00,,,0.52,10.949,WeatherBaga 2.3,2010-01-22 05:00:00,
2010-01-21 21:01:00,42.2,40.8,29.07,North,7,0.5,3.4,95,0.00,,,0.52,11.005,WeatherBaga 2.3,2010-01-22 05:01:00,
2010-01-21 21:05:00,42.2,40.8,29.07,West,270,1.0,3.4,95,0.00,,,0.52,10.940,WeatherBaga 2.3,2010-01-22 05:05:00,
2010-01-21 21:10:00,42.2,40.8,29.07,West,273,1.3,3.3,95,0.00,,,0.52,11.052,WeatherBaga 2.3,2010-01-22 05:10:00,
2010-01-21 21:15:00,42.2,40.9,29.08,SE,142,0.8,3.3,95,0.00,,,0.52,10.831,WeatherBaga 2.3,2010-01-22 05:15:00,
2010-01-21 21:20:00,42.2,40.9,29.08,WSW,237,0.5,2.2,95,0.00,,,0.52,11.058,WeatherBaga 2.3,2010-01-22 05:20:00,
2010-01-21 21:25:00,42.2,40.9,29.08,West,276,0.8,2.2,95,0.00,,,0.52,10.996,WeatherBaga 2.3,2010-01-22 05:25:00,
2010-01-21 21:30:00,42.2,40.9,29.09,NW,310,1.2,1.8,95,0.00,,,0.52,11.025,WeatherBaga 2.3,2010-01-22 05:30:00,
2010-01-21 21:35:00,42.2,40.9,29.09,West,271,0.6,1.7,95,0.00,,,0.52,10.910,WeatherBaga 2.3,2010-01-22 05:35:00,
2010-01-21 21:40:00,42.2,40.9,29.09,SW,229,0.2,1.5,95,0.00,,,0.52,10.728,WeatherBaga 2.3,2010-01-22 05:40:00,
2010-01-21 21:45:00,42.2,40.9,29.09,West,267,0.8,2.0,95,0.00,,,0.52,11.052,WeatherBaga 2.3,2010-01-22 05:45:00,
2010-01-21 21:50:00,42.2,40.9,29.10,WNW,288,0.5,2.0,95,0.00,,,0.52,10.679,WeatherBaga 2.3,2010-01-22 05:50:00,
2010-01-21 21:55:00,42.0,40.8,29.10,ESE,123,0.7,2.7,95,0.00,,,0.52,10.992,WeatherBaga 2.3,2010-01-22 05:55:00,
2010-01-21 22:00:00,42.0,40.7,29.10,SSE,150,0.4,2.7,95,0.00,,,0.52,10.969,WeatherBaga 2.3,2010-01-22 06:00:00,
2010-01-21 22:05:00,41.9,40.7,29.11,SW,218,0.2,1.1,95,0.00,,,0.52,11.111,WeatherBaga 2.3,2010-01-22 06:05:00,
2010-01-21 22:10:00,42.0,40.9,29.11,SSE,165,0.3,1.3,96,0.00,,,0.52,10.817,WeatherBaga 2.3,2010-01-22 06:10:00,
2010-01-21 22:15:00,42.2,41.1,29.12,SSE,149,0.8,1.3,96,0.00,,,0.52,10.748,WeatherBaga 2.3,2010-01-22 06:15:00,
2010-01-21 22:20:00,42.0,40.9,29.12,SSE,160,0.7,1.4,96,0.00,,,0.52,11.022,WeatherBaga 2.3,2010-01-22 06:20:00,
2010-01-21 22:25:00,42.2,41.2,29.12,ENE,63,0.6,1.6,96,0.00,,,0.52,10.867,WeatherBaga 2.3,2010-01-22 06:25:00,
2010-01-21 22:30:00,42.2,41.2,29.12,SW,214,0.3,1.6,96,0.00,,,0.52,10.979,WeatherBaga 2.3,2010-01-22 06:30:00,
2010-01-21 22:35:00,42.2,41.2,29.13,SE,145,1.2,1.3,96,0.00,,,0.52,11.062,WeatherBaga 2.3,2010-01-22 06:35:00,
2010-01-21 22:40:00,42.4,41.4,29.13,ESE,111,0.3,1.4,96,0.00,,,0.52,11.068,WeatherBaga 2.3,2010-01-22 06:40:00,
2010-01-21 22:45:00,42.4,41.4,29.13,SE,137,0.7,1.7,96,0.00,,,0.52,10.976,WeatherBaga 2.3,2010-01-22 06:45:00,
2010-01-21 22:50:00,42.4,41.5,29.13,East,95,0.8,1.7,96,0.00,,,0.52,11.022,WeatherBaga 2.3,2010-01-22 06:50:00,
2010-01-21 22:55:00,42.6,41.7,29.13,SSW,200,1.2,1.5,96,0.00,,,0.52,10.976,WeatherBaga 2.3,2010-01-22 06:55:00,
2010-01-21 23:00:00,42.4,41.4,29.14,South,187,1.0,1.8,96,0.00,,,0.52,11.002,WeatherBaga 2.3,2010-01-22 07:00:00,
2010-01-21 23:05:00,42.4,41.5,29.14,SE,140,0.9,1.8,96,0.00,,,0.52,10.900,WeatherBaga 2.3,2010-01-22 07:05:00,
2010-01-21 23:10:00,42.2,41.2,29.14,SSE,150,1.0,1.6,96,0.00,,,0.52,10.976,WeatherBaga 2.3,2010-01-22 07:10:00,
2010-01-21 23:15:00,42.2,41.3,29.15,SSE,147,0.9,1.9,96,0.00,,,0.52,10.890,WeatherBaga 2.3,2010-01-22 07:15:00,
2010-01-21 23:20:00,42.2,41.3,29.15,NE,54,0.9,2.0,96,0.00,,,0.52,10.976,WeatherBaga 2.3,2010-01-22 07:20:00,
2010-01-21 23:25:00,42.4,41.5,29.15,SSW,201,0.6,2.0,97,0.00,,,0.52,10.933,WeatherBaga 2.3,2010-01-22 07:25:00,
2010-01-21 23:30:00,42.4,41.5,29.15,South,172,1.2,1.6,97,0.00,,,0.52,10.973,WeatherBaga 2.3,2010-01-22 07:30:00,
2010-01-21 23:35:00,42.4,41.5,29.15,SSE,152,1.5,2.1,97,0.00,,,0.52,10.979,WeatherBaga 2.3,2010-01-22 07:35:00,
2010-01-21 23:40:00,42.4,41.4,29.15,South,173,0.3,3.1,96,0.00,,,0.52,10.735,WeatherBaga 2.3,2010-01-22 07:40:00,
2010-01-21 23:45:00,42.4,41.5,29.15,NW,317,0.3,3.1,96,0.00,,,0.52,10.979,WeatherBaga 2.3,2010-01-22 07:45:00,
2010-01-21 23:50:00,42.4,41.5,29.15,South,191,0.5,1.4,96,0.00,,,0.52,11.012,WeatherBaga 2.3,2010-01-22 07:50:00,
2010-01-21 23:55:00,42.2,41.3,29.16,SE,141,0.7,2.3,96,0.00,,,0.52,10.959,WeatherBaga 2.3,2010-01-22 07:55:00,
